timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-26 09:58:00,000001.SZ,11.21,11.22,11.21,11.21,82400.0,923798.0,1
2023-09-26 09:59:00,000001.SZ,11.21,11.22,11.21,11.21,320500.0,3593233.0,1
2023-09-26 10:00:00,000001.SZ,11.21,11.22,11.2,11.21,233700.0,2619782.0,1
2023-09-26 10:01:00,000001.SZ,11.2,11.22,11.2,11.21,310600.0,3483380.0,1
2023-09-26 10:02:00,000001.SZ,11.21,11.22,11.21,11.21,118400.0,1327874.0,1
2023-09-26 10:03:00,000001.SZ,11.21,11.22,11.21,11.21,363300.0,4074746.0,1
2023-09-26 10:04:00,000001.SZ,11.21,11.22,11.21,11.22,43500.0,487684.0,1
2023-09-26 10:05:00,000001.SZ,11.21,11.22,11.21,11.21,282800.0,3171177.0,1
2023-09-26 10:06:00,000001.SZ,11.21,11.22,11.21,11.22,127800.0,1433173.0,1
2023-09-26 10:07:00,000001.SZ,11.22,11.22,11.21,11.21,230700.0,2587660.0,1
2023-09-26 10:08:00,000001.SZ,11.22,11.22,11.21,11.22,89400.0,1002877.0,1
2023-09-26 10:09:00,000001.SZ,11.22,11.22,11.21,11.22,130500.0,1464047.0,1
2023-09-26 10:10:00,000001.SZ,11.22,11.22,11.21,11.21,83000.0,931095.0,1
2023-09-26 10:11:00,000001.SZ,11.21,11.22,11.21,11.22,106500.0,1194520.0,1
2023-09-26 10:12:00,000001.SZ,11.21,11.22,11.21,11.21,73100.0,819725.0,1
2023-09-26 10:13:00,000001.SZ,11.21,11.23,11.21,11.22,118900.0,1334248.0,1
2023-09-26 10:14:00,000001.SZ,11.22,11.23,11.22,11.22,207100.0,2325264.0,1
2023-09-26 10:15:00,000001.SZ,11.22,11.23,11.22,11.22,125200.0,1405808.0,1
2023-09-26 10:16:00,000001.SZ,11.22,11.23,11.21,11.22,356900.0,4004239.0,1
2023-09-26 10:17:00,000001.SZ,11.21,11.22,11.21,11.21,41400.0,464145.0,1
2023-09-26 10:18:00,000001.SZ,11.21,11.22,11.2,11.2,535800.0,6006810.0,1
2023-09-26 10:19:00,000001.SZ,11.2,11.21,11.2,11.2,94600.0,1060132.0,1
2023-09-26 10:20:00,000001.SZ,11.21,11.21,11.2,11.21,310200.0,3477428.0,1
2023-09-26 10:21:00,000001.SZ,11.2,11.22,11.2,11.21,235700.0,2641904.0,1
2023-09-26 10:22:00,000001.SZ,11.21,11.21,11.2,11.21,153000.0,1714957.0,1
2023-09-26 10:23:00,000001.SZ,11.2,11.21,11.2,11.2,47600.0,533291.0,1
2023-09-26 10:24:00,000001.SZ,11.2,11.21,11.2,11.2,298200.0,3340016.0,1
2023-09-26 10:25:00,000001.SZ,11.2,11.21,11.2,11.2,116600.0,1306048.0,1
2023-09-26 10:26:00,000001.SZ,11.21,11.21,11.2,11.2,161400.0,1809085.0,1
2023-09-26 10:27:00,000001.SZ,11.2,11.21,11.2,11.2,168100.0,1884118.0,1
2023-09-26 10:28:00,000001.SZ,11.2,11.21,11.2,11.2,115900.0,1298770.0,1
2023-09-26 10:29:00,000001.SZ,11.2,11.21,11.2,11.2,172600.0,1933656.0,1
2023-09-26 10:30:00,000001.SZ,11.2,11.21,11.2,11.2,100400.0,1125338.0,1
2023-09-26 10:31:00,000001.SZ,11.2,11.21,11.2,11.2,123200.0,1380134.0,1
2023-09-26 10:32:00,000001.SZ,11.21,11.21,11.19,11.2,580200.0,6497469.0,1
2023-09-26 10:33:00,000001.SZ,11.2,11.2,11.18,11.18,539200.0,6033915.0,1
2023-09-26 10:34:00,000001.SZ,11.18,11.2,11.18,11.19,92400.0,1033924.0,1
2023-09-26 10:35:00,000001.SZ,11.19,11.2,11.18,11.18,263200.0,2945291.0,1
2023-09-26 10:36:00,000001.SZ,11.19,11.2,11.19,11.19,93100.0,1041619.0,1
2023-09-26 10:37:00,000001.SZ,11.19,11.2,11.19,11.19,63200.0,707383.0,1
2023-09-26 10:38:00,000001.SZ,11.19,11.2,11.19,11.19,152900.0,1712170.0,1
2023-09-26 10:39:00,000001.SZ,11.2,11.22,11.2,11.22,308239.0,3453509.8,1
2023-09-26 10:40:00,000001.SZ,11.21,11.21,11.2,11.21,139200.0,1559417.0,1
2023-09-26 10:41:00,000001.SZ,11.2,11.21,11.2,11.2,59500.0,666600.0,1
2023-09-26 10:42:00,000001.SZ,11.2,11.2,11.2,11.2,52600.0,589125.0,1
2023-09-26 10:43:00,000001.SZ,11.2,11.21,11.19,11.19,74400.0,833173.0,1
2023-09-26 10:44:00,000001.SZ,11.19,11.21,11.19,11.2,76900.0,861315.0,1
2023-09-26 10:45:00,000001.SZ,11.2,11.2,11.19,11.19,67300.0,753582.0,1
2023-09-26 10:46:00,000001.SZ,11.19,11.21,11.19,11.2,100300.0,1123374.0,1
2023-09-26 10:47:00,000001.SZ,11.2,11.21,11.2,11.2,69200.0,775261.0,1
2023-09-26 10:48:00,000001.SZ,11.2,11.21,11.19,11.19,101100.0,1132332.0,1
2023-09-26 10:49:00,000001.SZ,11.19,11.2,11.19,11.19,63300.0,708467.0,1
2023-09-26 10:50:00,000001.SZ,11.2,11.2,11.19,11.19,70100.0,784460.0,1
2023-09-26 10:51:00,000001.SZ,11.19,11.2,11.19,11.19,170800.0,1911280.0,1
2023-09-26 10:52:00,000001.SZ,11.19,11.2,11.19,11.19,61100.0,683826.0,1
2023-09-26 10:53:00,000001.SZ,11.19,11.2,11.19,11.19,83600.0,935552.0,1
2023-09-26 10:54:00,000001.SZ,11.19,11.2,11.19,11.19,65500.0,733041.0,1
2023-09-26 10:55:00,000001.SZ,11.19,11.2,11.19,11.19,148000.0,1656154.0,1
2023-09-26 10:56:00,000001.SZ,11.2,11.2,11.18,11.18,386200.0,4321379.0,1
2023-09-26 10:57:00,000001.SZ,11.18,11.19,11.18,11.18,122100.0,1365224.0,1
2023-09-26 10:58:00,000001.SZ,11.18,11.19,11.18,11.18,63300.0,707830.0,1
2023-09-26 10:59:00,000001.SZ,11.18,11.19,11.18,11.18,149400.0,1670974.0,1
2023-09-26 11:00:00,000001.SZ,11.18,11.19,11.16,11.17,1947900.0,21772064.0,1
2023-09-26 11:01:00,000001.SZ,11.17,11.17,11.16,11.16,150500.0,1680624.0,1
2023-09-26 11:02:00,000001.SZ,11.16,11.17,11.16,11.17,120300.0,1343463.0,1
2023-09-26 11:03:00,000001.SZ,11.17,11.17,11.16,11.16,148700.0,1660669.0,1
2023-09-26 11:04:00,000001.SZ,11.17,11.17,11.16,11.17,163100.0,1821179.0,1
2023-09-26 11:05:00,000001.SZ,11.16,11.17,11.15,11.16,959800.0,10711376.0,1
2023-09-26 11:06:00,000001.SZ,11.16,11.16,11.15,11.15,1023400.0,11414943.0,1
2023-09-26 11:07:00,000001.SZ,11.15,11.16,11.15,11.15,161500.0,1801168.0,1
2023-09-26 11:08:00,000001.SZ,11.15,11.16,11.15,11.15,505300.0,5635535.0,1
2023-09-26 11:09:00,000001.SZ,11.15,11.16,11.15,11.15,90500.0,1009590.0,1
2023-09-26 11:10:00,000001.SZ,11.16,11.16,11.15,11.15,121800.0,1359017.0,1
2023-09-26 11:11:00,000001.SZ,11.15,11.16,11.15,11.15,104400.0,1164624.0,1
2023-09-26 11:12:00,000001.SZ,11.15,11.16,11.15,11.15,152400.0,1699613.0,1
2023-09-26 11:13:00,000001.SZ,11.15,11.16,11.15,11.15,98300.0,1096575.0,1
2023-09-26 11:14:00,000001.SZ,11.15,11.16,11.15,11.15,60300.0,672481.0,1
2023-09-26 11:15:00,000001.SZ,11.15,11.16,11.15,11.15,150500.0,1679160.0,1
2023-09-26 11:16:00,000001.SZ,11.15,11.16,11.15,11.16,311200.0,3472639.0,1
2023-09-26 11:17:00,000001.SZ,11.16,11.16,11.15,11.16,95400.0,1064385.0,1
2023-09-26 11:18:00,000001.SZ,11.15,11.16,11.15,11.16,71900.0,802372.0,1
2023-09-26 11:19:00,000001.SZ,11.16,11.17,11.16,11.16,73400.0,819305.0,1
2023-09-26 11:20:00,000001.SZ,11.16,11.17,11.16,11.16,90200.0,1006768.0,1
2023-09-26 11:21:00,000001.SZ,11.16,11.17,11.16,11.16,58400.0,651850.0,1
2023-09-26 11:22:00,000001.SZ,11.16,11.17,11.16,11.16,70100.0,782385.0,1
2023-09-26 11:23:00,000001.SZ,11.16,11.17,11.15,11.15,131900.0,1471951.0,1
2023-09-26 11:24:00,000001.SZ,11.15,11.16,11.15,11.15,114600.0,1277937.0,1
2023-09-26 11:25:00,000001.SZ,11.15,11.16,11.15,11.16,91900.0,1025034.0,1
2023-09-26 11:26:00,000001.SZ,11.15,11.16,11.15,11.15,79800.0,890097.0,1
2023-09-26 11:27:00,000001.SZ,11.15,11.16,11.15,11.15,69600.0,776168.0,1
2023-09-26 11:28:00,000001.SZ,11.15,11.16,11.15,11.15,60500.0,674711.0,1
2023-09-26 11:29:00,000001.SZ,11.15,11.16,11.15,11.16,46344.0,516748.6,1
2023-09-26 11:30:00,000001.SZ,11.15,11.16,11.15,11.16,119398.0,1331594.8,1
2023-09-26 13:01:00,000001.SZ,11.16,11.16,11.15,11.16,525000.0,5857474.0,1
2023-09-26 13:02:00,000001.SZ,11.17,11.17,11.16,11.16,124200.0,1386443.0,1
2023-09-26 13:03:00,000001.SZ,11.17,11.17,11.15,11.15,268500.0,2995735.0,1
2023-09-26 13:04:00,000001.SZ,11.16,11.16,11.15,11.16,116500.0,1300120.0,1
2023-09-26 13:05:00,000001.SZ,11.16,11.16,11.15,11.15,43400.0,484230.0,1
2023-09-26 13:06:00,000001.SZ,11.16,11.16,11.15,11.15,63300.0,706116.0,1
2023-09-26 13:07:00,000001.SZ,11.16,11.16,11.15,11.15,216200.0,2411084.0,1
2023-09-26 13:08:00,000001.SZ,11.15,11.16,11.14,11.14,557158.0,6211143.5,1
2023-09-26 13:09:00,000001.SZ,11.14,11.15,11.14,11.14,164800.0,1836104.0,1
2023-09-26 13:10:00,000001.SZ,11.15,11.15,11.14,11.14,66500.0,741086.0,1
2023-09-26 13:11:00,000001.SZ,11.15,11.15,11.14,11.15,104800.0,1168401.0,1
2023-09-26 13:12:00,000001.SZ,11.15,11.16,11.14,11.16,250400.0,2791887.0,1
2023-09-26 13:13:00,000001.SZ,11.16,11.16,11.15,11.15,81900.0,913744.0,1
2023-09-26 13:14:00,000001.SZ,11.15,11.16,11.15,11.15,77100.0,860336.0,1
2023-09-26 13:15:00,000001.SZ,11.16,11.16,11.15,11.16,63000.0,703018.0,1
2023-09-26 13:16:00,000001.SZ,11.16,11.16,11.15,11.16,61100.0,681861.0,1
2023-09-26 13:17:00,000001.SZ,11.16,11.16,11.15,11.15,167700.0,1870912.0,1
2023-09-26 13:18:00,000001.SZ,11.16,11.16,11.15,11.15,61700.0,688251.0,1
2023-09-26 13:19:00,000001.SZ,11.16,11.17,11.15,11.16,194400.0,2169781.0,1
2023-09-26 13:20:00,000001.SZ,11.17,11.17,11.16,11.16,72900.0,813735.0,1
2023-09-26 13:21:00,000001.SZ,11.17,11.17,11.16,11.16,191500.0,2137290.0,1
2023-09-26 13:22:00,000001.SZ,11.16,11.17,11.15,11.16,114200.0,1274447.0,1
2023-09-26 13:23:00,000001.SZ,11.17,11.17,11.16,11.16,42300.0,472233.0,1
2023-09-26 13:24:00,000001.SZ,11.17,11.17,11.16,11.16,75600.0,844223.0,1
2023-09-26 13:25:00,000001.SZ,11.16,11.17,11.16,11.16,32400.0,361809.0,1
2023-09-26 13:26:00,000001.SZ,11.16,11.18,11.16,11.18,358000.0,3998679.0,1
2023-09-26 13:27:00,000001.SZ,11.17,11.18,11.17,11.17,102120.0,1141526.4,1
2023-09-26 13:28:00,000001.SZ,11.18,11.18,11.17,11.18,130600.0,1460041.0,1
2023-09-26 13:29:00,000001.SZ,11.18,11.18,11.17,11.18,104200.0,1164898.0,1
2023-09-26 13:30:00,000001.SZ,11.18,11.18,11.17,11.17,49500.0,553216.0,1
2023-09-26 13:31:00,000001.SZ,11.17,11.18,11.17,11.17,116400.0,1300575.0,1
2023-09-26 13:32:00,000001.SZ,11.18,11.18,11.17,11.17,78700.0,879395.0,1
2023-09-26 13:33:00,000001.SZ,11.18,11.18,11.17,11.17,62400.0,697502.0,1
2023-09-26 13:34:00,000001.SZ,11.18,11.18,11.17,11.17,59900.0,669484.0,1
2023-09-26 13:35:00,000001.SZ,11.18,11.18,11.17,11.17,56800.0,634938.0,1
2023-09-26 13:36:00,000001.SZ,11.18,11.18,11.17,11.17,78000.0,871846.0,1
2023-09-26 13:37:00,000001.SZ,11.18,11.18,11.17,11.17,48100.0,537715.0,1
2023-09-26 13:38:00,000001.SZ,11.18,11.18,11.17,11.18,92400.0,1032933.0,1
2023-09-26 13:39:00,000001.SZ,11.18,11.19,11.17,11.18,180100.0,2012771.0,1
2023-09-26 13:40:00,000001.SZ,11.18,11.19,11.17,11.17,99700.0,1114738.0,1
2023-09-26 13:41:00,000001.SZ,11.18,11.19,11.17,11.18,55600.0,621653.0,1
2023-09-26 13:42:00,000001.SZ,11.18,11.19,11.18,11.18,80700.0,902415.0,1
2023-09-26 13:43:00,000001.SZ,11.19,11.19,11.18,11.18,247100.0,2763055.0,1
2023-09-26 13:44:00,000001.SZ,11.18,11.18,11.17,11.17,60500.0,676346.0,1
2023-09-26 13:45:00,000001.SZ,11.17,11.18,11.17,11.17,39300.0,439140.0,1
2023-09-26 13:46:00,000001.SZ,11.18,11.18,11.16,11.18,416980.0,4657767.5,1
2023-09-26 13:47:00,000001.SZ,11.18,11.18,11.17,11.18,49700.0,555520.0,1
2023-09-26 13:48:00,000001.SZ,11.18,11.18,11.17,11.17,65600.0,733086.0,1
2023-09-26 13:49:00,000001.SZ,11.17,11.18,11.17,11.17,126100.0,1409205.0,1
2023-09-26 13:50:00,000001.SZ,11.17,11.18,11.16,11.16,196300.0,2192717.0,1
2023-09-26 13:51:00,000001.SZ,11.17,11.17,11.16,11.17,104800.0,1170536.0,1
2023-09-26 13:52:00,000001.SZ,11.17,11.18,11.17,11.17,134500.0,1503125.0,1
2023-09-26 13:53:00,000001.SZ,11.17,11.18,11.17,11.17,89200.0,996519.0,1
2023-09-26 13:54:00,000001.SZ,11.17,11.18,11.17,11.17,69900.0,780927.0,1
2023-09-26 13:55:00,000001.SZ,11.17,11.18,11.17,11.17,154300.0,1724508.0,1
2023-09-26 13:56:00,000001.SZ,11.17,11.18,11.17,11.17,66300.0,741028.0,1
2023-09-26 13:57:00,000001.SZ,11.17,11.18,11.17,11.17,43000.0,480624.0,1
2023-09-26 13:58:00,000001.SZ,11.18,11.18,11.17,11.17,69300.0,774689.0,1
2023-09-26 13:59:00,000001.SZ,11.18,11.18,11.17,11.18,70200.0,784758.0,1
2023-09-26 14:00:00,000001.SZ,11.18,11.18,11.17,11.17,77100.0,861863.0,1
2023-09-26 14:01:00,000001.SZ,11.18,11.18,11.17,11.17,66400.0,742219.0,1
2023-09-26 14:02:00,000001.SZ,11.18,11.18,11.17,11.17,132136.0,1476623.1,1
2023-09-26 14:03:00,000001.SZ,11.18,11.18,11.16,11.17,347300.0,3879443.0,1
2023-09-26 14:04:00,000001.SZ,11.17,11.18,11.17,11.17,61800.0,690487.0,1
2023-09-26 14:05:00,000001.SZ,11.18,11.18,11.17,11.18,55900.0,624828.0,1
2023-09-26 14:06:00,000001.SZ,11.18,11.18,11.17,11.18,103464.0,1155911.9,1
2023-09-26 14:07:00,000001.SZ,11.17,11.18,11.16,11.16,222036.0,2480456.0,1
2023-09-26 14:08:00,000001.SZ,11.17,11.18,11.17,11.17,108800.0,1215520.0,1
2023-09-26 14:09:00,000001.SZ,11.18,11.18,11.17,11.17,33100.0,369966.0,1
2023-09-26 14:10:00,000001.SZ,11.17,11.18,11.17,11.17,128000.0,1429915.0,1
2023-09-26 14:11:00,000001.SZ,11.17,11.18,11.17,11.17,27200.0,303940.0,1
2023-09-26 14:12:00,000001.SZ,11.18,11.18,11.17,11.17,65600.0,733116.0,1
2023-09-26 14:13:00,000001.SZ,11.18,11.18,11.17,11.17,45900.0,512983.0,1
2023-09-26 14:14:00,000001.SZ,11.17,11.18,11.17,11.18,55900.0,624814.0,1
2023-09-26 14:15:00,000001.SZ,11.18,11.18,11.17,11.18,49900.0,557749.0,1
2023-09-26 14:16:00,000001.SZ,11.18,11.18,11.17,11.17,148500.0,1659140.0,1
2023-09-26 14:17:00,000001.SZ,11.18,11.18,11.17,11.17,41500.0,463860.0,1
2023-09-26 14:18:00,000001.SZ,11.18,11.18,11.17,11.18,66800.0,746718.0,1
2023-09-26 14:19:00,000001.SZ,11.18,11.18,11.16,11.16,225200.0,2515275.0,1
2023-09-26 14:20:00,000001.SZ,11.16,11.17,11.16,11.17,44600.0,498055.0,1
2023-09-26 14:21:00,000001.SZ,11.16,11.17,11.16,11.16,60500.0,675419.0,1
2023-09-26 14:22:00,000001.SZ,11.17,11.17,11.16,11.17,64000.0,714783.0,1
2023-09-26 14:23:00,000001.SZ,11.17,11.17,11.16,11.16,56900.0,635468.0,1
2023-09-26 14:24:00,000001.SZ,11.17,11.17,11.17,11.17,217500.0,2429297.0,1
2023-09-26 14:25:00,000001.SZ,11.17,11.17,11.16,11.16,148200.0,1655377.0,1
2023-09-26 14:26:00,000001.SZ,11.17,11.18,11.17,11.17,124400.0,1390152.0,1
2023-09-26 14:27:00,000001.SZ,11.18,11.18,11.17,11.17,48700.0,544304.0,1
2023-09-26 14:28:00,000001.SZ,11.18,11.18,11.17,11.18,40500.0,452691.0,1
2023-09-26 14:29:00,000001.SZ,11.18,11.18,11.17,11.17,39300.0,439258.0,1
2023-09-26 14:30:00,000001.SZ,11.18,11.18,11.17,11.17,89500.0,1000348.0,1
2023-09-26 14:31:00,000001.SZ,11.17,11.18,11.17,11.17,91200.0,1018739.0,1
2023-09-26 14:32:00,000001.SZ,11.17,11.17,11.16,11.16,330900.0,3695822.0,1
2023-09-26 14:33:00,000001.SZ,11.17,11.17,11.16,11.16,64400.0,718812.0,1
2023-09-26 14:34:00,000001.SZ,11.16,11.17,11.15,11.16,540800.0,6034925.0,1
2023-09-26 14:35:00,000001.SZ,11.17,11.17,11.16,11.17,241400.0,2694212.0,1
2023-09-26 14:36:00,000001.SZ,11.16,11.17,11.16,11.17,176700.0,1972800.0,1
2023-09-26 14:37:00,000001.SZ,11.17,11.17,11.16,11.16,561800.0,6268045.0,1
2023-09-26 14:38:00,000001.SZ,11.16,11.16,11.15,11.16,146300.0,1632516.0,1
2023-09-26 14:39:00,000001.SZ,11.16,11.16,11.15,11.16,80100.0,893548.0,1
2023-09-26 14:40:00,000001.SZ,11.16,11.16,11.15,11.16,68200.0,760727.0,1
2023-09-26 14:41:00,000001.SZ,11.16,11.16,11.15,11.15,67800.0,756544.0,1
2023-09-26 14:42:00,000001.SZ,11.16,11.17,11.16,11.17,715300.0,7984498.0,1
2023-09-26 14:43:00,000001.SZ,11.17,11.17,11.16,11.16,108600.0,1212395.0,1
2023-09-26 14:44:00,000001.SZ,11.16,11.17,11.16,11.17,108100.0,1207392.0,1
2023-09-26 14:45:00,000001.SZ,11.16,11.17,11.16,11.17,176600.0,1972187.0,1
2023-09-26 14:46:00,000001.SZ,11.17,11.17,11.16,11.16,315200.0,3517596.0,1
2023-09-26 14:47:00,000001.SZ,11.17,11.17,11.16,11.17,87900.0,981156.0,1
2023-09-26 14:48:00,000001.SZ,11.16,11.17,11.16,11.16,95000.0,1060749.0,1
2023-09-26 14:49:00,000001.SZ,11.17,11.17,11.16,11.16,394700.0,4405332.0,1
2023-09-26 14:50:00,000001.SZ,11.17,11.17,11.15,11.16,217400.0,2426232.0,1
2023-09-26 14:51:00,000001.SZ,11.15,11.16,11.15,11.16,101200.0,1129102.0,1
2023-09-26 14:52:00,000001.SZ,11.15,11.16,11.15,11.16,196900.0,2196707.0,1
2023-09-26 14:53:00,000001.SZ,11.16,11.16,11.15,11.15,372300.0,4153228.0,1
2023-09-26 14:54:00,000001.SZ,11.16,11.17,11.15,11.17,257161.0,2869564.8,1
2023-09-26 14:55:00,000001.SZ,11.16,11.17,11.16,11.16,105300.0,1175661.0,1
2023-09-26 14:56:00,000001.SZ,11.16,11.17,11.16,11.16,159000.0,1775560.0,1
2023-09-26 14:57:00,000001.SZ,11.17,11.17,11.16,11.16,401300.0,4480065.0,1
2023-09-26 14:58:00,000001.SZ,11.16,11.16,11.16,11.16,0.0,0.0,1
2023-09-26 14:59:00,000001.SZ,11.16,11.16,11.16,11.16,0.0,0.0,1
2023-09-26 15:00:00,000001.SZ,11.16,11.16,11.16,11.16,770112.0,8594450.0,1
2023-09-27 09:30:00,000001.SZ,11.15,11.16,11.15,11.16,463400.0,5167684.0,1
2023-09-27 09:31:00,000001.SZ,11.16,11.19,11.16,11.17,474900.0,5305229.0,1
2023-09-27 09:32:00,000001.SZ,11.17,11.18,11.16,11.16,501300.0,5597014.0,1
2023-09-27 09:33:00,000001.SZ,11.16,11.16,11.15,11.15,135500.0,1511773.0,1
2023-09-27 09:34:00,000001.SZ,11.16,11.16,11.15,11.16,217300.0,2424628.0,1
2023-09-27 09:35:00,000001.SZ,11.16,11.16,11.15,11.16,333660.0,3723372.5,1
2023-09-27 09:36:00,000001.SZ,11.16,11.17,11.16,11.17,201800.0,2252901.0,1
2023-09-27 09:37:00,000001.SZ,11.17,11.17,11.16,11.17,322700.0,3602277.0,1
2023-09-27 09:38:00,000001.SZ,11.17,11.17,11.16,11.16,363600.0,4060164.0,1
2023-09-27 09:39:00,000001.SZ,11.16,11.17,11.16,11.16,640900.0,7154935.0,1
2023-09-27 09:40:00,000001.SZ,11.16,11.16,11.15,11.16,183700.0,2049922.0,1
2023-09-27 09:41:00,000001.SZ,11.16,11.16,11.15,11.16,140800.0,1571246.0,1
2023-09-27 09:42:00,000001.SZ,11.16,11.16,11.15,11.16,187900.0,2095887.0,1
2023-09-27 09:43:00,000001.SZ,11.16,11.16,11.15,11.15,803600.0,8960547.0,1
2023-09-27 09:44:00,000001.SZ,11.16,11.16,11.15,11.15,102700.0,1145668.0,1
2023-09-27 09:45:00,000001.SZ,11.15,11.16,11.15,11.15,94300.0,1052159.0,1
2023-09-27 09:46:00,000001.SZ,11.16,11.17,11.15,11.17,487057.0,5435965.0,1
2023-09-27 09:47:00,000001.SZ,11.17,11.17,11.15,11.16,620143.0,6919866.0,1
2023-09-27 09:48:00,000001.SZ,11.16,11.17,11.15,11.17,224500.0,2504868.0,1
2023-09-27 09:49:00,000001.SZ,11.17,11.17,11.16,11.17,113400.0,1265972.0,1
2023-09-27 09:50:00,000001.SZ,11.17,11.17,11.16,11.16,138000.0,1540668.0,1
2023-09-27 09:51:00,000001.SZ,11.16,11.18,11.16,11.17,766800.0,8565719.0,1
2023-09-27 09:52:00,000001.SZ,11.17,11.18,11.17,11.17,98700.0,1102967.0,1
2023-09-27 09:53:00,000001.SZ,11.17,11.18,11.17,11.17,188500.0,2105926.0,1
2023-09-27 09:54:00,000001.SZ,11.17,11.18,11.17,11.18,113100.0,1264171.0,1
2023-09-27 09:55:00,000001.SZ,11.18,11.19,11.18,11.19,347600.0,3886875.0,1
2023-09-27 09:56:00,000001.SZ,11.19,11.19,11.18,11.19,202300.0,2263130.0,1
2023-09-27 09:57:00,000001.SZ,11.19,11.2,11.19,11.2,413400.0,4626213.0,1
2023-09-27 09:58:00,000001.SZ,11.2,11.21,11.19,11.2,647400.0,7250406.0,1
2023-09-27 09:59:00,000001.SZ,11.2,11.21,11.2,11.21,241800.0,2710170.0,1
2023-09-27 10:00:00,000001.SZ,11.21,11.21,11.2,11.21,156800.0,1757510.0,1
2023-09-27 10:01:00,000001.SZ,11.21,11.22,11.2,11.22,539900.0,6052783.0,1
2023-09-27 10:02:00,000001.SZ,11.21,11.22,11.21,11.22,318600.0,3573808.0,1
2023-09-27 10:03:00,000001.SZ,11.22,11.22,11.21,11.22,500000.0,5607429.0,1
2023-09-27 10:04:00,000001.SZ,11.22,11.22,11.2,11.2,299400.0,3356612.0,1
2023-09-27 10:05:00,000001.SZ,11.21,11.21,11.2,11.2,371706.0,4163981.2,1
2023-09-27 10:06:00,000001.SZ,11.21,11.21,11.19,11.19,252194.0,2824765.8,1
2023-09-27 10:07:00,000001.SZ,11.2,11.2,11.18,11.19,314000.0,3513420.0,1
2023-09-27 10:08:00,000001.SZ,11.19,11.19,11.17,11.18,565200.0,6317776.0,1
2023-09-27 10:09:00,000001.SZ,11.18,11.18,11.17,11.17,242200.0,2707730.0,1
2023-09-27 10:10:00,000001.SZ,11.18,11.18,11.17,11.18,230600.0,2577893.0,1
2023-09-27 10:11:00,000001.SZ,11.18,11.19,11.17,11.18,260300.0,2908754.0,1
2023-09-27 10:12:00,000001.SZ,11.17,11.18,11.17,11.17,80900.0,904098.0,1
2023-09-27 10:13:00,000001.SZ,11.17,11.18,11.17,11.17,171400.0,1914765.0,1
2023-09-27 10:14:00,000001.SZ,11.17,11.18,11.16,11.17,392200.0,4380948.0,1
2023-09-27 10:15:00,000001.SZ,11.17,11.18,11.17,11.17,138300.0,1544968.0,1
2023-09-27 10:16:00,000001.SZ,11.17,11.17,11.16,11.16,220500.0,2462786.0,1
2023-09-27 10:17:00,000001.SZ,11.16,11.18,11.16,11.18,165600.0,1849886.0,1
2023-09-27 10:18:00,000001.SZ,11.18,11.18,11.17,11.17,42200.0,471594.0,1
2023-09-27 10:19:00,000001.SZ,11.18,11.18,11.17,11.18,60700.0,678536.0,1
2023-09-27 10:20:00,000001.SZ,11.17,11.18,11.17,11.17,70900.0,792399.0,1
2023-09-27 10:21:00,000001.SZ,11.18,11.18,11.16,11.17,372300.0,4158660.0,1
2023-09-27 10:22:00,000001.SZ,11.17,11.19,11.16,11.19,332900.0,3720403.0,1
2023-09-27 10:23:00,000001.SZ,11.18,11.19,11.17,11.18,137300.0,1535034.0,1
2023-09-27 10:24:00,000001.SZ,11.18,11.18,11.17,11.17,64500.0,720547.0,1
2023-09-27 10:25:00,000001.SZ,11.18,11.18,11.16,11.17,332200.0,3710636.0,1
2023-09-27 10:26:00,000001.SZ,11.16,11.17,11.16,11.17,99900.0,1115813.0,1
2023-09-27 10:27:00,000001.SZ,11.17,11.18,11.16,11.17,51100.0,570749.0,1
2023-09-27 10:28:00,000001.SZ,11.17,11.18,11.17,11.17,31400.0,350988.0,1
2023-09-27 10:29:00,000001.SZ,11.17,11.18,11.17,11.17,59000.0,659422.0,1
2023-09-27 10:30:00,000001.SZ,11.18,11.18,11.17,11.18,76700.0,857053.0,1
2023-09-27 10:31:00,000001.SZ,11.17,11.18,11.17,11.18,220800.0,2467164.0,1
2023-09-27 10:32:00,000001.SZ,11.18,11.18,11.16,11.17,254200.0,2839289.0,1
2023-09-27 10:33:00,000001.SZ,11.16,11.17,11.16,11.17,147500.0,1646762.0,1
2023-09-27 10:34:00,000001.SZ,11.17,11.18,11.16,11.17,332600.0,3715233.0,1
2023-09-27 10:35:00,000001.SZ,11.17,11.18,11.17,11.17,37900.0,423369.0,1
2023-09-27 10:36:00,000001.SZ,11.17,11.18,11.17,11.18,44100.0,492674.0,1
2023-09-27 10:37:00,000001.SZ,11.18,11.18,11.17,11.18,22100.0,246991.0,1
2023-09-27 10:38:00,000001.SZ,11.17,11.18,11.17,11.17,99000.0,1106698.0,1
2023-09-27 10:39:00,000001.SZ,11.17,11.18,11.17,11.17,42300.0,472520.0,1
2023-09-27 10:40:00,000001.SZ,11.17,11.18,11.16,11.17,700600.0,7825474.0,1
2023-09-27 10:41:00,000001.SZ,11.16,11.18,11.16,11.17,320300.0,3577827.0,1
2023-09-27 10:42:00,000001.SZ,11.18,11.18,11.17,11.18,24500.0,273785.0,1
2023-09-27 10:43:00,000001.SZ,11.18,11.18,11.17,11.18,23100.0,258141.0,1
