timestamp,stock_code,open,high,low,close,volume,amount,period
2019-08-28 13:43:00,600078.SH,5.45,5.45,5.44,5.45,59000.0,321413.0,1
2019-08-28 13:44:00,600078.SH,5.45,5.45,5.43,5.44,104600.0,569208.0,1
2019-08-28 13:45:00,600078.SH,5.44,5.44,5.43,5.43,40800.0,221675.0,1
2019-08-28 13:46:00,600078.SH,5.44,5.44,5.43,5.43,136000.0,738644.0,1
2019-08-28 13:47:00,600078.SH,5.44,5.44,5.43,5.43,159900.0,869054.0,1
2019-08-28 13:48:00,600078.SH,5.43,5.45,5.43,5.45,67600.0,367704.0,1
2019-08-28 13:49:00,600078.SH,5.44,5.45,5.43,5.44,55500.0,301991.0,1
2019-08-28 13:50:00,600078.SH,5.45,5.45,5.44,5.44,27000.0,146923.0,1
2019-08-28 13:51:00,600078.SH,5.44,5.45,5.44,5.44,31200.0,169752.0,1
2019-08-28 13:52:00,600078.SH,5.44,5.44,5.43,5.43,92400.0,502542.0,1
2019-08-28 13:53:00,600078.SH,5.44,5.44,5.43,5.44,141600.0,770377.0,1
2019-08-28 13:54:00,600078.SH,5.44,5.45,5.44,5.44,36400.0,198080.0,1
2019-08-28 13:55:00,600078.SH,5.44,5.44,5.44,5.44,53700.0,292151.0,1
2019-08-28 13:56:00,600078.SH,5.45,5.45,5.43,5.43,49100.0,267082.0,1
2019-08-28 13:57:00,600078.SH,5.44,5.44,5.43,5.43,13800.0,74992.0,1
2019-08-28 13:58:00,600078.SH,5.43,5.44,5.43,5.44,63500.0,344937.0,1
2019-08-28 13:59:00,600078.SH,5.44,5.44,5.43,5.44,17600.0,95742.0,1
2019-08-28 14:00:00,600078.SH,5.43,5.44,5.43,5.44,24500.0,133117.0,1
2019-08-28 14:01:00,600078.SH,5.43,5.44,5.43,5.44,132800.0,721168.0,1
2019-08-28 14:02:00,600078.SH,5.42,5.43,5.42,5.43,49900.0,270836.0,1
2019-08-28 14:03:00,600078.SH,5.42,5.43,5.42,5.43,45000.0,244017.0,1
2019-08-28 14:04:00,600078.SH,5.42,5.44,5.42,5.44,38600.0,209486.0,1
2019-08-28 14:05:00,600078.SH,5.43,5.44,5.43,5.43,37800.0,205331.0,1
2019-08-28 14:06:00,600078.SH,5.43,5.43,5.42,5.43,92800.0,503815.0,1
2019-08-28 14:07:00,600078.SH,5.43,5.44,5.43,5.43,60200.0,326970.0,1
2019-08-28 14:08:00,600078.SH,5.43,5.44,5.43,5.44,29500.0,160321.0,1
2019-08-28 14:09:00,600078.SH,5.44,5.44,5.43,5.44,104600.0,568972.0,1
2019-08-28 14:10:00,600078.SH,5.44,5.44,5.43,5.43,104200.0,566689.0,1
2019-08-28 14:11:00,600078.SH,5.43,5.44,5.43,5.43,152700.0,829189.0,1
2019-08-28 14:12:00,600078.SH,5.43,5.44,5.42,5.44,20900.0,113531.0,1
2019-08-28 14:13:00,600078.SH,5.43,5.43,5.43,5.43,73900.0,401297.0,1
2019-08-28 14:14:00,600078.SH,5.43,5.43,5.42,5.42,46100.0,250063.0,1
2019-08-28 14:15:00,600078.SH,5.42,5.43,5.42,5.42,42700.0,231472.0,1
2019-08-28 14:16:00,600078.SH,5.43,5.43,5.42,5.42,44400.0,240815.0,1
2019-08-28 14:17:00,600078.SH,5.42,5.43,5.42,5.42,140385.0,761202.0,1
2019-08-28 14:18:00,600078.SH,5.43,5.43,5.42,5.43,132800.0,720970.0,1
2019-08-28 14:19:00,600078.SH,5.43,5.43,5.42,5.42,50900.0,276193.0,1
2019-08-28 14:20:00,600078.SH,5.43,5.43,5.42,5.43,59600.0,323546.0,1
2019-08-28 14:21:00,600078.SH,5.43,5.43,5.42,5.43,130800.0,710209.0,1
2019-08-28 14:22:00,600078.SH,5.43,5.43,5.42,5.43,26400.0,143271.0,1
2019-08-28 14:23:00,600078.SH,5.43,5.43,5.42,5.43,18700.0,101503.0,1
2019-08-28 14:24:00,600078.SH,5.43,5.43,5.42,5.42,83400.0,452815.0,1
2019-08-28 14:25:00,600078.SH,5.42,5.43,5.42,5.42,144100.0,781080.0,1
2019-08-28 14:26:00,600078.SH,5.42,5.43,5.41,5.42,335415.0,1817758.0,1
2019-08-28 14:27:00,600078.SH,5.41,5.42,5.41,5.41,141200.0,764555.0,1
2019-08-28 14:28:00,600078.SH,5.41,5.42,5.41,5.42,55900.0,302643.0,1
2019-08-28 14:29:00,600078.SH,5.41,5.42,5.41,5.42,126400.0,683943.0,1
2019-08-28 14:30:00,600078.SH,5.41,5.43,5.41,5.42,190368.0,1031698.0,1
2019-08-28 14:31:00,600078.SH,5.42,5.43,5.42,5.42,44300.0,240161.0,1
2019-08-28 14:32:00,600078.SH,5.42,5.43,5.42,5.42,162732.0,882061.0,1
2019-08-28 14:33:00,600078.SH,5.42,5.42,5.41,5.41,68700.0,371796.0,1
2019-08-28 14:34:00,600078.SH,5.41,5.42,5.41,5.42,179600.0,972379.0,1
2019-08-28 14:35:00,600078.SH,5.42,5.42,5.41,5.41,85200.0,461507.0,1
2019-08-28 14:36:00,600078.SH,5.41,5.42,5.41,5.42,71400.0,386540.0,1
2019-08-28 14:37:00,600078.SH,5.41,5.42,5.41,5.41,326600.0,1767010.0,1
2019-08-28 14:38:00,600078.SH,5.41,5.41,5.4,5.4,178500.0,965271.0,1
2019-08-28 14:39:00,600078.SH,5.4,5.41,5.4,5.4,83300.0,449938.0,1
2019-08-28 14:40:00,600078.SH,5.41,5.41,5.4,5.4,286900.0,1549789.0,1
2019-08-28 14:41:00,600078.SH,5.4,5.41,5.39,5.4,648889.0,3503859.0,1
2019-08-28 14:42:00,600078.SH,5.39,5.4,5.39,5.39,208300.0,1123934.0,1
2019-08-28 14:43:00,600078.SH,5.39,5.4,5.39,5.4,378800.0,2043738.0,1
2019-08-28 14:44:00,600078.SH,5.4,5.4,5.39,5.39,92100.0,497115.0,1
2019-08-28 14:45:00,600078.SH,5.4,5.4,5.39,5.4,197000.0,1063585.0,1
2019-08-28 14:46:00,600078.SH,5.4,5.41,5.4,5.4,127300.0,687819.0,1
2019-08-28 14:47:00,600078.SH,5.41,5.41,5.4,5.41,179200.0,969236.0,1
2019-08-28 14:48:00,600078.SH,5.42,5.42,5.4,5.41,213700.0,1156099.0,1
2019-08-28 14:49:00,600078.SH,5.41,5.41,5.4,5.4,459700.0,2482685.0,1
2019-08-28 14:50:00,600078.SH,5.4,5.4,5.39,5.39,123700.0,667543.0,1
2019-08-28 14:51:00,600078.SH,5.39,5.4,5.39,5.39,131300.0,708338.0,1
2019-08-28 14:52:00,600078.SH,5.39,5.41,5.39,5.4,602500.0,3251914.0,1
2019-08-28 14:53:00,600078.SH,5.4,5.42,5.4,5.41,260900.0,1411420.0,1
2019-08-28 14:54:00,600078.SH,5.42,5.42,5.41,5.41,437400.0,2368569.0,1
2019-08-28 14:55:00,600078.SH,5.41,5.42,5.4,5.41,174900.0,946350.0,1
2019-08-28 14:56:00,600078.SH,5.42,5.42,5.41,5.42,176500.0,955975.0,1
2019-08-28 14:57:00,600078.SH,5.42,5.42,5.41,5.41,499600.0,2704778.0,1
2019-08-28 14:58:00,600078.SH,5.4,5.42,5.4,5.42,11500.0,62222.0,1
2019-08-28 14:59:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2019-08-28 15:00:00,600078.SH,5.4,5.4,5.4,5.4,603200.0,3257280.0,1
2019-08-29 09:30:00,600078.SH,5.42,5.42,5.42,5.42,184600.0,1000532.0,1
2019-08-29 09:31:00,600078.SH,5.43,5.43,5.41,5.41,287800.0,1561598.0,1
2019-08-29 09:32:00,600078.SH,5.41,5.42,5.41,5.41,234800.0,1271640.0,1
2019-08-29 09:33:00,600078.SH,5.41,5.41,5.36,5.36,282900.0,1524842.0,1
2019-08-29 09:34:00,600078.SH,5.37,5.37,5.36,5.37,328400.0,1760589.0,1
2019-08-29 09:35:00,600078.SH,5.37,5.38,5.37,5.38,171100.0,919221.0,1
2019-08-29 09:36:00,600078.SH,5.37,5.37,5.36,5.36,307600.0,1650766.0,1
2019-08-29 09:37:00,600078.SH,5.36,5.36,5.34,5.35,338700.0,1811715.0,1
2019-08-29 09:38:00,600078.SH,5.34,5.35,5.32,5.33,726300.0,3871517.0,1
2019-08-29 09:39:00,600078.SH,5.33,5.33,5.31,5.31,493400.0,2625179.0,1
2019-08-29 09:40:00,600078.SH,5.33,5.35,5.32,5.35,136600.0,728423.0,1
2019-08-29 09:41:00,600078.SH,5.35,5.35,5.33,5.33,252500.0,1348381.0,1
2019-08-29 09:42:00,600078.SH,5.33,5.35,5.33,5.34,166200.0,886435.0,1
2019-08-29 09:43:00,600078.SH,5.34,5.35,5.33,5.33,123100.0,657582.0,1
2019-08-29 09:44:00,600078.SH,5.34,5.34,5.32,5.32,286800.0,1527854.0,1
2019-08-29 09:45:00,600078.SH,5.33,5.33,5.29,5.29,1055200.0,5599332.0,1
2019-08-29 09:46:00,600078.SH,5.29,5.31,5.29,5.31,543500.0,2879258.0,1
2019-08-29 09:47:00,600078.SH,5.32,5.32,5.31,5.31,227700.0,1209660.0,1
2019-08-29 09:48:00,600078.SH,5.31,5.32,5.31,5.32,344200.0,1828103.0,1
2019-08-29 09:49:00,600078.SH,5.33,5.33,5.31,5.31,131100.0,697763.0,1
2019-08-29 09:50:00,600078.SH,5.31,5.32,5.31,5.31,199400.0,1059354.0,1
2019-08-29 09:51:00,600078.SH,5.31,5.31,5.3,5.3,194300.0,1030533.0,1
2019-08-29 09:52:00,600078.SH,5.31,5.32,5.3,5.32,144300.0,766308.0,1
2019-08-29 09:53:00,600078.SH,5.31,5.33,5.31,5.32,281700.0,1498378.0,1
2019-08-29 09:54:00,600078.SH,5.32,5.33,5.32,5.32,108700.0,578441.0,1
2019-08-29 09:55:00,600078.SH,5.32,5.33,5.31,5.32,85500.0,454853.0,1
2019-08-29 09:56:00,600078.SH,5.32,5.33,5.31,5.33,108400.0,577145.0,1
2019-08-29 09:57:00,600078.SH,5.32,5.33,5.32,5.32,134100.0,713411.0,1
2019-08-29 09:58:00,600078.SH,5.32,5.33,5.31,5.32,96900.0,515667.0,1
2019-08-29 09:59:00,600078.SH,5.32,5.32,5.31,5.31,86000.0,457414.0,1
2019-08-29 10:00:00,600078.SH,5.31,5.32,5.31,5.32,194700.0,1034067.0,1
2019-08-29 10:01:00,600078.SH,5.31,5.32,5.31,5.31,156800.0,833187.0,1
2019-08-29 10:02:00,600078.SH,5.31,5.31,5.31,5.31,83200.0,441781.0,1
2019-08-29 10:03:00,600078.SH,5.32,5.32,5.31,5.31,105400.0,559880.0,1
2019-08-29 10:04:00,600078.SH,5.32,5.32,5.3,5.31,316800.0,1680794.0,1
2019-08-29 10:05:00,600078.SH,5.3,5.31,5.3,5.3,151800.0,804755.0,1
2019-08-29 10:06:00,600078.SH,5.3,5.31,5.29,5.29,268800.0,1424271.0,1
2019-08-29 10:07:00,600078.SH,5.29,5.3,5.29,5.3,93000.0,492917.0,1
2019-08-29 10:08:00,600078.SH,5.3,5.31,5.29,5.3,195200.0,1034294.0,1
2019-08-29 10:09:00,600078.SH,5.29,5.29,5.27,5.28,903800.0,4776141.0,1
2019-08-29 10:10:00,600078.SH,5.27,5.27,5.22,5.25,1383100.0,7260820.0,1
2019-08-29 10:11:00,600078.SH,5.24,5.26,5.24,5.25,450500.0,2364442.0,1
2019-08-29 10:12:00,600078.SH,5.25,5.27,5.25,5.26,301300.0,1584075.0,1
2019-08-29 10:13:00,600078.SH,5.26,5.26,5.23,5.23,669000.0,3507603.0,1
2019-08-29 10:14:00,600078.SH,5.23,5.24,5.23,5.24,566800.0,2963737.0,1
2019-08-29 10:15:00,600078.SH,5.24,5.25,5.23,5.24,335700.0,1758056.0,1
2019-08-29 10:16:00,600078.SH,5.24,5.25,5.24,5.25,201600.0,1057202.0,1
2019-08-29 10:17:00,600078.SH,5.25,5.25,5.24,5.25,214300.0,1123875.0,1
2019-08-29 10:18:00,600078.SH,5.24,5.25,5.24,5.25,139100.0,729944.0,1
2019-08-29 10:19:00,600078.SH,5.25,5.26,5.24,5.25,231100.0,1212680.0,1
2019-08-29 10:20:00,600078.SH,5.25,5.25,5.23,5.24,253400.0,1327575.0,1
2019-08-29 10:21:00,600078.SH,5.24,5.26,5.23,5.26,361700.0,1898558.0,1
2019-08-29 10:22:00,600078.SH,5.26,5.29,5.26,5.28,117900.0,621972.0,1
2019-08-29 10:23:00,600078.SH,5.29,5.3,5.28,5.29,228700.0,1209503.0,1
2019-08-29 10:24:00,600078.SH,5.28,5.29,5.27,5.27,205400.0,1083528.0,1
2019-08-29 10:25:00,600078.SH,5.28,5.28,5.26,5.27,45300.0,238717.0,1
2019-08-29 10:26:00,600078.SH,5.27,5.27,5.26,5.27,61600.0,324550.0,1
2019-08-29 10:27:00,600078.SH,5.27,5.27,5.26,5.27,79600.0,419240.0,1
2019-08-29 10:28:00,600078.SH,5.27,5.27,5.25,5.25,178800.0,940568.0,1
2019-08-29 10:29:00,600078.SH,5.26,5.26,5.25,5.26,170000.0,892874.0,1
2019-08-29 10:30:00,600078.SH,5.25,5.26,5.25,5.26,81200.0,426590.0,1
2019-08-29 10:31:00,600078.SH,5.26,5.26,5.24,5.24,226700.0,1189132.0,1
2019-08-29 10:32:00,600078.SH,5.24,5.25,5.24,5.24,195300.0,1023474.0,1
2019-08-29 10:33:00,600078.SH,5.25,5.26,5.24,5.25,179800.0,943314.0,1
2019-08-29 10:34:00,600078.SH,5.25,5.26,5.24,5.26,120800.0,634209.0,1
2019-08-29 10:35:00,600078.SH,5.25,5.26,5.24,5.25,170500.0,894439.0,1
2019-08-29 10:36:00,600078.SH,5.25,5.26,5.25,5.25,162900.0,854926.0,1
2019-08-29 10:37:00,600078.SH,5.26,5.26,5.25,5.26,54900.0,288593.0,1
2019-08-29 10:38:00,600078.SH,5.26,5.27,5.26,5.27,37600.0,197902.0,1
2019-08-29 10:39:00,600078.SH,5.26,5.27,5.26,5.26,36500.0,192024.0,1
2019-08-29 10:40:00,600078.SH,5.26,5.26,5.25,5.25,95400.0,501419.0,1
2019-08-29 10:41:00,600078.SH,5.25,5.26,5.24,5.25,176700.0,927685.0,1
2019-08-29 10:42:00,600078.SH,5.25,5.26,5.25,5.26,61100.0,320972.0,1
2019-08-29 10:43:00,600078.SH,5.26,5.27,5.26,5.27,55600.0,292715.0,1
2019-08-29 10:44:00,600078.SH,5.26,5.26,5.25,5.25,127800.0,672039.0,1
2019-08-29 10:45:00,600078.SH,5.25,5.26,5.25,5.26,121700.0,639983.0,1
2019-08-29 10:46:00,600078.SH,5.26,5.26,5.25,5.25,86400.0,453874.0,1
2019-08-29 10:47:00,600078.SH,5.25,5.27,5.25,5.27,56300.0,296020.0,1
2019-08-29 10:48:00,600078.SH,5.26,5.27,5.26,5.26,24600.0,129483.0,1
2019-08-29 10:49:00,600078.SH,5.26,5.27,5.26,5.27,77400.0,407917.0,1
2019-08-29 10:50:00,600078.SH,5.27,5.28,5.26,5.26,126500.0,666398.0,1
2019-08-29 10:51:00,600078.SH,5.26,5.27,5.26,5.26,131400.0,691770.0,1
2019-08-29 10:52:00,600078.SH,5.27,5.27,5.26,5.26,78000.0,410697.0,1
2019-08-29 10:53:00,600078.SH,5.27,5.28,5.27,5.27,134200.0,708155.0,1
2019-08-29 10:54:00,600078.SH,5.28,5.28,5.27,5.28,56500.0,298080.0,1
2019-08-29 10:55:00,600078.SH,5.28,5.29,5.27,5.29,213700.0,1127512.0,1
2019-08-29 10:56:00,600078.SH,5.29,5.3,5.29,5.3,143100.0,757715.0,1
2019-08-29 10:57:00,600078.SH,5.3,5.31,5.3,5.31,113200.0,600642.0,1
2019-08-29 10:58:00,600078.SH,5.3,5.31,5.29,5.3,108100.0,572919.0,1
2019-08-29 10:59:00,600078.SH,5.29,5.3,5.29,5.29,114700.0,607057.0,1
2019-08-29 11:00:00,600078.SH,5.29,5.3,5.28,5.29,163200.0,863329.0,1
2019-08-29 11:01:00,600078.SH,5.29,5.3,5.29,5.29,43500.0,230496.0,1
2019-08-29 11:02:00,600078.SH,5.3,5.3,5.29,5.29,25300.0,133889.0,1
2019-08-29 11:03:00,600078.SH,5.3,5.3,5.29,5.29,73400.0,388332.0,1
2019-08-29 11:04:00,600078.SH,5.29,5.3,5.28,5.28,38800.0,205105.0,1
2019-08-29 11:05:00,600078.SH,5.29,5.3,5.29,5.29,94900.0,502057.0,1
2019-08-29 11:06:00,600078.SH,5.29,5.29,5.28,5.29,50200.0,265384.0,1
2019-08-29 11:07:00,600078.SH,5.29,5.29,5.28,5.28,100200.0,529328.0,1
2019-08-29 11:08:00,600078.SH,5.29,5.29,5.28,5.29,24000.0,126898.0,1
2019-08-29 11:09:00,600078.SH,5.29,5.29,5.28,5.28,11300.0,59704.0,1
2019-08-29 11:10:00,600078.SH,5.28,5.29,5.28,5.28,17500.0,92420.0,1
2019-08-29 11:11:00,600078.SH,5.28,5.29,5.28,5.29,82100.0,433500.0,1
2019-08-29 11:12:00,600078.SH,5.28,5.29,5.28,5.28,13900.0,73414.0,1
2019-08-29 11:13:00,600078.SH,5.28,5.29,5.28,5.29,59600.0,314978.0,1
2019-08-29 11:14:00,600078.SH,5.28,5.29,5.28,5.28,26700.0,140990.0,1
2019-08-29 11:15:00,600078.SH,5.28,5.29,5.28,5.28,53300.0,281425.0,1
2019-08-29 11:16:00,600078.SH,5.28,5.28,5.27,5.28,65400.0,345210.0,1
2019-08-29 11:17:00,600078.SH,5.28,5.28,5.27,5.28,92000.0,485670.0,1
2019-08-29 11:18:00,600078.SH,5.28,5.28,5.28,5.28,21500.0,113520.0,1
2019-08-29 11:19:00,600078.SH,5.28,5.28,5.27,5.27,29600.0,156155.0,1
2019-08-29 11:20:00,600078.SH,5.27,5.27,5.26,5.27,172600.0,908913.0,1
2019-08-29 11:21:00,600078.SH,5.26,5.27,5.26,5.26,75800.0,399027.0,1
2019-08-29 11:22:00,600078.SH,5.27,5.27,5.26,5.26,64700.0,340713.0,1
2019-08-29 11:23:00,600078.SH,5.26,5.27,5.26,5.26,9000.0,47360.0,1
2019-08-29 11:24:00,600078.SH,5.27,5.28,5.26,5.28,43100.0,227238.0,1
2019-08-29 11:25:00,600078.SH,5.27,5.28,5.27,5.28,36000.0,190069.0,1
2019-08-29 11:26:00,600078.SH,5.28,5.28,5.27,5.28,17000.0,89665.0,1
2019-08-29 11:27:00,600078.SH,5.27,5.28,5.27,5.28,4200.0,22158.0,1
2019-08-29 11:28:00,600078.SH,5.28,5.28,5.27,5.27,11000.0,58057.0,1
2019-08-29 11:29:00,600078.SH,5.28,5.28,5.27,5.28,90100.0,475566.0,1
2019-08-29 11:30:00,600078.SH,5.28,5.29,5.28,5.28,126500.0,668341.0,1
2019-08-29 13:01:00,600078.SH,5.28,5.29,5.28,5.28,63100.0,333312.0,1
2019-08-29 13:02:00,600078.SH,5.29,5.29,5.28,5.28,28000.0,147894.0,1
2019-08-29 13:03:00,600078.SH,5.28,5.28,5.27,5.27,33800.0,178451.0,1
2019-08-29 13:04:00,600078.SH,5.27,5.28,5.27,5.27,44700.0,235604.0,1
2019-08-29 13:05:00,600078.SH,5.27,5.29,5.27,5.29,4300.0,22711.0,1
2019-08-29 13:06:00,600078.SH,5.29,5.29,5.27,5.27,71300.0,376120.0,1
2019-08-29 13:07:00,600078.SH,5.27,5.28,5.27,5.27,23200.0,122368.0,1
2019-08-29 13:08:00,600078.SH,5.28,5.28,5.27,5.28,9600.0,50655.0,1
2019-08-29 13:09:00,600078.SH,5.27,5.28,5.27,5.28,26200.0,138077.0,1
2019-08-29 13:10:00,600078.SH,5.27,5.28,5.27,5.27,13100.0,69058.0,1
2019-08-29 13:11:00,600078.SH,5.27,5.28,5.27,5.27,53300.0,280961.0,1
2019-08-29 13:12:00,600078.SH,5.28,5.28,5.27,5.28,55000.0,290330.0,1
2019-08-29 13:13:00,600078.SH,5.27,5.28,5.27,5.27,85000.0,448621.0,1
2019-08-29 13:14:00,600078.SH,5.28,5.29,5.27,5.27,102300.0,540133.0,1
2019-08-29 13:15:00,600078.SH,5.28,5.28,5.27,5.28,27500.0,145176.0,1
2019-08-29 13:16:00,600078.SH,5.28,5.29,5.28,5.29,20800.0,109836.0,1
2019-08-29 13:17:00,600078.SH,5.29,5.29,5.28,5.28,42500.0,224594.0,1
2019-08-29 13:18:00,600078.SH,5.29,5.29,5.28,5.28,18400.0,97172.0,1
2019-08-29 13:19:00,600078.SH,5.28,5.29,5.28,5.28,32700.0,172667.0,1
2019-08-29 13:20:00,600078.SH,5.28,5.29,5.28,5.28,72300.0,382278.0,1
2019-08-29 13:21:00,600078.SH,5.29,5.29,5.28,5.28,60400.0,319335.0,1
2019-08-29 13:22:00,600078.SH,5.29,5.29,5.29,5.29,26200.0,138598.0,1
2019-08-29 13:23:00,600078.SH,5.29,5.3,5.28,5.28,40900.0,216398.0,1
2019-08-29 13:24:00,600078.SH,5.28,5.3,5.28,5.29,34600.0,183050.0,1
2019-08-29 13:25:00,600078.SH,5.3,5.3,5.29,5.29,12600.0,66766.0,1
2019-08-29 13:26:00,600078.SH,5.3,5.3,5.29,5.29,147200.0,779970.0,1
2019-08-29 13:27:00,600078.SH,5.3,5.31,5.29,5.31,70000.0,370975.0,1
2019-08-29 13:28:00,600078.SH,5.3,5.31,5.29,5.29,96400.0,511085.0,1
2019-08-29 13:29:00,600078.SH,5.3,5.3,5.29,5.3,47600.0,252256.0,1
2019-08-29 13:30:00,600078.SH,5.3,5.3,5.29,5.29,43200.0,228923.0,1
2019-08-29 13:31:00,600078.SH,5.3,5.3,5.29,5.29,48700.0,257828.0,1
2019-08-29 13:32:00,600078.SH,5.3,5.3,5.29,5.3,127100.0,672590.0,1
2019-08-29 13:33:00,600078.SH,5.3,5.3,5.29,5.29,40600.0,214810.0,1
2019-08-29 13:34:00,600078.SH,5.29,5.3,5.28,5.3,61000.0,322771.0,1
2019-08-29 13:35:00,600078.SH,5.29,5.29,5.29,5.29,47000.0,248648.0,1
2019-08-29 13:36:00,600078.SH,5.29,5.3,5.28,5.28,137800.0,728798.0,1
2019-08-29 13:37:00,600078.SH,5.28,5.29,5.28,5.29,52600.0,278092.0,1
2019-08-29 13:38:00,600078.SH,5.28,5.29,5.28,5.29,80400.0,424963.0,1
2019-08-29 13:39:00,600078.SH,5.29,5.29,5.28,5.28,139200.0,735264.0,1
2019-08-29 13:40:00,600078.SH,5.28,5.28,5.27,5.27,50700.0,267376.0,1
2019-08-29 13:41:00,600078.SH,5.28,5.28,5.27,5.28,37600.0,198301.0,1
2019-08-29 13:42:00,600078.SH,5.27,5.28,5.27,5.27,70600.0,372261.0,1
2019-08-29 13:43:00,600078.SH,5.27,5.28,5.27,5.27,46700.0,246213.0,1
2019-08-29 13:44:00,600078.SH,5.27,5.27,5.26,5.27,234000.0,1233227.0,1
2019-08-29 13:45:00,600078.SH,5.27,5.27,5.27,5.27,65500.0,345185.0,1
2019-08-29 13:46:00,600078.SH,5.28,5.28,5.27,5.28,33100.0,174460.0,1
2019-08-29 13:47:00,600078.SH,5.27,5.27,5.26,5.26,96700.0,509590.0,1
2019-08-29 13:48:00,600078.SH,5.26,5.28,5.26,5.28,127900.0,674171.0,1
2019-08-29 13:49:00,600078.SH,5.27,5.27,5.27,5.27,79700.0,420019.0,1
2019-08-29 13:50:00,600078.SH,5.27,5.27,5.26,5.27,147500.0,776923.0,1
2019-08-29 13:51:00,600078.SH,5.26,5.27,5.26,5.27,58800.0,309585.0,1
2019-08-29 13:52:00,600078.SH,5.27,5.27,5.26,5.27,42400.0,223310.0,1
2019-08-29 13:53:00,600078.SH,5.28,5.28,5.27,5.27,20600.0,108656.0,1
2019-08-29 13:54:00,600078.SH,5.27,5.28,5.27,5.28,83800.0,441768.0,1
2019-08-29 13:55:00,600078.SH,5.27,5.27,5.27,5.27,11700.0,61687.0,1
2019-08-29 13:56:00,600078.SH,5.27,5.28,5.27,5.27,29000.0,152882.0,1
2019-08-29 13:57:00,600078.SH,5.28,5.29,5.27,5.28,122400.0,646250.0,1
2019-08-29 13:58:00,600078.SH,5.28,5.28,5.26,5.26,156300.0,823232.0,1
2019-08-29 13:59:00,600078.SH,5.27,5.28,5.27,5.28,78600.0,414404.0,1
2019-08-29 14:00:00,600078.SH,5.27,5.28,5.27,5.27,20700.0,109229.0,1
2019-08-29 14:01:00,600078.SH,5.27,5.28,5.27,5.27,111600.0,588843.0,1
2019-08-29 14:02:00,600078.SH,5.27,5.28,5.27,5.28,92000.0,485568.0,1
2019-08-29 14:03:00,600078.SH,5.29,5.29,5.27,5.29,232200.0,1227090.0,1
2019-08-29 14:04:00,600078.SH,5.29,5.29,5.28,5.29,110400.0,583869.0,1
2019-08-29 14:05:00,600078.SH,5.28,5.28,5.27,5.27,22200.0,117192.0,1
2019-08-29 14:06:00,600078.SH,5.28,5.29,5.28,5.28,30100.0,158941.0,1
2019-08-29 14:07:00,600078.SH,5.28,5.29,5.28,5.28,18700.0,98741.0,1
2019-08-29 14:08:00,600078.SH,5.28,5.28,5.27,5.27,63900.0,337292.0,1
2019-08-29 14:09:00,600078.SH,5.28,5.28,5.27,5.27,57300.0,302288.0,1
2019-08-29 14:10:00,600078.SH,5.28,5.28,5.27,5.27,37200.0,196157.0,1
2019-08-29 14:11:00,600078.SH,5.28,5.28,5.27,5.27,51200.0,269897.0,1
2019-08-29 14:12:00,600078.SH,5.27,5.28,5.27,5.27,13200.0,69626.0,1
2019-08-29 14:13:00,600078.SH,5.28,5.29,5.28,5.28,92100.0,486290.0,1
2019-08-29 14:14:00,600078.SH,5.28,5.29,5.28,5.28,42400.0,223969.0,1
2019-08-29 14:15:00,600078.SH,5.28,5.29,5.28,5.28,42000.0,221832.0,1
2019-08-29 14:16:00,600078.SH,5.28,5.29,5.28,5.28,94300.0,497954.0,1
2019-08-29 14:17:00,600078.SH,5.28,5.29,5.28,5.28,71100.0,375703.0,1
2019-08-29 14:18:00,600078.SH,5.28,5.28,5.27,5.28,65200.0,344114.0,1
2019-08-29 14:19:00,600078.SH,5.28,5.28,5.27,5.27,117100.0,617218.0,1
2019-08-29 14:20:00,600078.SH,5.28,5.28,5.27,5.27,109900.0,579743.0,1
2019-08-29 14:21:00,600078.SH,5.27,5.28,5.27,5.27,51600.0,272108.0,1
2019-08-29 14:22:00,600078.SH,5.27,5.28,5.27,5.27,50800.0,267885.0,1
2019-08-29 14:23:00,600078.SH,5.27,5.28,5.27,5.27,60400.0,318581.0,1
2019-08-29 14:24:00,600078.SH,5.28,5.28,5.27,5.27,68400.0,360919.0,1
2019-08-29 14:25:00,600078.SH,5.28,5.28,5.27,5.27,179100.0,944157.0,1
2019-08-29 14:26:00,600078.SH,5.28,5.28,5.27,5.27,99900.0,526639.0,1
2019-08-29 14:27:00,600078.SH,5.27,5.29,5.27,5.29,179300.0,946632.0,1
2019-08-29 14:28:00,600078.SH,5.28,5.29,5.27,5.27,142493.0,751533.0,1
2019-08-29 14:29:00,600078.SH,5.28,5.29,5.27,5.29,69800.0,368515.0,1
2019-08-29 14:30:00,600078.SH,5.29,5.29,5.28,5.28,64900.0,343112.0,1
2019-08-29 14:31:00,600078.SH,5.28,5.29,5.28,5.28,55900.0,295423.0,1
2019-08-29 14:32:00,600078.SH,5.29,5.29,5.28,5.29,125401.0,663205.0,1
2019-08-29 14:33:00,600078.SH,5.29,5.29,5.28,5.29,154800.0,818768.0,1
2019-08-29 14:34:00,600078.SH,5.29,5.29,5.28,5.29,50400.0,266647.0,1
2019-08-29 14:35:00,600078.SH,5.29,5.3,5.28,5.29,79300.0,419547.0,1
2019-08-29 14:36:00,600078.SH,5.29,5.29,5.28,5.29,125300.0,662827.0,1
2019-08-29 14:37:00,600078.SH,5.29,5.3,5.28,5.29,43500.0,230088.0,1
