timestamp,stock_code,open,high,low,close,volume,amount,period
2019-06-25 13:10:00,600078.SH,4.47,4.48,4.47,4.47,27600.0,123547.0,1
2019-06-25 13:11:00,600078.SH,4.48,4.48,4.47,4.47,36252.0,162190.0,1
2019-06-25 13:12:00,600078.SH,4.48,4.48,4.46,4.46,7700.0,34450.0,1
2019-06-25 13:13:00,600078.SH,4.46,4.47,4.46,4.46,3500.0,15613.0,1
2019-06-25 13:14:00,600078.SH,4.46,4.47,4.46,4.47,12300.0,54863.0,1
2019-06-25 13:15:00,600078.SH,4.47,4.47,4.46,4.46,7100.0,31736.0,1
2019-06-25 13:16:00,600078.SH,4.46,4.47,4.46,4.47,16800.0,74996.0,1
2019-06-25 13:17:00,600078.SH,4.47,4.47,4.46,4.46,16400.0,73198.0,1
2019-06-25 13:18:00,600078.SH,4.46,4.47,4.46,4.47,14800.0,66117.0,1
2019-06-25 13:19:00,600078.SH,4.47,4.48,4.46,4.48,62200.0,277821.0,1
2019-06-25 13:20:00,600078.SH,4.47,4.48,4.47,4.48,64800.0,290231.0,1
2019-06-25 13:21:00,600078.SH,4.48,4.49,4.48,4.49,46525.0,208614.0,1
2019-06-25 13:22:00,600078.SH,4.49,4.49,4.48,4.48,33900.0,152070.0,1
2019-06-25 13:23:00,600078.SH,4.49,4.49,4.48,4.49,27100.0,121664.0,1
2019-06-25 13:24:00,600078.SH,4.49,4.49,4.48,4.49,48900.0,219541.0,1
2019-06-25 13:25:00,600078.SH,4.48,4.49,4.48,4.48,141975.0,636737.0,1
2019-06-25 13:26:00,600078.SH,4.48,4.49,4.48,4.49,70825.0,317570.0,1
2019-06-25 13:27:00,600078.SH,4.49,4.49,4.48,4.49,94400.0,423764.0,1
2019-06-25 13:28:00,600078.SH,4.48,4.49,4.48,4.48,6600.0,29604.0,1
2019-06-25 13:29:00,600078.SH,4.48,4.49,4.48,4.49,12600.0,56492.0,1
2019-06-25 13:30:00,600078.SH,4.48,4.48,4.47,4.47,12375.0,55424.0,1
2019-06-25 13:31:00,600078.SH,4.47,4.48,4.47,4.48,4300.0,19244.0,1
2019-06-25 13:32:00,600078.SH,4.48,4.48,4.47,4.48,7700.0,34480.0,1
2019-06-25 13:33:00,600078.SH,4.47,4.48,4.47,4.48,19800.0,88523.0,1
2019-06-25 13:34:00,600078.SH,4.48,4.48,4.47,4.47,112300.0,502604.0,1
2019-06-25 13:35:00,600078.SH,4.48,4.48,4.47,4.47,8900.0,39862.0,1
2019-06-25 13:36:00,600078.SH,4.47,4.48,4.47,4.48,30400.0,135968.0,1
2019-06-25 13:37:00,600078.SH,4.48,4.48,4.47,4.47,27000.0,120781.0,1
2019-06-25 13:38:00,600078.SH,4.47,4.48,4.47,4.47,27300.0,122143.0,1
2019-06-25 13:39:00,600078.SH,4.48,4.48,4.47,4.47,11100.0,49703.0,1
2019-06-25 13:40:00,600078.SH,4.47,4.47,4.47,4.47,14300.0,63921.0,1
2019-06-25 13:41:00,600078.SH,4.46,4.47,4.46,4.47,400.0,1786.0,1
2019-06-25 13:42:00,600078.SH,4.46,4.46,4.46,4.46,71500.0,318890.0,1
2019-06-25 13:43:00,600078.SH,4.46,4.46,4.45,4.45,6700.0,29846.0,1
2019-06-25 13:44:00,600078.SH,4.45,4.46,4.45,4.45,62000.0,275906.0,1
2019-06-25 13:45:00,600078.SH,4.45,4.45,4.44,4.45,8500.0,37793.0,1
2019-06-25 13:46:00,600078.SH,4.45,4.45,4.44,4.44,7200.0,31988.0,1
2019-06-25 13:47:00,600078.SH,4.45,4.45,4.44,4.45,109100.0,485113.0,1
2019-06-25 13:48:00,600078.SH,4.45,4.45,4.45,4.45,60525.0,269351.0,1
2019-06-25 13:49:00,600078.SH,4.45,4.46,4.45,4.45,46613.0,207459.0,1
2019-06-25 13:50:00,600078.SH,4.46,4.46,4.45,4.46,129100.0,575774.0,1
2019-06-25 13:51:00,600078.SH,4.47,4.48,4.47,4.47,168700.0,754153.0,1
2019-06-25 13:52:00,600078.SH,4.47,4.48,4.47,4.47,26600.0,118944.0,1
2019-06-25 13:53:00,600078.SH,4.47,4.47,4.46,4.47,55900.0,249529.0,1
2019-06-25 13:54:00,600078.SH,4.47,4.48,4.47,4.48,37100.0,165847.0,1
2019-06-25 13:55:00,600078.SH,4.48,4.48,4.48,4.48,3600.0,16128.0,1
2019-06-25 13:56:00,600078.SH,4.48,4.48,4.47,4.47,19500.0,87316.0,1
2019-06-25 13:57:00,600078.SH,4.47,4.47,4.47,4.47,17000.0,75990.0,1
2019-06-25 13:58:00,600078.SH,4.48,4.48,4.47,4.48,28600.0,128012.0,1
2019-06-25 13:59:00,600078.SH,4.48,4.48,4.47,4.47,37300.0,167094.0,1
2019-06-25 14:00:00,600078.SH,4.48,4.48,4.47,4.48,165800.0,742634.0,1
2019-06-25 14:01:00,600078.SH,4.49,4.49,4.48,4.48,9700.0,43490.0,1
2019-06-25 14:02:00,600078.SH,4.48,4.48,4.48,4.48,7500.0,33600.0,1
2019-06-25 14:03:00,600078.SH,4.48,4.48,4.47,4.47,46500.0,207961.0,1
2019-06-25 14:04:00,600078.SH,4.47,4.48,4.47,4.47,36000.0,160979.0,1
2019-06-25 14:05:00,600078.SH,4.47,4.48,4.47,4.48,4000.0,17910.0,1
2019-06-25 14:06:00,600078.SH,4.47,4.47,4.47,4.47,43400.0,193998.0,1
2019-06-25 14:07:00,600078.SH,4.46,4.47,4.46,4.47,173600.0,774501.0,1
2019-06-25 14:08:00,600078.SH,4.47,4.47,4.46,4.47,64600.0,288612.0,1
2019-06-25 14:09:00,600078.SH,4.48,4.48,4.47,4.47,46100.0,206099.0,1
2019-06-25 14:10:00,600078.SH,4.47,4.47,4.46,4.46,26400.0,117998.0,1
2019-06-25 14:11:00,600078.SH,4.47,4.47,4.46,4.46,2900.0,12958.0,1
2019-06-25 14:12:00,600078.SH,4.46,4.46,4.46,4.46,89500.0,399170.0,1
2019-06-25 14:13:00,600078.SH,4.46,4.47,4.46,4.47,37100.0,165557.0,1
2019-06-25 14:14:00,600078.SH,4.47,4.47,4.46,4.46,9200.0,41061.0,1
2019-06-25 14:15:00,600078.SH,4.46,4.47,4.46,4.46,57000.0,254616.0,1
2019-06-25 14:16:00,600078.SH,4.46,4.46,4.45,4.45,103100.0,459233.0,1
2019-06-25 14:17:00,600078.SH,4.46,4.46,4.45,4.45,58000.0,258540.0,1
2019-06-25 14:18:00,600078.SH,4.46,4.47,4.46,4.47,22100.0,98649.0,1
2019-06-25 14:19:00,600078.SH,4.46,4.47,4.46,4.47,18700.0,83481.0,1
2019-06-25 14:20:00,600078.SH,4.46,4.47,4.46,4.46,67500.0,301080.0,1
2019-06-25 14:21:00,600078.SH,4.45,4.46,4.45,4.46,54500.0,242870.0,1
2019-06-25 14:22:00,600078.SH,4.46,4.46,4.46,4.46,23000.0,102589.0,1
2019-06-25 14:23:00,600078.SH,4.46,4.47,4.46,4.46,33800.0,150749.0,1
2019-06-25 14:24:00,600078.SH,4.47,4.47,4.46,4.46,4000.0,17860.0,1
2019-06-25 14:25:00,600078.SH,4.47,4.47,4.46,4.46,30400.0,135587.0,1
2019-06-25 14:26:00,600078.SH,4.46,4.46,4.45,4.46,88900.0,396458.0,1
2019-06-25 14:27:00,600078.SH,4.46,4.46,4.45,4.46,31700.0,141269.0,1
2019-06-25 14:28:00,600078.SH,4.46,4.46,4.45,4.45,71187.0,317382.0,1
2019-06-25 14:29:00,600078.SH,4.45,4.45,4.44,4.44,52300.0,232697.0,1
2019-06-25 14:30:00,600078.SH,4.44,4.45,4.44,4.45,46100.0,204840.0,1
2019-06-25 14:31:00,600078.SH,4.45,4.46,4.45,4.46,60835.0,270728.0,1
2019-06-25 14:32:00,600078.SH,4.45,4.45,4.44,4.45,41365.0,184054.0,1
2019-06-25 14:33:00,600078.SH,4.45,4.45,4.44,4.44,96900.0,430262.0,1
2019-06-25 14:34:00,600078.SH,4.44,4.44,4.43,4.44,6500.0,28855.0,1
2019-06-25 14:35:00,600078.SH,4.44,4.44,4.43,4.43,45000.0,199375.0,1
2019-06-25 14:36:00,600078.SH,4.44,4.44,4.43,4.43,40501.0,179542.0,1
2019-06-25 14:37:00,600078.SH,4.43,4.43,4.42,4.43,96099.0,425460.0,1
2019-06-25 14:38:00,600078.SH,4.43,4.44,4.43,4.43,91301.0,404550.0,1
2019-06-25 14:39:00,600078.SH,4.44,4.44,4.43,4.44,17700.0,78475.0,1
2019-06-25 14:40:00,600078.SH,4.44,4.44,4.43,4.44,38500.0,170615.0,1
2019-06-25 14:41:00,600078.SH,4.44,4.44,4.43,4.44,70500.0,312663.0,1
2019-06-25 14:42:00,600078.SH,4.44,4.44,4.43,4.44,99700.0,441792.0,1
2019-06-25 14:43:00,600078.SH,4.43,4.43,4.42,4.43,102699.0,454188.0,1
2019-06-25 14:44:00,600078.SH,4.42,4.42,4.41,4.41,332300.0,1467239.0,1
2019-06-25 14:45:00,600078.SH,4.41,4.41,4.4,4.4,288100.0,1267920.0,1
2019-06-25 14:46:00,600078.SH,4.4,4.4,4.38,4.38,248400.0,1089802.0,1
2019-06-25 14:47:00,600078.SH,4.37,4.37,4.36,4.36,174500.0,761372.0,1
2019-06-25 14:48:00,600078.SH,4.36,4.36,4.34,4.34,150300.0,654183.0,1
2019-06-25 14:49:00,600078.SH,4.34,4.36,4.34,4.35,247000.0,1074132.0,1
2019-06-25 14:50:00,600078.SH,4.36,4.38,4.35,4.37,343401.0,1496888.0,1
2019-06-25 14:51:00,600078.SH,4.39,4.4,4.37,4.39,149500.0,655492.0,1
2019-06-25 14:52:00,600078.SH,4.4,4.4,4.38,4.38,152500.0,669246.0,1
2019-06-25 14:53:00,600078.SH,4.38,4.38,4.37,4.38,97000.0,424555.0,1
2019-06-25 14:54:00,600078.SH,4.37,4.38,4.37,4.37,148800.0,651005.0,1
2019-06-25 14:55:00,600078.SH,4.37,4.38,4.37,4.37,251199.0,1097933.0,1
2019-06-25 14:56:00,600078.SH,4.37,4.38,4.37,4.37,152801.0,667870.0,1
2019-06-25 14:57:00,600078.SH,4.37,4.38,4.37,4.37,286799.0,1253820.0,1
2019-06-25 14:58:00,600078.SH,4.37,4.37,4.37,4.37,500.0,2185.0,1
2019-06-25 14:59:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2019-06-25 15:00:00,600078.SH,4.36,4.36,4.36,4.36,729385.0,3180119.0,1
2019-06-26 09:30:00,600078.SH,4.14,4.14,4.14,4.14,1235900.0,5116626.0,1
2019-06-26 09:31:00,600078.SH,4.14,4.16,4.12,4.16,1100100.0,4550474.0,1
2019-06-26 09:32:00,600078.SH,4.16,4.17,4.15,4.16,565100.0,2350876.0,1
2019-06-26 09:33:00,600078.SH,4.16,4.18,4.15,4.17,292900.0,1218795.0,1
2019-06-26 09:34:00,600078.SH,4.18,4.22,4.18,4.21,224800.0,943501.0,1
2019-06-26 09:35:00,600078.SH,4.2,4.21,4.2,4.2,279900.0,1177552.0,1
2019-06-26 09:36:00,600078.SH,4.21,4.22,4.2,4.2,353800.0,1488385.0,1
2019-06-26 09:37:00,600078.SH,4.21,4.21,4.16,4.16,378900.0,1583419.0,1
2019-06-26 09:38:00,600078.SH,4.18,4.19,4.16,4.18,311300.0,1299688.0,1
2019-06-26 09:39:00,600078.SH,4.18,4.19,4.18,4.19,173200.0,724585.0,1
2019-06-26 09:40:00,600078.SH,4.18,4.19,4.18,4.18,148100.0,619461.0,1
2019-06-26 09:41:00,600078.SH,4.18,4.2,4.18,4.2,152400.0,638949.0,1
2019-06-26 09:42:00,600078.SH,4.2,4.21,4.19,4.21,192100.0,806726.0,1
2019-06-26 09:43:00,600078.SH,4.22,4.24,4.21,4.23,152500.0,645095.0,1
2019-06-26 09:44:00,600078.SH,4.22,4.23,4.22,4.23,191400.0,808748.0,1
2019-06-26 09:45:00,600078.SH,4.23,4.23,4.19,4.19,272900.0,1147055.0,1
2019-06-26 09:46:00,600078.SH,4.19,4.19,4.17,4.18,330300.0,1380599.0,1
2019-06-26 09:47:00,600078.SH,4.18,4.21,4.18,4.21,95501.0,400605.0,1
2019-06-26 09:48:00,600078.SH,4.21,4.22,4.2,4.2,115300.0,485289.0,1
2019-06-26 09:49:00,600078.SH,4.21,4.21,4.19,4.2,174600.0,732677.0,1
2019-06-26 09:50:00,600078.SH,4.19,4.21,4.19,4.21,46100.0,193599.0,1
2019-06-26 09:51:00,600078.SH,4.2,4.21,4.2,4.2,81200.0,341431.0,1
2019-06-26 09:52:00,600078.SH,4.2,4.21,4.2,4.21,79000.0,332151.0,1
2019-06-26 09:53:00,600078.SH,4.2,4.2,4.19,4.2,97840.0,411015.0,1
2019-06-26 09:54:00,600078.SH,4.2,4.2,4.19,4.2,31300.0,131313.0,1
2019-06-26 09:55:00,600078.SH,4.19,4.21,4.19,4.2,93700.0,393426.0,1
2019-06-26 09:56:00,600078.SH,4.2,4.22,4.2,4.22,79400.0,334211.0,1
2019-06-26 09:57:00,600078.SH,4.22,4.22,4.2,4.21,58900.0,248141.0,1
2019-06-26 09:58:00,600078.SH,4.2,4.21,4.2,4.21,70700.0,297324.0,1
2019-06-26 09:59:00,600078.SH,4.2,4.21,4.2,4.2,41600.0,174807.0,1
2019-06-26 10:00:00,600078.SH,4.2,4.21,4.2,4.2,147300.0,619041.0,1
2019-06-26 10:01:00,600078.SH,4.2,4.22,4.2,4.21,72800.0,306339.0,1
2019-06-26 10:02:00,600078.SH,4.21,4.23,4.21,4.22,130800.0,552244.0,1
2019-06-26 10:03:00,600078.SH,4.22,4.22,4.21,4.22,55200.0,232857.0,1
2019-06-26 10:04:00,600078.SH,4.23,4.23,4.22,4.23,20700.0,87498.0,1
2019-06-26 10:05:00,600078.SH,4.23,4.24,4.23,4.24,110600.0,468498.0,1
2019-06-26 10:06:00,600078.SH,4.24,4.24,4.23,4.24,53400.0,226369.0,1
2019-06-26 10:07:00,600078.SH,4.24,4.25,4.24,4.25,88200.0,374247.0,1
2019-06-26 10:08:00,600078.SH,4.25,4.25,4.23,4.25,66000.0,280040.0,1
2019-06-26 10:09:00,600078.SH,4.24,4.25,4.22,4.22,128700.0,545628.0,1
2019-06-26 10:10:00,600078.SH,4.23,4.23,4.22,4.23,180700.0,764333.0,1
2019-06-26 10:11:00,600078.SH,4.23,4.24,4.23,4.24,64900.0,274538.0,1
2019-06-26 10:12:00,600078.SH,4.24,4.24,4.22,4.22,29900.0,126367.0,1
2019-06-26 10:13:00,600078.SH,4.22,4.23,4.22,4.22,74300.0,313547.0,1
2019-06-26 10:14:00,600078.SH,4.22,4.23,4.22,4.22,49100.0,207256.0,1
2019-06-26 10:15:00,600078.SH,4.2,4.22,4.2,4.21,133200.0,560115.0,1
2019-06-26 10:16:00,600078.SH,4.22,4.24,4.21,4.24,221000.0,933174.0,1
2019-06-26 10:17:00,600078.SH,4.22,4.25,4.22,4.25,187200.0,795378.0,1
2019-06-26 10:18:00,600078.SH,4.24,4.26,4.22,4.22,186900.0,791695.0,1
2019-06-26 10:19:00,600078.SH,4.23,4.24,4.23,4.24,12900.0,54684.0,1
2019-06-26 10:20:00,600078.SH,4.24,4.25,4.24,4.24,63300.0,268500.0,1
2019-06-26 10:21:00,600078.SH,4.24,4.24,4.23,4.24,29800.0,126317.0,1
2019-06-26 10:22:00,600078.SH,4.24,4.25,4.24,4.25,21800.0,92642.0,1
2019-06-26 10:23:00,600078.SH,4.25,4.26,4.25,4.26,136500.0,580429.0,1
2019-06-26 10:24:00,600078.SH,4.26,4.26,4.25,4.26,100000.0,425939.0,1
2019-06-26 10:25:00,600078.SH,4.26,4.27,4.26,4.27,4400.0,18776.0,1
2019-06-26 10:26:00,600078.SH,4.26,4.27,4.26,4.27,13500.0,57636.0,1
2019-06-26 10:27:00,600078.SH,4.27,4.27,4.26,4.27,30900.0,131941.0,1
2019-06-26 10:28:00,600078.SH,4.27,4.3,4.27,4.3,123800.0,530622.0,1
2019-06-26 10:29:00,600078.SH,4.31,4.31,4.28,4.29,97300.0,418172.0,1
2019-06-26 10:30:00,600078.SH,4.28,4.28,4.26,4.26,260100.0,1111123.0,1
2019-06-26 10:31:00,600078.SH,4.26,4.3,4.26,4.3,113700.0,485463.0,1
2019-06-26 10:32:00,600078.SH,4.3,4.3,4.27,4.28,18400.0,78750.0,1
2019-06-26 10:33:00,600078.SH,4.25,4.28,4.25,4.27,120400.0,512996.0,1
2019-06-26 10:34:00,600078.SH,4.27,4.27,4.26,4.27,26000.0,110961.0,1
2019-06-26 10:35:00,600078.SH,4.27,4.28,4.27,4.28,43700.0,186926.0,1
2019-06-26 10:36:00,600078.SH,4.27,4.27,4.26,4.26,26600.0,113449.0,1
2019-06-26 10:37:00,600078.SH,4.27,4.27,4.24,4.25,170500.0,724553.0,1
2019-06-26 10:38:00,600078.SH,4.26,4.26,4.22,4.23,308400.0,1306815.0,1
2019-06-26 10:39:00,600078.SH,4.28,4.28,4.23,4.26,81042.0,344630.0,1
2019-06-26 10:40:00,600078.SH,4.25,4.25,4.24,4.25,12700.0,53959.0,1
2019-06-26 10:41:00,600078.SH,4.24,4.25,4.24,4.25,12700.0,53972.0,1
2019-06-26 10:42:00,600078.SH,4.25,4.25,4.25,4.25,9000.0,38280.0,1
2019-06-26 10:43:00,600078.SH,4.25,4.25,4.23,4.23,81058.0,343818.0,1
2019-06-26 10:44:00,600078.SH,4.23,4.23,4.22,4.23,60542.0,256073.0,1
2019-06-26 10:45:00,600078.SH,4.23,4.24,4.23,4.24,9300.0,39430.0,1
2019-06-26 10:46:00,600078.SH,4.24,4.25,4.24,4.24,11100.0,47109.0,1
2019-06-26 10:47:00,600078.SH,4.24,4.24,4.23,4.23,1600.0,6779.0,1
2019-06-26 10:48:00,600078.SH,4.24,4.24,4.23,4.23,26600.0,112573.0,1
2019-06-26 10:49:00,600078.SH,4.23,4.24,4.22,4.23,127458.0,539354.0,1
2019-06-26 10:50:00,600078.SH,4.22,4.22,4.22,4.22,400.0,1688.0,1
2019-06-26 10:51:00,600078.SH,4.22,4.22,4.2,4.2,221600.0,933644.0,1
2019-06-26 10:52:00,600078.SH,4.2,4.21,4.19,4.2,231162.0,970706.0,1
2019-06-26 10:53:00,600078.SH,4.2,4.21,4.2,4.21,39100.0,164275.0,1
2019-06-26 10:54:00,600078.SH,4.21,4.22,4.21,4.22,9900.0,41700.0,1
2019-06-26 10:55:00,600078.SH,4.22,4.22,4.22,4.22,13200.0,55704.0,1
2019-06-26 10:56:00,600078.SH,4.22,4.22,4.21,4.22,28300.0,119434.0,1
2019-06-26 10:57:00,600078.SH,4.22,4.22,4.21,4.21,9800.0,41296.0,1
2019-06-26 10:58:00,600078.SH,4.21,4.22,4.21,4.21,18500.0,78013.0,1
2019-06-26 10:59:00,600078.SH,4.21,4.22,4.21,4.21,9700.0,40849.0,1
2019-06-26 11:00:00,600078.SH,4.21,4.21,4.2,4.2,38700.0,162843.0,1
2019-06-26 11:01:00,600078.SH,4.2,4.22,4.2,4.22,43900.0,184902.0,1
2019-06-26 11:02:00,600078.SH,4.22,4.22,4.21,4.21,20600.0,86922.0,1
2019-06-26 11:03:00,600078.SH,4.22,4.23,4.22,4.23,55700.0,235055.0,1
2019-06-26 11:04:00,600078.SH,4.23,4.23,4.22,4.23,67800.0,286633.0,1
2019-06-26 11:05:00,600078.SH,4.23,4.23,4.22,4.22,36700.0,154944.0,1
2019-06-26 11:06:00,600078.SH,4.23,4.23,4.22,4.22,78800.0,332992.0,1
2019-06-26 11:07:00,600078.SH,4.22,4.23,4.22,4.23,25700.0,108465.0,1
2019-06-26 11:08:00,600078.SH,4.22,4.22,4.21,4.21,50700.0,213726.0,1
2019-06-26 11:09:00,600078.SH,4.22,4.22,4.21,4.21,6200.0,26143.0,1
2019-06-26 11:10:00,600078.SH,4.21,4.21,4.21,4.21,10200.0,42962.0,1
2019-06-26 11:11:00,600078.SH,4.21,4.22,4.21,4.21,24100.0,101462.0,1
2019-06-26 11:12:00,600078.SH,4.2,4.21,4.2,4.21,49800.0,209445.0,1
2019-06-26 11:13:00,600078.SH,4.21,4.22,4.21,4.22,44400.0,187313.0,1
2019-06-26 11:14:00,600078.SH,4.23,4.24,4.22,4.24,81400.0,344591.0,1
2019-06-26 11:15:00,600078.SH,4.23,4.23,4.23,4.23,4100.0,17370.0,1
2019-06-26 11:16:00,600078.SH,4.23,4.25,4.23,4.25,32300.0,136842.0,1
2019-06-26 11:17:00,600078.SH,4.24,4.25,4.24,4.24,25200.0,107028.0,1
2019-06-26 11:18:00,600078.SH,4.24,4.26,4.24,4.26,22500.0,95619.0,1
2019-06-26 11:19:00,600078.SH,4.25,4.26,4.23,4.23,56500.0,239987.0,1
2019-06-26 11:20:00,600078.SH,4.23,4.24,4.23,4.24,55800.0,236532.0,1
2019-06-26 11:21:00,600078.SH,4.23,4.23,4.23,4.23,47900.0,202617.0,1
2019-06-26 11:22:00,600078.SH,4.23,4.23,4.22,4.22,5300.0,22382.0,1
2019-06-26 11:23:00,600078.SH,4.23,4.23,4.22,4.23,13600.0,57525.0,1
2019-06-26 11:24:00,600078.SH,4.22,4.24,4.22,4.24,17600.0,74467.0,1
2019-06-26 11:25:00,600078.SH,4.24,4.24,4.23,4.23,3100.0,13142.0,1
2019-06-26 11:26:00,600078.SH,4.23,4.23,4.22,4.22,181800.0,767939.0,1
2019-06-26 11:27:00,600078.SH,4.23,4.23,4.22,4.23,5300.0,22408.0,1
2019-06-26 11:28:00,600078.SH,4.22,4.23,4.22,4.23,34800.0,147193.0,1
2019-06-26 11:29:00,600078.SH,4.22,4.24,4.22,4.24,17500.0,74031.0,1
2019-06-26 11:30:00,600078.SH,4.24,4.24,4.24,4.24,11100.0,47060.0,1
2019-06-26 13:01:00,600078.SH,4.23,4.23,4.23,4.23,68400.0,289242.0,1
2019-06-26 13:02:00,600078.SH,4.23,4.24,4.23,4.24,11800.0,49953.0,1
2019-06-26 13:03:00,600078.SH,4.23,4.23,4.23,4.23,4200.0,17766.0,1
2019-06-26 13:04:00,600078.SH,4.23,4.25,4.23,4.25,52400.0,222553.0,1
2019-06-26 13:05:00,600078.SH,4.25,4.25,4.24,4.24,35000.0,148543.0,1
2019-06-26 13:06:00,600078.SH,4.24,4.24,4.24,4.24,32200.0,136528.0,1
2019-06-26 13:07:00,600078.SH,4.24,4.24,4.24,4.24,7100.0,30104.0,1
2019-06-26 13:08:00,600078.SH,4.24,4.24,4.24,4.24,500.0,2120.0,1
2019-06-26 13:09:00,600078.SH,4.24,4.24,4.24,4.24,4800.0,20352.0,1
2019-06-26 13:10:00,600078.SH,4.24,4.24,4.22,4.23,110400.0,466736.0,1
2019-06-26 13:11:00,600078.SH,4.23,4.24,4.23,4.23,23000.0,97351.0,1
2019-06-26 13:12:00,600078.SH,4.23,4.24,4.23,4.23,11700.0,49501.0,1
2019-06-26 13:13:00,600078.SH,4.23,4.24,4.23,4.24,1900.0,8042.0,1
2019-06-26 13:14:00,600078.SH,4.24,4.24,4.24,4.24,200.0,848.0,1
2019-06-26 13:15:00,600078.SH,4.24,4.24,4.22,4.22,45800.0,193750.0,1
2019-06-26 13:16:00,600078.SH,4.22,4.22,4.22,4.22,6500.0,27430.0,1
2019-06-26 13:17:00,600078.SH,4.22,4.23,4.22,4.23,3500.0,14789.0,1
2019-06-26 13:18:00,600078.SH,4.23,4.23,4.22,4.22,1100.0,4652.0,1
2019-06-26 13:19:00,600078.SH,4.22,4.23,4.22,4.23,12800.0,54056.0,1
2019-06-26 13:20:00,600078.SH,4.22,4.23,4.22,4.23,21100.0,89089.0,1
2019-06-26 13:21:00,600078.SH,4.22,4.22,4.22,4.22,14400.0,60768.0,1
2019-06-26 13:22:00,600078.SH,4.23,4.23,4.22,4.22,126800.0,535116.0,1
2019-06-26 13:23:00,600078.SH,4.21,4.22,4.21,4.22,23200.0,97693.0,1
2019-06-26 13:24:00,600078.SH,4.22,4.23,4.21,4.21,56500.0,238439.0,1
2019-06-26 13:25:00,600078.SH,4.22,4.22,4.21,4.21,23600.0,99518.0,1
2019-06-26 13:26:00,600078.SH,4.22,4.22,4.21,4.22,13200.0,55692.0,1
2019-06-26 13:27:00,600078.SH,4.22,4.23,4.21,4.22,30100.0,126914.0,1
2019-06-26 13:28:00,600078.SH,4.22,4.22,4.21,4.22,28500.0,120208.0,1
2019-06-26 13:29:00,600078.SH,4.22,4.22,4.21,4.21,1100.0,4641.0,1
2019-06-26 13:30:00,600078.SH,4.21,4.22,4.21,4.22,4000.0,16875.0,1
2019-06-26 13:31:00,600078.SH,4.22,4.23,4.22,4.22,62700.0,264766.0,1
2019-06-26 13:32:00,600078.SH,4.21,4.22,4.21,4.21,130000.0,547404.0,1
2019-06-26 13:33:00,600078.SH,4.21,4.21,4.2,4.2,108800.0,457928.0,1
2019-06-26 13:34:00,600078.SH,4.21,4.21,4.2,4.2,6000.0,25201.0,1
2019-06-26 13:35:00,600078.SH,4.21,4.21,4.2,4.2,46400.0,194928.0,1
2019-06-26 13:36:00,600078.SH,4.2,4.21,4.2,4.2,11700.0,49148.0,1
2019-06-26 13:37:00,600078.SH,4.2,4.2,4.2,4.2,69300.0,291065.0,1
2019-06-26 13:38:00,600078.SH,4.2,4.2,4.2,4.2,65800.0,276362.0,1
2019-06-26 13:39:00,600078.SH,4.2,4.21,4.2,4.21,28900.0,121655.0,1
2019-06-26 13:40:00,600078.SH,4.21,4.21,4.21,4.21,3900.0,16419.0,1
2019-06-26 13:41:00,600078.SH,4.21,4.22,4.21,4.22,3900.0,16449.0,1
2019-06-26 13:42:00,600078.SH,4.21,4.22,4.21,4.21,47100.0,198331.0,1
2019-06-26 13:43:00,600078.SH,4.21,4.22,4.21,4.22,8100.0,34159.0,1
2019-06-26 13:44:00,600078.SH,4.21,4.21,4.2,4.2,65400.0,274984.0,1
2019-06-26 13:45:00,600078.SH,4.21,4.21,4.2,4.2,18800.0,79032.0,1
2019-06-26 13:46:00,600078.SH,4.2,4.2,4.2,4.2,5700.0,23940.0,1
2019-06-26 13:47:00,600078.SH,4.21,4.21,4.2,4.2,16800.0,70663.0,1
2019-06-26 13:48:00,600078.SH,4.21,4.21,4.19,4.19,182399.0,765033.0,1
2019-06-26 13:49:00,600078.SH,4.19,4.19,4.18,4.19,46200.0,193548.0,1
2019-06-26 13:50:00,600078.SH,4.19,4.19,4.18,4.18,46300.0,193684.0,1
2019-06-26 13:51:00,600078.SH,4.18,4.19,4.18,4.19,39800.0,166395.0,1
2019-06-26 13:52:00,600078.SH,4.18,4.19,4.18,4.19,26301.0,110101.0,1
2019-06-26 13:53:00,600078.SH,4.19,4.2,4.19,4.2,55200.0,231293.0,1
2019-06-26 13:54:00,600078.SH,4.2,4.2,4.19,4.19,5700.0,23900.0,1
2019-06-26 13:55:00,600078.SH,4.2,4.2,4.19,4.19,19900.0,83411.0,1
2019-06-26 13:56:00,600078.SH,4.19,4.2,4.19,4.2,21400.0,89854.0,1
2019-06-26 13:57:00,600078.SH,4.19,4.2,4.19,4.19,6800.0,28531.0,1
2019-06-26 13:58:00,600078.SH,4.2,4.2,4.19,4.19,39600.0,166000.0,1
2019-06-26 13:59:00,600078.SH,4.19,4.2,4.19,4.19,7700.0,32334.0,1
2019-06-26 14:00:00,600078.SH,4.19,4.2,4.19,4.2,13500.0,56610.0,1
2019-06-26 14:01:00,600078.SH,4.19,4.2,4.19,4.2,1500.0,6299.0,1
2019-06-26 14:02:00,600078.SH,4.19,4.2,4.19,4.19,5900.0,24753.0,1
2019-06-26 14:03:00,600078.SH,4.2,4.2,4.19,4.19,13200.0,55332.0,1
2019-06-26 14:04:00,600078.SH,4.19,4.2,4.19,4.2,104600.0,439290.0,1
2019-06-26 14:05:00,600078.SH,4.2,4.2,4.19,4.2,41000.0,172194.0,1
