timestamp,stock_code,open,high,low,close,volume,amount,period
2019-03-28 11:18:00,600078.SH,4.14,4.14,4.13,4.13,5100.0,21064.0,1
2019-03-28 11:19:00,600078.SH,4.13,4.13,4.13,4.13,12000.0,49560.0,1
2019-03-28 11:20:00,600078.SH,4.14,4.14,4.13,4.13,6100.0,25226.0,1
2019-03-28 11:21:00,600078.SH,4.12,4.12,4.12,4.12,3500.0,14420.0,1
2019-03-28 11:22:00,600078.SH,4.12,4.13,4.12,4.12,65200.0,268641.0,1
2019-03-28 11:23:00,600078.SH,4.13,4.13,4.12,4.12,111600.0,459033.0,1
2019-03-28 11:24:00,600078.SH,4.13,4.13,4.13,4.13,100.0,413.0,1
2019-03-28 11:25:00,600078.SH,4.13,4.14,4.12,4.13,20100.0,82921.0,1
2019-03-28 11:26:00,600078.SH,4.12,4.13,4.12,4.13,15000.0,61872.0,1
2019-03-28 11:27:00,600078.SH,4.12,4.13,4.11,4.13,18900.0,77824.0,1
2019-03-28 11:28:00,600078.SH,4.13,4.13,4.13,4.13,1900.0,7847.0,1
2019-03-28 11:29:00,600078.SH,4.13,4.13,4.13,4.13,200.0,826.0,1
2019-03-28 11:30:00,600078.SH,4.13,4.13,4.13,4.13,100.0,413.0,1
2019-03-28 13:01:00,600078.SH,4.13,4.13,4.13,4.13,10200.0,42127.0,1
2019-03-28 13:02:00,600078.SH,4.14,4.14,4.13,4.14,26100.0,107993.0,1
2019-03-28 13:03:00,600078.SH,4.13,4.14,4.13,4.14,9000.0,37259.0,1
2019-03-28 13:04:00,600078.SH,4.13,4.14,4.12,4.12,127100.0,524975.0,1
2019-03-28 13:05:00,600078.SH,4.13,4.13,4.12,4.13,12300.0,50770.0,1
2019-03-28 13:06:00,600078.SH,4.13,4.13,4.12,4.12,7100.0,29279.0,1
2019-03-28 13:07:00,600078.SH,4.12,4.13,4.12,4.13,27300.0,112490.0,1
2019-03-28 13:08:00,600078.SH,4.13,4.13,4.12,4.12,38000.0,156574.0,1
2019-03-28 13:09:00,600078.SH,4.12,4.12,4.11,4.12,11000.0,45305.0,1
2019-03-28 13:10:00,600078.SH,4.12,4.12,4.11,4.11,52300.0,214978.0,1
2019-03-28 13:11:00,600078.SH,4.11,4.11,4.1,4.1,14400.0,59151.0,1
2019-03-28 13:12:00,600078.SH,4.1,4.11,4.09,4.09,157600.0,645674.0,1
2019-03-28 13:13:00,600078.SH,4.09,4.1,4.09,4.09,62500.0,255800.0,1
2019-03-28 13:14:00,600078.SH,4.08,4.1,4.08,4.08,137400.0,560670.0,1
2019-03-28 13:15:00,600078.SH,4.08,4.09,4.07,4.08,59800.0,243981.0,1
2019-03-28 13:16:00,600078.SH,4.08,4.09,4.08,4.09,17500.0,71425.0,1
2019-03-28 13:17:00,600078.SH,4.08,4.09,4.07,4.08,51700.0,210880.0,1
2019-03-28 13:18:00,600078.SH,4.08,4.08,4.07,4.08,8800.0,35874.0,1
2019-03-28 13:19:00,600078.SH,4.07,4.08,4.07,4.08,6000.0,24460.0,1
2019-03-28 13:20:00,600078.SH,4.07,4.08,4.07,4.08,7700.0,31366.0,1
2019-03-28 13:21:00,600078.SH,4.07,4.08,4.07,4.07,15300.0,62293.0,1
2019-03-28 13:22:00,600078.SH,4.07,4.07,4.05,4.05,100300.0,407593.0,1
2019-03-28 13:23:00,600078.SH,4.05,4.06,4.05,4.05,7900.0,32017.0,1
2019-03-28 13:24:00,600078.SH,4.06,4.07,4.05,4.07,17700.0,71947.0,1
2019-03-28 13:25:00,600078.SH,4.07,4.07,4.06,4.06,8000.0,32514.0,1
2019-03-28 13:26:00,600078.SH,4.07,4.07,4.06,4.07,5300.0,21546.0,1
2019-03-28 13:27:00,600078.SH,4.06,4.07,4.06,4.07,40200.0,163573.0,1
2019-03-28 13:28:00,600078.SH,4.07,4.08,4.07,4.07,6300.0,25654.0,1
2019-03-28 13:29:00,600078.SH,4.07,4.08,4.06,4.08,15900.0,64711.0,1
2019-03-28 13:30:00,600078.SH,4.07,4.08,4.06,4.07,5800.0,23606.0,1
2019-03-28 13:31:00,600078.SH,4.07,4.07,4.06,4.06,12237.0,49772.0,1
2019-03-28 13:32:00,600078.SH,4.07,4.07,4.05,4.06,200463.0,813799.0,1
2019-03-28 13:33:00,600078.SH,4.06,4.06,4.05,4.05,44200.0,179451.0,1
2019-03-28 13:34:00,600078.SH,4.06,4.07,4.05,4.07,39537.0,160433.0,1
2019-03-28 13:35:00,600078.SH,4.07,4.08,4.06,4.08,9100.0,37008.0,1
2019-03-28 13:36:00,600078.SH,4.08,4.08,4.08,4.08,2200.0,8976.0,1
2019-03-28 13:37:00,600078.SH,4.07,4.08,4.07,4.08,7000.0,28519.0,1
2019-03-28 13:38:00,600078.SH,4.08,4.08,4.07,4.08,4300.0,17514.0,1
2019-03-28 13:39:00,600078.SH,4.07,4.08,4.07,4.08,3400.0,13854.0,1
2019-03-28 13:40:00,600078.SH,4.08,4.08,4.07,4.08,5200.0,21190.0,1
2019-03-28 13:41:00,600078.SH,4.08,4.08,4.08,4.08,5400.0,21999.0,1
2019-03-28 13:42:00,600078.SH,4.07,4.08,4.07,4.08,21500.0,87526.0,1
2019-03-28 13:43:00,600078.SH,4.07,4.08,4.07,4.08,1000.0,4076.0,1
2019-03-28 13:44:00,600078.SH,4.08,4.08,4.07,4.07,2600.0,10601.0,1
2019-03-28 13:45:00,600078.SH,4.08,4.08,4.07,4.08,1700.0,6932.0,1
2019-03-28 13:46:00,600078.SH,4.08,4.08,4.07,4.07,3700.0,15077.0,1
2019-03-28 13:47:00,600078.SH,4.08,4.08,4.07,4.07,18200.0,74108.0,1
2019-03-28 13:48:00,600078.SH,4.07,4.07,4.06,4.06,11600.0,47125.0,1
2019-03-28 13:49:00,600078.SH,4.06,4.07,4.06,4.07,12900.0,52484.0,1
2019-03-28 13:50:00,600078.SH,4.07,4.08,4.07,4.07,5000.0,20354.0,1
2019-03-28 13:51:00,600078.SH,4.08,4.08,4.07,4.07,9700.0,39490.0,1
2019-03-28 13:52:00,600078.SH,4.08,4.08,4.07,4.08,2700.0,11005.0,1
2019-03-28 13:53:00,600078.SH,4.08,4.08,4.07,4.07,21600.0,88079.0,1
2019-03-28 13:54:00,600078.SH,4.08,4.08,4.07,4.08,12400.0,50486.0,1
2019-03-28 13:55:00,600078.SH,4.08,4.08,4.06,4.08,10900.0,44394.0,1
2019-03-28 13:56:00,600078.SH,4.07,4.07,4.06,4.06,35163.0,142772.0,1
2019-03-28 13:57:00,600078.SH,4.06,4.06,4.05,4.05,65937.0,267064.0,1
2019-03-28 13:58:00,600078.SH,4.07,4.07,4.05,4.05,5000.0,20284.0,1
2019-03-28 13:59:00,600078.SH,4.07,4.07,4.06,4.07,3700.0,15041.0,1
2019-03-28 14:00:00,600078.SH,4.06,4.07,4.06,4.07,3200.0,13012.0,1
2019-03-28 14:01:00,600078.SH,4.07,4.07,4.04,4.04,121763.0,493442.0,1
2019-03-28 14:02:00,600078.SH,4.05,4.06,4.04,4.06,29937.0,121279.0,1
2019-03-28 14:03:00,600078.SH,4.06,4.06,4.06,4.06,2800.0,11368.0,1
2019-03-28 14:04:00,600078.SH,4.06,4.06,4.04,4.05,48300.0,195532.0,1
2019-03-28 14:05:00,600078.SH,4.05,4.05,4.0,4.01,285600.0,1146769.0,1
2019-03-28 14:06:00,600078.SH,4.01,4.03,4.01,4.02,58400.0,234323.0,1
2019-03-28 14:07:00,600078.SH,4.03,4.03,4.02,4.03,50100.0,201741.0,1
2019-03-28 14:08:00,600078.SH,4.03,4.04,4.03,4.03,40100.0,161662.0,1
2019-03-28 14:09:00,600078.SH,4.03,4.05,4.03,4.04,28700.0,115984.0,1
2019-03-28 14:10:00,600078.SH,4.05,4.05,4.04,4.04,16200.0,65461.0,1
2019-03-28 14:11:00,600078.SH,4.04,4.04,4.03,4.03,34300.0,138250.0,1
2019-03-28 14:12:00,600078.SH,4.03,4.03,4.02,4.03,23200.0,93495.0,1
2019-03-28 14:13:00,600078.SH,4.03,4.04,4.02,4.03,7900.0,31857.0,1
2019-03-28 14:14:00,600078.SH,4.03,4.04,4.02,4.04,43000.0,173265.0,1
2019-03-28 14:15:00,600078.SH,4.04,4.05,4.04,4.05,20700.0,83640.0,1
2019-03-28 14:16:00,600078.SH,4.05,4.06,4.04,4.04,43100.0,174503.0,1
2019-03-28 14:17:00,600078.SH,4.06,4.06,4.05,4.06,5300.0,21477.0,1
2019-03-28 14:18:00,600078.SH,4.04,4.06,4.04,4.06,21100.0,85577.0,1
2019-03-28 14:19:00,600078.SH,4.06,4.06,4.05,4.06,18100.0,73468.0,1
2019-03-28 14:20:00,600078.SH,4.06,4.07,4.06,4.07,15900.0,64689.0,1
2019-03-28 14:21:00,600078.SH,4.06,4.08,4.06,4.07,7400.0,30137.0,1
2019-03-28 14:22:00,600078.SH,4.07,4.08,4.07,4.08,13200.0,53795.0,1
2019-03-28 14:23:00,600078.SH,4.08,4.08,4.08,4.08,27000.0,110160.0,1
2019-03-28 14:24:00,600078.SH,4.07,4.08,4.06,4.06,12700.0,51649.0,1
2019-03-28 14:25:00,600078.SH,4.08,4.08,4.06,4.08,23500.0,95872.0,1
2019-03-28 14:26:00,600078.SH,4.07,4.07,4.06,4.07,7800.0,31745.0,1
2019-03-28 14:27:00,600078.SH,4.07,4.07,4.06,4.06,50100.0,203428.0,1
2019-03-28 14:28:00,600078.SH,4.06,4.06,4.05,4.05,15700.0,63631.0,1
2019-03-28 14:29:00,600078.SH,4.05,4.06,4.05,4.05,47500.0,192521.0,1
2019-03-28 14:30:00,600078.SH,4.06,4.06,4.05,4.05,6900.0,27972.0,1
2019-03-28 14:31:00,600078.SH,4.05,4.06,4.05,4.06,14500.0,58836.0,1
2019-03-28 14:32:00,600078.SH,4.06,4.06,4.06,4.06,2600.0,10556.0,1
2019-03-28 14:33:00,600078.SH,4.05,4.06,4.05,4.06,31100.0,126251.0,1
2019-03-28 14:34:00,600078.SH,4.06,4.07,4.06,4.07,10500.0,42692.0,1
2019-03-28 14:35:00,600078.SH,4.07,4.08,4.06,4.07,58500.0,238032.0,1
2019-03-28 14:36:00,600078.SH,4.07,4.08,4.07,4.07,13100.0,53323.0,1
2019-03-28 14:37:00,600078.SH,4.06,4.07,4.06,4.07,18200.0,73929.0,1
2019-03-28 14:38:00,600078.SH,4.06,4.07,4.05,4.05,28100.0,114051.0,1
2019-03-28 14:39:00,600078.SH,4.05,4.07,4.05,4.07,10900.0,44264.0,1
2019-03-28 14:40:00,600078.SH,4.06,4.07,4.06,4.07,12200.0,49561.0,1
2019-03-28 14:41:00,600078.SH,4.06,4.07,4.06,4.07,13900.0,56570.0,1
2019-03-28 14:42:00,600078.SH,4.07,4.07,4.07,4.07,1800.0,7326.0,1
2019-03-28 14:43:00,600078.SH,4.07,4.07,4.07,4.07,2400.0,9768.0,1
2019-03-28 14:44:00,600078.SH,4.07,4.07,4.07,4.07,64700.0,263329.0,1
2019-03-28 14:45:00,600078.SH,4.08,4.08,4.07,4.07,29700.0,121005.0,1
2019-03-28 14:46:00,600078.SH,4.07,4.08,4.07,4.07,47400.0,192944.0,1
2019-03-28 14:47:00,600078.SH,4.07,4.08,4.07,4.07,27400.0,111498.0,1
2019-03-28 14:48:00,600078.SH,4.08,4.08,4.07,4.08,25000.0,101953.0,1
2019-03-28 14:49:00,600078.SH,4.08,4.09,4.08,4.08,129300.0,527558.0,1
2019-03-28 14:50:00,600078.SH,4.09,4.09,4.07,4.08,141300.0,577144.0,1
2019-03-28 14:51:00,600078.SH,4.07,4.08,4.07,4.07,24400.0,99335.0,1
2019-03-28 14:52:00,600078.SH,4.07,4.07,4.06,4.07,109600.0,445879.0,1
2019-03-28 14:53:00,600078.SH,4.06,4.06,4.06,4.06,66100.0,268441.0,1
2019-03-28 14:54:00,600078.SH,4.06,4.06,4.05,4.05,108200.0,438699.0,1
2019-03-28 14:55:00,600078.SH,4.05,4.05,4.04,4.05,30900.0,124909.0,1
2019-03-28 14:56:00,600078.SH,4.04,4.05,4.04,4.05,21000.0,84850.0,1
2019-03-28 14:57:00,600078.SH,4.04,4.05,4.04,4.04,60200.0,243405.0,1
2019-03-28 14:58:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2019-03-28 14:59:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2019-03-28 15:00:00,600078.SH,4.04,4.04,4.04,4.04,81100.0,327644.0,1
2019-03-29 09:30:00,600078.SH,4.04,4.04,4.04,4.04,28600.0,115544.0,1
2019-03-29 09:31:00,600078.SH,4.04,4.05,4.03,4.04,72900.0,294288.0,1
2019-03-29 09:32:00,600078.SH,4.04,4.07,4.04,4.07,109200.0,443323.0,1
2019-03-29 09:33:00,600078.SH,4.07,4.07,4.06,4.06,64700.0,263248.0,1
2019-03-29 09:34:00,600078.SH,4.06,4.09,4.06,4.09,109100.0,445229.0,1
2019-03-29 09:35:00,600078.SH,4.09,4.1,4.06,4.06,89900.0,366937.0,1
2019-03-29 09:36:00,600078.SH,4.07,4.07,4.06,4.06,45600.0,185207.0,1
2019-03-29 09:37:00,600078.SH,4.06,4.07,4.06,4.06,20700.0,84223.0,1
2019-03-29 09:38:00,600078.SH,4.06,4.08,4.05,4.07,61900.0,251612.0,1
2019-03-29 09:39:00,600078.SH,4.07,4.08,4.05,4.06,45600.0,185536.0,1
2019-03-29 09:40:00,600078.SH,4.05,4.06,4.05,4.06,31700.0,128655.0,1
2019-03-29 09:41:00,600078.SH,4.05,4.07,4.05,4.07,29800.0,120999.0,1
2019-03-29 09:42:00,600078.SH,4.06,4.06,4.05,4.06,45200.0,183354.0,1
2019-03-29 09:43:00,600078.SH,4.06,4.07,4.06,4.06,17500.0,71061.0,1
2019-03-29 09:44:00,600078.SH,4.06,4.07,4.06,4.06,7500.0,30495.0,1
2019-03-29 09:45:00,600078.SH,4.06,4.07,4.06,4.07,42800.0,174123.0,1
2019-03-29 09:46:00,600078.SH,4.06,4.07,4.06,4.06,6700.0,27238.0,1
2019-03-29 09:47:00,600078.SH,4.06,4.07,4.06,4.06,8200.0,33328.0,1
2019-03-29 09:48:00,600078.SH,4.05,4.06,4.05,4.05,28600.0,116041.0,1
2019-03-29 09:49:00,600078.SH,4.05,4.06,4.04,4.04,27200.0,110162.0,1
2019-03-29 09:50:00,600078.SH,4.04,4.05,4.04,4.04,48500.0,195964.0,1
2019-03-29 09:51:00,600078.SH,4.04,4.05,4.03,4.04,56900.0,229885.0,1
2019-03-29 09:52:00,600078.SH,4.03,4.04,4.03,4.03,19600.0,79044.0,1
2019-03-29 09:53:00,600078.SH,4.03,4.05,4.03,4.04,28700.0,115870.0,1
2019-03-29 09:54:00,600078.SH,4.04,4.05,4.03,4.04,87700.0,354187.0,1
2019-03-29 09:55:00,600078.SH,4.03,4.04,4.03,4.03,38500.0,155303.0,1
2019-03-29 09:56:00,600078.SH,4.03,4.04,4.03,4.03,7100.0,28647.0,1
2019-03-29 09:57:00,600078.SH,4.03,4.04,4.01,4.01,98800.0,397910.0,1
2019-03-29 09:58:00,600078.SH,4.01,4.02,4.01,4.01,47000.0,188539.0,1
2019-03-29 09:59:00,600078.SH,4.0,4.02,4.0,4.02,35000.0,140364.0,1
2019-03-29 10:00:00,600078.SH,4.03,4.05,4.02,4.03,167838.0,677635.0,1
2019-03-29 10:01:00,600078.SH,4.03,4.04,4.03,4.04,109700.0,442478.0,1
2019-03-29 10:02:00,600078.SH,4.03,4.04,4.01,4.02,127000.0,511031.0,1
2019-03-29 10:03:00,600078.SH,4.03,4.03,4.01,4.01,48562.0,195287.0,1
2019-03-29 10:04:00,600078.SH,4.01,4.02,4.01,4.01,9900.0,39788.0,1
2019-03-29 10:05:00,600078.SH,4.01,4.02,4.01,4.01,63900.0,256317.0,1
2019-03-29 10:06:00,600078.SH,4.02,4.03,4.02,4.03,15638.0,62887.0,1
2019-03-29 10:07:00,600078.SH,4.03,4.04,4.03,4.03,13700.0,55243.0,1
2019-03-29 10:08:00,600078.SH,4.03,4.03,4.02,4.03,24000.0,96588.0,1
2019-03-29 10:09:00,600078.SH,4.02,4.04,4.02,4.03,55100.0,222062.0,1
2019-03-29 10:10:00,600078.SH,4.03,4.03,4.02,4.03,67600.0,271919.0,1
2019-03-29 10:11:00,600078.SH,4.03,4.04,4.02,4.03,19250.0,77638.0,1
2019-03-29 10:12:00,600078.SH,4.03,4.04,4.02,4.04,3400.0,13709.0,1
2019-03-29 10:13:00,600078.SH,4.02,4.03,4.02,4.03,17100.0,68876.0,1
2019-03-29 10:14:00,600078.SH,4.03,4.03,4.02,4.03,6100.0,24554.0,1
2019-03-29 10:15:00,600078.SH,4.02,4.03,4.02,4.03,25700.0,103353.0,1
2019-03-29 10:16:00,600078.SH,4.02,4.03,4.02,4.02,11900.0,47871.0,1
2019-03-29 10:17:00,600078.SH,4.03,4.03,4.02,4.03,30300.0,122103.0,1
2019-03-29 10:18:00,600078.SH,4.04,4.04,4.03,4.03,3600.0,14532.0,1
2019-03-29 10:19:00,600078.SH,4.04,4.04,4.03,4.03,3600.0,14535.0,1
2019-03-29 10:20:00,600078.SH,4.04,4.04,4.03,4.04,16600.0,67061.0,1
2019-03-29 10:21:00,600078.SH,4.04,4.06,4.04,4.05,37600.0,151963.0,1
2019-03-29 10:22:00,600078.SH,4.05,4.06,4.05,4.05,13400.0,54279.0,1
2019-03-29 10:23:00,600078.SH,4.06,4.06,4.05,4.06,17200.0,69740.0,1
2019-03-29 10:24:00,600078.SH,4.06,4.06,4.04,4.04,26600.0,107718.0,1
2019-03-29 10:25:00,600078.SH,4.05,4.05,4.03,4.04,18200.0,73504.0,1
2019-03-29 10:26:00,600078.SH,4.04,4.04,4.03,4.03,15200.0,61353.0,1
2019-03-29 10:27:00,600078.SH,4.04,4.04,4.03,4.04,43700.0,176545.0,1
2019-03-29 10:28:00,600078.SH,4.04,4.05,4.04,4.05,7200.0,29134.0,1
2019-03-29 10:29:00,600078.SH,4.05,4.05,4.04,4.05,20600.0,83423.0,1
2019-03-29 10:30:00,600078.SH,4.05,4.06,4.05,4.06,26200.0,106199.0,1
2019-03-29 10:31:00,600078.SH,4.06,4.06,4.06,4.06,6900.0,28011.0,1
2019-03-29 10:32:00,600078.SH,4.06,4.07,4.06,4.07,43200.0,175462.0,1
2019-03-29 10:33:00,600078.SH,4.06,4.06,4.06,4.06,12400.0,50353.0,1
2019-03-29 10:34:00,600078.SH,4.07,4.07,4.06,4.06,12500.0,50792.0,1
2019-03-29 10:35:00,600078.SH,4.06,4.07,4.06,4.07,2000.0,8131.0,1
2019-03-29 10:36:00,600078.SH,4.06,4.06,4.06,4.06,29200.0,118552.0,1
2019-03-29 10:37:00,600078.SH,4.06,4.06,4.06,4.06,56100.0,227766.0,1
2019-03-29 10:38:00,600078.SH,4.05,4.06,4.05,4.05,6000.0,24336.0,1
2019-03-29 10:39:00,600078.SH,4.05,4.06,4.05,4.06,17600.0,71425.0,1
2019-03-29 10:40:00,600078.SH,4.06,4.06,4.06,4.06,5400.0,21924.0,1
2019-03-29 10:41:00,600078.SH,4.06,4.07,4.06,4.07,13200.0,53642.0,1
2019-03-29 10:42:00,600078.SH,4.06,4.07,4.05,4.05,6200.0,25192.0,1
2019-03-29 10:43:00,600078.SH,4.06,4.06,4.05,4.06,5400.0,21918.0,1
2019-03-29 10:44:00,600078.SH,4.06,4.06,4.06,4.06,800.0,3248.0,1
2019-03-29 10:45:00,600078.SH,4.06,4.06,4.05,4.06,40300.0,163615.0,1
2019-03-29 10:46:00,600078.SH,4.06,4.08,4.06,4.08,22400.0,91176.0,1
2019-03-29 10:47:00,600078.SH,4.08,4.08,4.07,4.07,14000.0,57043.0,1
2019-03-29 10:48:00,600078.SH,4.08,4.08,4.07,4.08,17700.0,72158.0,1
2019-03-29 10:49:00,600078.SH,4.09,4.09,4.08,4.08,84200.0,344287.0,1
2019-03-29 10:50:00,600078.SH,4.07,4.07,4.06,4.06,5600.0,22789.0,1
2019-03-29 10:51:00,600078.SH,4.07,4.09,4.07,4.08,8800.0,35905.0,1
2019-03-29 10:52:00,600078.SH,4.08,4.08,4.08,4.08,5800.0,23664.0,1
2019-03-29 10:53:00,600078.SH,4.08,4.08,4.07,4.08,9100.0,37119.0,1
2019-03-29 10:54:00,600078.SH,4.07,4.07,4.07,4.07,3600.0,14652.0,1
2019-03-29 10:55:00,600078.SH,4.07,4.08,4.07,4.07,31400.0,127800.0,1
2019-03-29 10:56:00,600078.SH,4.07,4.08,4.07,4.07,5000.0,20386.0,1
2019-03-29 10:57:00,600078.SH,4.07,4.07,4.07,4.07,300.0,1221.0,1
2019-03-29 10:58:00,600078.SH,4.08,4.08,4.07,4.08,66600.0,271716.0,1
2019-03-29 10:59:00,600078.SH,4.08,4.08,4.08,4.08,38400.0,156672.0,1
2019-03-29 11:00:00,600078.SH,4.08,4.08,4.08,4.08,51300.0,209504.0,1
2019-03-29 11:01:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2019-03-29 11:02:00,600078.SH,4.08,4.08,4.07,4.08,39800.0,162377.0,1
2019-03-29 11:03:00,600078.SH,4.08,4.09,4.08,4.09,9800.0,40004.0,1
2019-03-29 11:04:00,600078.SH,4.09,4.09,4.08,4.08,22500.0,92022.0,1
2019-03-29 11:05:00,600078.SH,4.08,4.09,4.08,4.08,5500.0,22474.0,1
2019-03-29 11:06:00,600078.SH,4.08,4.09,4.08,4.09,8900.0,36393.0,1
2019-03-29 11:07:00,600078.SH,4.1,4.1,4.09,4.09,82400.0,337405.0,1
2019-03-29 11:08:00,600078.SH,4.09,4.09,4.09,4.09,11600.0,47444.0,1
2019-03-29 11:09:00,600078.SH,4.09,4.09,4.09,4.09,14000.0,57260.0,1
2019-03-29 11:10:00,600078.SH,4.09,4.1,4.09,4.09,8500.0,34841.0,1
2019-03-29 11:11:00,600078.SH,4.09,4.1,4.09,4.09,29500.0,120903.0,1
2019-03-29 11:12:00,600078.SH,4.1,4.11,4.1,4.11,147500.0,605803.0,1
2019-03-29 11:13:00,600078.SH,4.1,4.1,4.1,4.1,3400.0,13952.0,1
2019-03-29 11:14:00,600078.SH,4.1,4.1,4.09,4.1,113500.0,465347.0,1
2019-03-29 11:15:00,600078.SH,4.1,4.1,4.09,4.1,52800.0,216471.0,1
2019-03-29 11:16:00,600078.SH,4.11,4.11,4.1,4.1,18300.0,75137.0,1
2019-03-29 11:17:00,600078.SH,4.1,4.1,4.08,4.08,35200.0,144016.0,1
2019-03-29 11:18:00,600078.SH,4.08,4.09,4.08,4.09,14100.0,57653.0,1
2019-03-29 11:19:00,600078.SH,4.09,4.09,4.09,4.09,10200.0,41718.0,1
2019-03-29 11:20:00,600078.SH,4.09,4.1,4.09,4.1,2800.0,11457.0,1
2019-03-29 11:21:00,600078.SH,4.1,4.1,4.09,4.09,5200.0,21314.0,1
2019-03-29 11:22:00,600078.SH,4.1,4.1,4.09,4.09,13300.0,54461.0,1
2019-03-29 11:23:00,600078.SH,4.09,4.1,4.09,4.1,22900.0,93769.0,1
2019-03-29 11:24:00,600078.SH,4.09,4.1,4.09,4.1,71400.0,292700.0,1
2019-03-29 11:25:00,600078.SH,4.09,4.1,4.09,4.09,10800.0,44272.0,1
2019-03-29 11:26:00,600078.SH,4.09,4.1,4.09,4.1,21700.0,88951.0,1
2019-03-29 11:27:00,600078.SH,4.1,4.1,4.09,4.1,12400.0,50834.0,1
2019-03-29 11:28:00,600078.SH,4.09,4.1,4.09,4.1,12000.0,49194.0,1
2019-03-29 11:29:00,600078.SH,4.1,4.11,4.1,4.11,9500.0,39034.0,1
2019-03-29 11:30:00,600078.SH,4.1,4.11,4.1,4.11,1200.0,4923.0,1
2019-03-29 13:01:00,600078.SH,4.11,4.12,4.11,4.11,48600.0,199763.0,1
2019-03-29 13:02:00,600078.SH,4.11,4.11,4.11,4.11,4900.0,20139.0,1
2019-03-29 13:03:00,600078.SH,4.11,4.11,4.11,4.11,4700.0,19317.0,1
2019-03-29 13:04:00,600078.SH,4.1,4.12,4.1,4.12,35800.0,147226.0,1
2019-03-29 13:05:00,600078.SH,4.11,4.12,4.11,4.11,40700.0,167671.0,1
2019-03-29 13:06:00,600078.SH,4.12,4.12,4.12,4.12,22000.0,90640.0,1
2019-03-29 13:07:00,600078.SH,4.12,4.12,4.11,4.11,14200.0,58455.0,1
2019-03-29 13:08:00,600078.SH,4.11,4.12,4.11,4.11,6200.0,25484.0,1
2019-03-29 13:09:00,600078.SH,4.11,4.11,4.11,4.11,56600.0,232626.0,1
2019-03-29 13:10:00,600078.SH,4.1,4.1,4.1,4.1,9800.0,40180.0,1
2019-03-29 13:11:00,600078.SH,4.11,4.11,4.1,4.1,21600.0,88742.0,1
2019-03-29 13:12:00,600078.SH,4.1,4.11,4.1,4.1,12400.0,50860.0,1
2019-03-29 13:13:00,600078.SH,4.11,4.11,4.1,4.11,6200.0,25477.0,1
2019-03-29 13:14:00,600078.SH,4.11,4.11,4.1,4.1,3700.0,15191.0,1
2019-03-29 13:15:00,600078.SH,4.1,4.12,4.1,4.11,85700.0,352259.0,1
2019-03-29 13:16:00,600078.SH,4.11,4.12,4.11,4.11,4200.0,17281.0,1
2019-03-29 13:17:00,600078.SH,4.12,4.12,4.11,4.12,11600.0,47720.0,1
2019-03-29 13:18:00,600078.SH,4.12,4.12,4.11,4.11,12400.0,51010.0,1
2019-03-29 13:19:00,600078.SH,4.11,4.12,4.11,4.12,13500.0,55560.0,1
2019-03-29 13:20:00,600078.SH,4.12,4.12,4.11,4.12,22400.0,92280.0,1
2019-03-29 13:21:00,600078.SH,4.12,4.12,4.11,4.11,26900.0,110814.0,1
2019-03-29 13:22:00,600078.SH,4.12,4.12,4.11,4.11,11000.0,45266.0,1
2019-03-29 13:23:00,600078.SH,4.12,4.12,4.11,4.12,23800.0,97998.0,1
2019-03-29 13:24:00,600078.SH,4.12,4.12,4.11,4.12,82900.0,341504.0,1
2019-03-29 13:25:00,600078.SH,4.12,4.13,4.12,4.13,7200.0,29704.0,1
2019-03-29 13:26:00,600078.SH,4.12,4.13,4.12,4.12,58600.0,241978.0,1
2019-03-29 13:27:00,600078.SH,4.12,4.13,4.12,4.12,20500.0,84547.0,1
2019-03-29 13:28:00,600078.SH,4.12,4.13,4.12,4.12,31100.0,128338.0,1
2019-03-29 13:29:00,600078.SH,4.12,4.12,4.11,4.11,20300.0,83642.0,1
2019-03-29 13:30:00,600078.SH,4.11,4.12,4.11,4.11,7600.0,31262.0,1
2019-03-29 13:31:00,600078.SH,4.11,4.12,4.11,4.12,21900.0,90167.0,1
2019-03-29 13:32:00,600078.SH,4.11,4.13,4.11,4.12,42100.0,173398.0,1
2019-03-29 13:33:00,600078.SH,4.12,4.13,4.12,4.12,44700.0,184200.0,1
2019-03-29 13:34:00,600078.SH,4.12,4.12,4.11,4.12,5900.0,24294.0,1
2019-03-29 13:35:00,600078.SH,4.11,4.12,4.11,4.11,13900.0,57162.0,1
2019-03-29 13:36:00,600078.SH,4.11,4.12,4.11,4.12,7400.0,30452.0,1
2019-03-29 13:37:00,600078.SH,4.11,4.12,4.11,4.11,13400.0,55098.0,1
2019-03-29 13:38:00,600078.SH,4.11,4.12,4.11,4.12,17600.0,72405.0,1
2019-03-29 13:39:00,600078.SH,4.11,4.12,4.11,4.12,7000.0,28795.0,1
2019-03-29 13:40:00,600078.SH,4.11,4.12,4.11,4.12,8400.0,34552.0,1
2019-03-29 13:41:00,600078.SH,4.11,4.12,4.11,4.11,13100.0,53923.0,1
2019-03-29 13:42:00,600078.SH,4.11,4.12,4.11,4.11,30700.0,126401.0,1
2019-03-29 13:43:00,600078.SH,4.11,4.12,4.11,4.11,9800.0,40308.0,1
