timestamp,stock_code,open,high,low,close,volume,amount,period
2019-07-30 13:12:00,600078.SH,5.86,5.87,5.86,5.86,23900.0,140064.0,1
2019-07-30 13:13:00,600078.SH,5.86,5.87,5.86,5.87,158300.0,927682.0,1
2019-07-30 13:14:00,600078.SH,5.86,5.87,5.86,5.86,57700.0,338157.0,1
2019-07-30 13:15:00,600078.SH,5.86,5.87,5.86,5.87,153800.0,902465.0,1
2019-07-30 13:16:00,600078.SH,5.87,5.88,5.87,5.87,46200.0,271423.0,1
2019-07-30 13:17:00,600078.SH,5.87,5.87,5.86,5.87,150000.0,879397.0,1
2019-07-30 13:18:00,600078.SH,5.87,5.87,5.85,5.87,42000.0,246159.0,1
2019-07-30 13:19:00,600078.SH,5.86,5.86,5.86,5.86,100800.0,591398.0,1
2019-07-30 13:20:00,600078.SH,5.86,5.86,5.85,5.86,45600.0,267009.0,1
2019-07-30 13:21:00,600078.SH,5.86,5.86,5.84,5.84,212000.0,1240073.0,1
2019-07-30 13:22:00,600078.SH,5.84,5.85,5.84,5.85,87900.0,513980.0,1
2019-07-30 13:23:00,600078.SH,5.85,5.85,5.84,5.85,43000.0,251504.0,1
2019-07-30 13:24:00,600078.SH,5.85,5.85,5.84,5.84,38200.0,223183.0,1
2019-07-30 13:25:00,600078.SH,5.84,5.85,5.84,5.84,47700.0,278619.0,1
2019-07-30 13:26:00,600078.SH,5.84,5.85,5.84,5.84,51500.0,300848.0,1
2019-07-30 13:27:00,600078.SH,5.84,5.84,5.82,5.82,692982.0,4044693.0,1
2019-07-30 13:28:00,600078.SH,5.83,5.83,5.82,5.83,335200.0,1953342.0,1
2019-07-30 13:29:00,600078.SH,5.83,5.85,5.83,5.84,189300.0,1104065.0,1
2019-07-30 13:30:00,600078.SH,5.84,5.84,5.83,5.84,72200.0,421505.0,1
2019-07-30 13:31:00,600078.SH,5.83,5.84,5.81,5.82,997200.0,5807351.0,1
2019-07-30 13:32:00,600078.SH,5.82,5.83,5.82,5.83,172500.0,1004012.0,1
2019-07-30 13:33:00,600078.SH,5.83,5.83,5.82,5.83,103500.0,603277.0,1
2019-07-30 13:34:00,600078.SH,5.83,5.83,5.82,5.83,87600.0,510513.0,1
2019-07-30 13:35:00,600078.SH,5.82,5.83,5.82,5.83,147800.0,860948.0,1
2019-07-30 13:36:00,600078.SH,5.83,5.84,5.82,5.83,174000.0,1015315.0,1
2019-07-30 13:37:00,600078.SH,5.83,5.85,5.83,5.84,183500.0,1071610.0,1
2019-07-30 13:38:00,600078.SH,5.85,5.85,5.84,5.84,29900.0,174702.0,1
2019-07-30 13:39:00,600078.SH,5.84,5.84,5.84,5.84,34700.0,202698.0,1
2019-07-30 13:40:00,600078.SH,5.84,5.86,5.84,5.86,115100.0,673084.0,1
2019-07-30 13:41:00,600078.SH,5.85,5.89,5.85,5.89,442100.0,2594943.0,1
2019-07-30 13:42:00,600078.SH,5.89,5.9,5.89,5.89,747700.0,4406593.0,1
2019-07-30 13:43:00,600078.SH,5.89,5.89,5.87,5.88,513800.0,3020567.0,1
2019-07-30 13:44:00,600078.SH,5.87,5.92,5.87,5.92,634250.0,3741505.0,1
2019-07-30 13:45:00,600078.SH,5.92,5.93,5.89,5.89,1187200.0,7017992.0,1
2019-07-30 13:46:00,600078.SH,5.89,5.9,5.89,5.9,528100.0,3114759.0,1
2019-07-30 13:47:00,600078.SH,5.9,5.91,5.88,5.88,531600.0,3136475.0,1
2019-07-30 13:48:00,600078.SH,5.89,5.9,5.88,5.9,423200.0,2492009.0,1
2019-07-30 13:49:00,600078.SH,5.89,5.89,5.88,5.88,119600.0,703902.0,1
2019-07-30 13:50:00,600078.SH,5.88,5.89,5.87,5.87,95000.0,558758.0,1
2019-07-30 13:51:00,600078.SH,5.87,5.88,5.87,5.87,72400.0,425069.0,1
2019-07-30 13:52:00,600078.SH,5.87,5.88,5.87,5.87,112300.0,659552.0,1
2019-07-30 13:53:00,600078.SH,5.86,5.87,5.86,5.87,72500.0,425479.0,1
2019-07-30 13:54:00,600078.SH,5.87,5.88,5.86,5.87,91200.0,535447.0,1
2019-07-30 13:55:00,600078.SH,5.87,5.87,5.86,5.86,49800.0,292304.0,1
2019-07-30 13:56:00,600078.SH,5.86,5.87,5.86,5.87,115700.0,678590.0,1
2019-07-30 13:57:00,600078.SH,5.87,5.87,5.86,5.87,113800.0,667883.0,1
2019-07-30 13:58:00,600078.SH,5.87,5.88,5.87,5.88,67800.0,397816.0,1
2019-07-30 13:59:00,600078.SH,5.87,5.87,5.86,5.86,54100.0,317497.0,1
2019-07-30 14:00:00,600078.SH,5.87,5.87,5.86,5.87,12600.0,73872.0,1
2019-07-30 14:01:00,600078.SH,5.86,5.87,5.86,5.87,72700.0,426240.0,1
2019-07-30 14:02:00,600078.SH,5.87,5.87,5.86,5.86,29800.0,174711.0,1
2019-07-30 14:03:00,600078.SH,5.86,5.87,5.86,5.86,187900.0,1101122.0,1
2019-07-30 14:04:00,600078.SH,5.85,5.86,5.85,5.85,54636.0,319651.0,1
2019-07-30 14:05:00,600078.SH,5.85,5.85,5.85,5.85,56600.0,331110.0,1
2019-07-30 14:06:00,600078.SH,5.85,5.86,5.85,5.86,36800.0,215492.0,1
2019-07-30 14:07:00,600078.SH,5.85,5.86,5.85,5.85,87100.0,509579.0,1
2019-07-30 14:08:00,600078.SH,5.86,5.86,5.85,5.85,90800.0,531352.0,1
2019-07-30 14:09:00,600078.SH,5.85,5.86,5.85,5.85,108500.0,634895.0,1
2019-07-30 14:10:00,600078.SH,5.85,5.86,5.85,5.86,34100.0,199500.0,1
2019-07-30 14:11:00,600078.SH,5.86,5.86,5.85,5.85,123300.0,721512.0,1
2019-07-30 14:12:00,600078.SH,5.86,5.86,5.84,5.85,96864.0,566410.0,1
2019-07-30 14:13:00,600078.SH,5.84,5.85,5.84,5.85,156500.0,914074.0,1
2019-07-30 14:14:00,600078.SH,5.84,5.85,5.84,5.85,74500.0,435216.0,1
2019-07-30 14:15:00,600078.SH,5.84,5.85,5.84,5.84,100200.0,585210.0,1
2019-07-30 14:16:00,600078.SH,5.84,5.85,5.84,5.84,206300.0,1204804.0,1
2019-07-30 14:17:00,600078.SH,5.85,5.85,5.84,5.85,38500.0,225075.0,1
2019-07-30 14:18:00,600078.SH,5.85,5.85,5.84,5.85,73700.0,431116.0,1
2019-07-30 14:19:00,600078.SH,5.84,5.85,5.84,5.85,284300.0,1661946.0,1
2019-07-30 14:20:00,600078.SH,5.85,5.85,5.84,5.85,307336.0,1797897.0,1
2019-07-30 14:21:00,600078.SH,5.85,5.86,5.85,5.85,74800.0,437610.0,1
2019-07-30 14:22:00,600078.SH,5.86,5.86,5.85,5.85,20300.0,118817.0,1
2019-07-30 14:23:00,600078.SH,5.85,5.86,5.85,5.86,27700.0,162099.0,1
2019-07-30 14:24:00,600078.SH,5.85,5.86,5.84,5.84,573064.0,3352307.0,1
2019-07-30 14:25:00,600078.SH,5.84,5.85,5.84,5.84,137500.0,803063.0,1
2019-07-30 14:26:00,600078.SH,5.85,5.85,5.84,5.84,99300.0,580272.0,1
2019-07-30 14:27:00,600078.SH,5.84,5.84,5.84,5.84,152500.0,890601.0,1
2019-07-30 14:28:00,600078.SH,5.84,5.84,5.83,5.84,45200.0,263859.0,1
2019-07-30 14:29:00,600078.SH,5.84,5.84,5.83,5.83,387100.0,2256839.0,1
2019-07-30 14:30:00,600078.SH,5.83,5.84,5.83,5.83,227500.0,1326417.0,1
2019-07-30 14:31:00,600078.SH,5.83,5.83,5.82,5.83,915600.0,5330757.0,1
2019-07-30 14:32:00,600078.SH,5.82,5.83,5.82,5.82,375500.0,2185654.0,1
2019-07-30 14:33:00,600078.SH,5.82,5.83,5.82,5.83,324400.0,1891186.0,1
2019-07-30 14:34:00,600078.SH,5.84,5.84,5.83,5.83,100200.0,584441.0,1
2019-07-30 14:35:00,600078.SH,5.83,5.84,5.83,5.84,101700.0,593098.0,1
2019-07-30 14:36:00,600078.SH,5.83,5.84,5.83,5.84,179400.0,1046095.0,1
2019-07-30 14:37:00,600078.SH,5.83,5.84,5.83,5.84,80400.0,468762.0,1
2019-07-30 14:38:00,600078.SH,5.83,5.84,5.83,5.83,114500.0,667651.0,1
2019-07-30 14:39:00,600078.SH,5.84,5.84,5.83,5.83,147600.0,860642.0,1
2019-07-30 14:40:00,600078.SH,5.83,5.84,5.83,5.83,416254.0,2427096.0,1
2019-07-30 14:41:00,600078.SH,5.84,5.84,5.83,5.84,109200.0,637202.0,1
2019-07-30 14:42:00,600078.SH,5.84,5.84,5.83,5.84,195800.0,1143191.0,1
2019-07-30 14:43:00,600078.SH,5.84,5.84,5.83,5.84,154200.0,900181.0,1
2019-07-30 14:44:00,600078.SH,5.83,5.84,5.83,5.83,171000.0,997925.0,1
2019-07-30 14:45:00,600078.SH,5.83,5.84,5.83,5.83,269700.0,1572619.0,1
2019-07-30 14:46:00,600078.SH,5.84,5.84,5.83,5.84,212100.0,1238393.0,1
2019-07-30 14:47:00,600078.SH,5.83,5.84,5.83,5.83,139800.0,815795.0,1
2019-07-30 14:48:00,600078.SH,5.83,5.84,5.83,5.83,346400.0,2021108.0,1
2019-07-30 14:49:00,600078.SH,5.84,5.84,5.82,5.82,722400.0,4211093.0,1
2019-07-30 14:50:00,600078.SH,5.82,5.83,5.82,5.82,591300.0,3443085.0,1
2019-07-30 14:51:00,600078.SH,5.82,5.83,5.82,5.82,268100.0,1560729.0,1
2019-07-30 14:52:00,600078.SH,5.83,5.83,5.82,5.82,179400.0,1045077.0,1
2019-07-30 14:53:00,600078.SH,5.82,5.83,5.82,5.83,301600.0,1756927.0,1
2019-07-30 14:54:00,600078.SH,5.82,5.83,5.82,5.83,239800.0,1397347.0,1
2019-07-30 14:55:00,600078.SH,5.82,5.83,5.82,5.83,549600.0,3201899.0,1
2019-07-30 14:56:00,600078.SH,5.83,5.84,5.82,5.82,941000.0,5479645.0,1
2019-07-30 14:57:00,600078.SH,5.83,5.83,5.82,5.83,406000.0,2365139.0,1
2019-07-30 14:58:00,600078.SH,5.83,5.83,5.83,5.83,6500.0,37880.0,1
2019-07-30 14:59:00,600078.SH,5.83,5.83,5.83,5.83,0.0,0.0,1
2019-07-30 15:00:00,600078.SH,5.82,5.82,5.82,5.82,1726600.0,10048812.0,1
2019-07-31 09:30:00,600078.SH,5.8,5.8,5.8,5.8,248200.0,1439560.0,1
2019-07-31 09:31:00,600078.SH,5.8,5.81,5.78,5.78,813800.0,4716851.0,1
2019-07-31 09:32:00,600078.SH,5.78,5.78,5.76,5.77,668300.0,3853662.0,1
2019-07-31 09:33:00,600078.SH,5.77,5.8,5.76,5.79,353900.0,2044574.0,1
2019-07-31 09:34:00,600078.SH,5.79,5.79,5.77,5.77,313900.0,1814387.0,1
2019-07-31 09:35:00,600078.SH,5.77,5.78,5.73,5.73,579000.0,3331466.0,1
2019-07-31 09:36:00,600078.SH,5.73,5.75,5.71,5.75,1018600.0,5832617.0,1
2019-07-31 09:37:00,600078.SH,5.74,5.76,5.72,5.74,550200.0,3158860.0,1
2019-07-31 09:38:00,600078.SH,5.73,5.76,5.73,5.74,595400.0,3418284.0,1
2019-07-31 09:39:00,600078.SH,5.75,5.75,5.73,5.73,406700.0,2334388.0,1
2019-07-31 09:40:00,600078.SH,5.73,5.74,5.72,5.73,478600.0,2743044.0,1
2019-07-31 09:41:00,600078.SH,5.72,5.73,5.71,5.72,819100.0,4683249.0,1
2019-07-31 09:42:00,600078.SH,5.72,5.73,5.72,5.73,414300.0,2371570.0,1
2019-07-31 09:43:00,600078.SH,5.72,5.73,5.71,5.71,312200.0,1785423.0,1
2019-07-31 09:44:00,600078.SH,5.71,5.72,5.7,5.7,796600.0,4544229.0,1
2019-07-31 09:45:00,600078.SH,5.69,5.69,5.67,5.68,1824000.0,10350541.0,1
2019-07-31 09:46:00,600078.SH,5.68,5.71,5.68,5.7,374700.0,2134674.0,1
2019-07-31 09:47:00,600078.SH,5.7,5.71,5.69,5.7,365200.0,2081826.0,1
2019-07-31 09:48:00,600078.SH,5.69,5.71,5.69,5.71,417400.0,2377969.0,1
2019-07-31 09:49:00,600078.SH,5.7,5.71,5.68,5.69,648300.0,3691691.0,1
2019-07-31 09:50:00,600078.SH,5.7,5.71,5.69,5.7,366400.0,2087365.0,1
2019-07-31 09:51:00,600078.SH,5.71,5.71,5.7,5.7,393800.0,2246386.0,1
2019-07-31 09:52:00,600078.SH,5.7,5.7,5.66,5.66,1068100.0,6062303.0,1
2019-07-31 09:53:00,600078.SH,5.66,5.68,5.64,5.68,1376800.0,7787455.0,1
2019-07-31 09:54:00,600078.SH,5.68,5.69,5.67,5.67,586900.0,3332387.0,1
2019-07-31 09:55:00,600078.SH,5.67,5.7,5.67,5.7,311150.0,1769067.0,1
2019-07-31 09:56:00,600078.SH,5.69,5.71,5.69,5.7,293300.0,1672910.0,1
2019-07-31 09:57:00,600078.SH,5.7,5.71,5.69,5.7,208500.0,1187891.0,1
2019-07-31 09:58:00,600078.SH,5.7,5.7,5.69,5.69,119600.0,681016.0,1
2019-07-31 09:59:00,600078.SH,5.7,5.7,5.67,5.68,400500.0,2274793.0,1
2019-07-31 10:00:00,600078.SH,5.68,5.69,5.67,5.69,144900.0,823046.0,1
2019-07-31 10:01:00,600078.SH,5.68,5.7,5.68,5.7,237600.0,1353989.0,1
2019-07-31 10:02:00,600078.SH,5.7,5.7,5.69,5.7,243700.0,1389026.0,1
2019-07-31 10:03:00,600078.SH,5.7,5.71,5.69,5.7,104400.0,595241.0,1
2019-07-31 10:04:00,600078.SH,5.71,5.71,5.7,5.7,69600.0,396956.0,1
2019-07-31 10:05:00,600078.SH,5.7,5.7,5.69,5.69,150000.0,854825.0,1
2019-07-31 10:06:00,600078.SH,5.69,5.69,5.68,5.68,288700.0,1642387.0,1
2019-07-31 10:07:00,600078.SH,5.69,5.69,5.68,5.68,203500.0,1155935.0,1
2019-07-31 10:08:00,600078.SH,5.67,5.69,5.67,5.67,324500.0,1841529.0,1
2019-07-31 10:09:00,600078.SH,5.68,5.69,5.67,5.68,103800.0,589536.0,1
2019-07-31 10:10:00,600078.SH,5.68,5.68,5.67,5.67,102400.0,580978.0,1
2019-07-31 10:11:00,600078.SH,5.68,5.68,5.66,5.68,242300.0,1374011.0,1
2019-07-31 10:12:00,600078.SH,5.68,5.69,5.67,5.68,190300.0,1081012.0,1
2019-07-31 10:13:00,600078.SH,5.69,5.69,5.68,5.68,125000.0,710247.0,1
2019-07-31 10:14:00,600078.SH,5.68,5.68,5.67,5.68,175300.0,995121.0,1
2019-07-31 10:15:00,600078.SH,5.68,5.68,5.67,5.67,283500.0,1608701.0,1
2019-07-31 10:16:00,600078.SH,5.67,5.67,5.65,5.65,880300.0,4980970.0,1
2019-07-31 10:17:00,600078.SH,5.65,5.67,5.65,5.67,223500.0,1264829.0,1
2019-07-31 10:18:00,600078.SH,5.67,5.67,5.66,5.66,227400.0,1288421.0,1
2019-07-31 10:19:00,600078.SH,5.67,5.68,5.66,5.68,145800.0,826083.0,1
2019-07-31 10:20:00,600078.SH,5.67,5.67,5.65,5.65,262000.0,1483452.0,1
2019-07-31 10:21:00,600078.SH,5.65,5.67,5.65,5.66,206500.0,1168870.0,1
2019-07-31 10:22:00,600078.SH,5.66,5.67,5.66,5.66,104700.0,592640.0,1
2019-07-31 10:23:00,600078.SH,5.66,5.66,5.65,5.66,190700.0,1079136.0,1
2019-07-31 10:24:00,600078.SH,5.66,5.66,5.65,5.65,430500.0,2432616.0,1
2019-07-31 10:25:00,600078.SH,5.64,5.64,5.62,5.63,484600.0,2730372.0,1
2019-07-31 10:26:00,600078.SH,5.63,5.65,5.63,5.65,414600.0,2337908.0,1
2019-07-31 10:27:00,600078.SH,5.65,5.65,5.63,5.64,285100.0,1607996.0,1
2019-07-31 10:28:00,600078.SH,5.63,5.64,5.63,5.64,298400.0,1682369.0,1
2019-07-31 10:29:00,600078.SH,5.64,5.64,5.62,5.62,342000.0,1924509.0,1
2019-07-31 10:30:00,600078.SH,5.62,5.63,5.59,5.59,1545924.0,8665971.0,1
2019-07-31 10:31:00,600078.SH,5.6,5.63,5.6,5.62,497800.0,2794959.0,1
2019-07-31 10:32:00,600078.SH,5.62,5.62,5.59,5.6,475400.0,2663887.0,1
2019-07-31 10:33:00,600078.SH,5.6,5.62,5.6,5.62,669600.0,3756132.0,1
2019-07-31 10:34:00,600078.SH,5.62,5.62,5.61,5.62,88800.0,498988.0,1
2019-07-31 10:35:00,600078.SH,5.62,5.63,5.62,5.63,148800.0,836696.0,1
2019-07-31 10:36:00,600078.SH,5.63,5.63,5.62,5.62,238600.0,1341065.0,1
2019-07-31 10:37:00,600078.SH,5.62,5.63,5.62,5.63,212900.0,1197733.0,1
2019-07-31 10:38:00,600078.SH,5.63,5.64,5.61,5.64,183400.0,1031999.0,1
2019-07-31 10:39:00,600078.SH,5.64,5.65,5.63,5.64,161100.0,908727.0,1
2019-07-31 10:40:00,600078.SH,5.64,5.64,5.63,5.64,125500.0,707794.0,1
2019-07-31 10:41:00,600078.SH,5.63,5.64,5.62,5.63,142100.0,800106.0,1
2019-07-31 10:42:00,600078.SH,5.63,5.64,5.62,5.63,128200.0,721111.0,1
2019-07-31 10:43:00,600078.SH,5.63,5.63,5.62,5.63,108700.0,611239.0,1
2019-07-31 10:44:00,600078.SH,5.62,5.63,5.61,5.62,210700.0,1184097.0,1
2019-07-31 10:45:00,600078.SH,5.62,5.63,5.62,5.62,65800.0,369853.0,1
2019-07-31 10:46:00,600078.SH,5.62,5.63,5.61,5.62,118200.0,664312.0,1
2019-07-31 10:47:00,600078.SH,5.63,5.63,5.62,5.62,147800.0,830786.0,1
2019-07-31 10:48:00,600078.SH,5.62,5.62,5.6,5.6,448900.0,2517141.0,1
2019-07-31 10:49:00,600078.SH,5.6,5.6,5.56,5.58,1178400.0,6578094.0,1
2019-07-31 10:50:00,600078.SH,5.6,5.6,5.59,5.59,189700.0,1061045.0,1
2019-07-31 10:51:00,600078.SH,5.6,5.61,5.6,5.6,470800.0,2637823.0,1
2019-07-31 10:52:00,600078.SH,5.61,5.61,5.59,5.6,119400.0,668612.0,1
2019-07-31 10:53:00,600078.SH,5.59,5.6,5.59,5.59,233000.0,1303575.0,1
2019-07-31 10:54:00,600078.SH,5.59,5.6,5.59,5.6,349300.0,1953829.0,1
2019-07-31 10:55:00,600078.SH,5.6,5.61,5.6,5.61,226600.0,1270262.0,1
2019-07-31 10:56:00,600078.SH,5.6,5.61,5.6,5.6,140000.0,784394.0,1
2019-07-31 10:57:00,600078.SH,5.6,5.61,5.6,5.6,153300.0,859061.0,1
2019-07-31 10:58:00,600078.SH,5.6,5.6,5.58,5.59,474200.0,2651177.0,1
2019-07-31 10:59:00,600078.SH,5.58,5.58,5.56,5.57,645176.0,3593726.0,1
2019-07-31 11:00:00,600078.SH,5.58,5.58,5.57,5.58,365859.0,2040325.0,1
2019-07-31 11:01:00,600078.SH,5.59,5.59,5.57,5.58,500941.0,2795390.0,1
2019-07-31 11:02:00,600078.SH,5.58,5.59,5.58,5.58,348200.0,1944669.0,1
2019-07-31 11:03:00,600078.SH,5.58,5.59,5.58,5.59,158859.0,887574.0,1
2019-07-31 11:04:00,600078.SH,5.59,5.6,5.59,5.59,46300.0,258729.0,1
2019-07-31 11:05:00,600078.SH,5.59,5.6,5.59,5.59,151900.0,849369.0,1
2019-07-31 11:06:00,600078.SH,5.59,5.6,5.59,5.59,123728.0,691637.0,1
2019-07-31 11:07:00,600078.SH,5.59,5.59,5.59,5.59,288000.0,1609920.0,1
2019-07-31 11:08:00,600078.SH,5.59,5.59,5.58,5.59,119200.0,666258.0,1
2019-07-31 11:09:00,600078.SH,5.59,5.59,5.57,5.57,955691.0,5325800.0,1
2019-07-31 11:10:00,600078.SH,5.58,5.58,5.56,5.58,236100.0,1315568.0,1
2019-07-31 11:11:00,600078.SH,5.57,5.58,5.56,5.57,417700.0,2326107.0,1
2019-07-31 11:12:00,600078.SH,5.57,5.57,5.56,5.57,459900.0,2558105.0,1
2019-07-31 11:13:00,600078.SH,5.57,5.57,5.55,5.55,633722.0,3519324.0,1
2019-07-31 11:14:00,600078.SH,5.55,5.56,5.55,5.56,478078.0,2655639.0,1
2019-07-31 11:15:00,600078.SH,5.56,5.56,5.55,5.56,222100.0,1233943.0,1
2019-07-31 11:16:00,600078.SH,5.56,5.57,5.56,5.56,272700.0,1516863.0,1
2019-07-31 11:17:00,600078.SH,5.56,5.58,5.56,5.57,246000.0,1370096.0,1
2019-07-31 11:18:00,600078.SH,5.58,5.58,5.57,5.58,216500.0,1207300.0,1
2019-07-31 11:19:00,600078.SH,5.57,5.58,5.57,5.58,180500.0,1006670.0,1
2019-07-31 11:20:00,600078.SH,5.58,5.58,5.57,5.58,61500.0,342743.0,1
2019-07-31 11:21:00,600078.SH,5.57,5.58,5.57,5.58,125100.0,697244.0,1
2019-07-31 11:22:00,600078.SH,5.58,5.58,5.57,5.58,106700.0,595085.0,1
2019-07-31 11:23:00,600078.SH,5.57,5.58,5.57,5.58,110300.0,614832.0,1
2019-07-31 11:24:00,600078.SH,5.57,5.58,5.56,5.56,212800.0,1185515.0,1
2019-07-31 11:25:00,600078.SH,5.57,5.57,5.56,5.57,80100.0,446132.0,1
2019-07-31 11:26:00,600078.SH,5.57,5.57,5.56,5.57,103600.0,576347.0,1
2019-07-31 11:27:00,600078.SH,5.56,5.57,5.55,5.55,602628.0,3347806.0,1
2019-07-31 11:28:00,600078.SH,5.55,5.56,5.55,5.56,62200.0,345825.0,1
2019-07-31 11:29:00,600078.SH,5.56,5.57,5.56,5.56,181100.0,1007308.0,1
2019-07-31 11:30:00,600078.SH,5.56,5.57,5.55,5.55,231000.0,1283756.0,1
2019-07-31 13:01:00,600078.SH,5.56,5.57,5.55,5.56,228000.0,1267299.0,1
2019-07-31 13:02:00,600078.SH,5.56,5.57,5.56,5.57,62800.0,349514.0,1
2019-07-31 13:03:00,600078.SH,5.57,5.57,5.56,5.56,55500.0,308829.0,1
2019-07-31 13:04:00,600078.SH,5.56,5.57,5.56,5.57,138700.0,771589.0,1
2019-07-31 13:05:00,600078.SH,5.56,5.57,5.56,5.57,115400.0,642173.0,1
2019-07-31 13:06:00,600078.SH,5.57,5.58,5.56,5.58,82600.0,460448.0,1
2019-07-31 13:07:00,600078.SH,5.58,5.58,5.57,5.58,95200.0,531162.0,1
2019-07-31 13:08:00,600078.SH,5.57,5.59,5.57,5.59,134100.0,748884.0,1
2019-07-31 13:09:00,600078.SH,5.59,5.59,5.58,5.59,79900.0,446477.0,1
2019-07-31 13:10:00,600078.SH,5.59,5.59,5.58,5.58,131900.0,736933.0,1
2019-07-31 13:11:00,600078.SH,5.58,5.58,5.57,5.58,122400.0,682988.0,1
2019-07-31 13:12:00,600078.SH,5.58,5.59,5.58,5.58,128000.0,714524.0,1
2019-07-31 13:13:00,600078.SH,5.58,5.58,5.57,5.58,92300.0,514938.0,1
2019-07-31 13:14:00,600078.SH,5.57,5.58,5.57,5.57,20100.0,112001.0,1
2019-07-31 13:15:00,600078.SH,5.58,5.58,5.55,5.56,542421.0,3017460.0,1
2019-07-31 13:16:00,600078.SH,5.56,5.57,5.56,5.56,139100.0,773451.0,1
2019-07-31 13:17:00,600078.SH,5.56,5.57,5.56,5.57,89900.0,499888.0,1
2019-07-31 13:18:00,600078.SH,5.57,5.57,5.56,5.56,98000.0,544978.0,1
2019-07-31 13:19:00,600078.SH,5.55,5.55,5.54,5.55,270879.0,1502558.0,1
2019-07-31 13:20:00,600078.SH,5.54,5.55,5.53,5.54,401200.0,2222165.0,1
2019-07-31 13:21:00,600078.SH,5.54,5.55,5.53,5.55,296200.0,1641204.0,1
2019-07-31 13:22:00,600078.SH,5.54,5.55,5.54,5.54,342700.0,1898659.0,1
2019-07-31 13:23:00,600078.SH,5.53,5.55,5.53,5.54,418300.0,2316443.0,1
2019-07-31 13:24:00,600078.SH,5.54,5.55,5.54,5.55,69400.0,384519.0,1
2019-07-31 13:25:00,600078.SH,5.54,5.55,5.54,5.55,118300.0,655778.0,1
2019-07-31 13:26:00,600078.SH,5.55,5.55,5.54,5.54,61600.0,341495.0,1
2019-07-31 13:27:00,600078.SH,5.55,5.55,5.54,5.55,103800.0,575650.0,1
2019-07-31 13:28:00,600078.SH,5.55,5.55,5.54,5.55,136821.0,759329.0,1
2019-07-31 13:29:00,600078.SH,5.55,5.56,5.55,5.56,149500.0,830978.0,1
2019-07-31 13:30:00,600078.SH,5.57,5.57,5.55,5.55,49200.0,273663.0,1
2019-07-31 13:31:00,600078.SH,5.56,5.56,5.55,5.56,89600.0,497985.0,1
2019-07-31 13:32:00,600078.SH,5.55,5.56,5.55,5.56,53200.0,295609.0,1
2019-07-31 13:33:00,600078.SH,5.56,5.56,5.55,5.56,169500.0,942251.0,1
2019-07-31 13:34:00,600078.SH,5.56,5.57,5.55,5.56,77600.0,431443.0,1
2019-07-31 13:35:00,600078.SH,5.56,5.56,5.56,5.56,56400.0,313584.0,1
2019-07-31 13:36:00,600078.SH,5.55,5.55,5.54,5.54,303179.0,1681123.0,1
2019-07-31 13:37:00,600078.SH,5.54,5.54,5.53,5.53,137300.0,759888.0,1
2019-07-31 13:38:00,600078.SH,5.53,5.54,5.53,5.53,235100.0,1300418.0,1
2019-07-31 13:39:00,600078.SH,5.53,5.54,5.53,5.54,81100.0,448803.0,1
2019-07-31 13:40:00,600078.SH,5.54,5.54,5.53,5.53,97800.0,541296.0,1
2019-07-31 13:41:00,600078.SH,5.54,5.55,5.54,5.55,262421.0,1453991.0,1
2019-07-31 13:42:00,600078.SH,5.55,5.56,5.54,5.55,130500.0,724245.0,1
2019-07-31 13:43:00,600078.SH,5.55,5.56,5.54,5.54,41500.0,230371.0,1
2019-07-31 13:44:00,600078.SH,5.54,5.55,5.54,5.55,53400.0,296164.0,1
2019-07-31 13:45:00,600078.SH,5.55,5.55,5.54,5.55,61100.0,338829.0,1
2019-07-31 13:46:00,600078.SH,5.55,5.55,5.54,5.55,84000.0,465840.0,1
2019-07-31 13:47:00,600078.SH,5.54,5.54,5.53,5.54,443279.0,2455656.0,1
2019-07-31 13:48:00,600078.SH,5.53,5.55,5.53,5.54,206521.0,1143905.0,1
2019-07-31 13:49:00,600078.SH,5.54,5.55,5.54,5.55,258401.0,1433666.0,1
2019-07-31 13:50:00,600078.SH,5.55,5.56,5.55,5.56,157400.0,874958.0,1
2019-07-31 13:51:00,600078.SH,5.56,5.57,5.56,5.56,55900.0,311159.0,1
2019-07-31 13:52:00,600078.SH,5.57,5.57,5.56,5.56,250000.0,1391271.0,1
2019-07-31 13:53:00,600078.SH,5.56,5.57,5.56,5.57,300065.0,1670107.0,1
2019-07-31 13:54:00,600078.SH,5.57,5.58,5.57,5.57,221435.0,1233479.0,1
2019-07-31 13:55:00,600078.SH,5.57,5.58,5.56,5.57,112200.0,624524.0,1
2019-07-31 13:56:00,600078.SH,5.56,5.56,5.55,5.56,185000.0,1028358.0,1
2019-07-31 13:57:00,600078.SH,5.55,5.56,5.55,5.56,109900.0,610419.0,1
2019-07-31 13:58:00,600078.SH,5.56,5.56,5.55,5.55,176800.0,982444.0,1
2019-07-31 13:59:00,600078.SH,5.55,5.56,5.55,5.56,68600.0,381268.0,1
2019-07-31 14:00:00,600078.SH,5.56,5.56,5.55,5.55,20100.0,111635.0,1
2019-07-31 14:01:00,600078.SH,5.55,5.56,5.55,5.56,33400.0,185629.0,1
2019-07-31 14:02:00,600078.SH,5.55,5.56,5.55,5.55,58400.0,324588.0,1
2019-07-31 14:03:00,600078.SH,5.56,5.56,5.55,5.55,133900.0,743170.0,1
2019-07-31 14:04:00,600078.SH,5.56,5.56,5.54,5.55,97600.0,541516.0,1
