timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-30 10:42:00,600078.SH,3.4,3.4,3.4,3.4,41400.0,140760.0,1
2019-01-30 10:43:00,600078.SH,3.4,3.4,3.39,3.4,76000.0,257890.0,1
2019-01-30 10:44:00,600078.SH,3.4,3.4,3.39,3.4,18700.0,63480.0,1
2019-01-30 10:45:00,600078.SH,3.4,3.41,3.39,3.41,176500.0,600045.0,1
2019-01-30 10:46:00,600078.SH,3.41,3.41,3.4,3.4,59400.0,202486.0,1
2019-01-30 10:47:00,600078.SH,3.4,3.4,3.4,3.4,59800.0,203319.0,1
2019-01-30 10:48:00,600078.SH,3.4,3.4,3.39,3.39,30400.0,103333.0,1
2019-01-30 10:49:00,600078.SH,3.39,3.4,3.39,3.4,4300.0,14617.0,1
2019-01-30 10:50:00,600078.SH,3.4,3.41,3.4,3.4,12600.0,42845.0,1
2019-01-30 10:51:00,600078.SH,3.4,3.4,3.39,3.4,4600.0,15637.0,1
2019-01-30 10:52:00,600078.SH,3.39,3.39,3.39,3.39,121900.0,413310.0,1
2019-01-30 10:53:00,600078.SH,3.39,3.39,3.39,3.39,9800.0,33222.0,1
2019-01-30 10:54:00,600078.SH,3.39,3.39,3.38,3.38,127800.0,431978.0,1
2019-01-30 10:55:00,600078.SH,3.38,3.39,3.38,3.38,124017.0,419197.0,1
2019-01-30 10:56:00,600078.SH,3.38,3.38,3.38,3.38,54700.0,184660.0,1
2019-01-30 10:57:00,600078.SH,3.38,3.38,3.37,3.38,38500.0,130112.0,1
2019-01-30 10:58:00,600078.SH,3.37,3.38,3.37,3.37,34200.0,115274.0,1
2019-01-30 10:59:00,600078.SH,3.37,3.38,3.37,3.38,59483.0,201031.0,1
2019-01-30 11:00:00,600078.SH,3.38,3.38,3.38,3.38,24600.0,83148.0,1
2019-01-30 11:01:00,600078.SH,3.38,3.38,3.38,3.38,14300.0,48334.0,1
2019-01-30 11:02:00,600078.SH,3.38,3.38,3.38,3.38,13500.0,45630.0,1
2019-01-30 11:03:00,600078.SH,3.39,3.39,3.38,3.38,20700.0,70171.0,1
2019-01-30 11:04:00,600078.SH,3.39,3.39,3.38,3.38,99517.0,336377.0,1
2019-01-30 11:05:00,600078.SH,3.38,3.39,3.38,3.39,57383.0,194387.0,1
2019-01-30 11:06:00,600078.SH,3.39,3.4,3.39,3.4,4700.0,15968.0,1
2019-01-30 11:07:00,600078.SH,3.4,3.4,3.4,3.4,11400.0,38760.0,1
2019-01-30 11:08:00,600078.SH,3.39,3.4,3.39,3.4,64300.0,218319.0,1
2019-01-30 11:09:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2019-01-30 11:10:00,600078.SH,3.41,3.41,3.4,3.4,2800.0,9525.0,1
2019-01-30 11:11:00,600078.SH,3.4,3.41,3.4,3.41,21400.0,72774.0,1
2019-01-30 11:12:00,600078.SH,3.4,3.41,3.4,3.41,5100.0,17341.0,1
2019-01-30 11:13:00,600078.SH,3.41,3.41,3.4,3.4,15000.0,51022.0,1
2019-01-30 11:14:00,600078.SH,3.4,3.4,3.4,3.4,30000.0,102000.0,1
2019-01-30 11:15:00,600078.SH,3.39,3.39,3.39,3.39,100000.0,339191.0,1
2019-01-30 11:16:00,600078.SH,3.39,3.39,3.39,3.39,50000.0,169500.0,1
2019-01-30 11:17:00,600078.SH,3.39,3.4,3.39,3.4,17500.0,59409.0,1
2019-01-30 11:18:00,600078.SH,3.4,3.41,3.4,3.41,27000.0,92000.0,1
2019-01-30 11:19:00,600078.SH,3.41,3.41,3.41,3.41,30900.0,105334.0,1
2019-01-30 11:20:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2019-01-30 11:21:00,600078.SH,3.41,3.41,3.41,3.41,10500.0,35805.0,1
2019-01-30 11:22:00,600078.SH,3.4,3.41,3.4,3.41,19000.0,64759.0,1
2019-01-30 11:23:00,600078.SH,3.4,3.41,3.4,3.41,5700.0,19421.0,1
2019-01-30 11:24:00,600078.SH,3.41,3.41,3.41,3.41,7400.0,25235.0,1
2019-01-30 11:25:00,600078.SH,3.41,3.41,3.41,3.41,12200.0,41602.0,1
2019-01-30 11:26:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2019-01-30 11:27:00,600078.SH,3.41,3.41,3.41,3.41,67100.0,228811.0,1
2019-01-30 11:28:00,600078.SH,3.41,3.42,3.41,3.42,26900.0,91731.0,1
2019-01-30 11:29:00,600078.SH,3.42,3.42,3.42,3.42,700.0,2394.0,1
2019-01-30 11:30:00,600078.SH,3.42,3.42,3.42,3.42,22200.0,75924.0,1
2019-01-30 13:01:00,600078.SH,3.41,3.42,3.41,3.42,24900.0,85113.0,1
2019-01-30 13:02:00,600078.SH,3.41,3.41,3.41,3.41,6800.0,23188.0,1
2019-01-30 13:03:00,600078.SH,3.41,3.41,3.41,3.41,4419.0,15068.0,1
2019-01-30 13:04:00,600078.SH,3.41,3.42,3.41,3.42,6500.0,22179.0,1
2019-01-30 13:05:00,600078.SH,3.42,3.42,3.41,3.42,4100.0,14021.0,1
2019-01-30 13:06:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2019-01-30 13:07:00,600078.SH,3.41,3.41,3.41,3.41,15400.0,52514.0,1
2019-01-30 13:08:00,600078.SH,3.41,3.41,3.41,3.41,15900.0,54219.0,1
2019-01-30 13:09:00,600078.SH,3.41,3.41,3.41,3.41,48896.0,166736.0,1
2019-01-30 13:10:00,600078.SH,3.41,3.41,3.4,3.4,68404.0,233232.0,1
2019-01-30 13:11:00,600078.SH,3.41,3.41,3.4,3.4,3100.0,10550.0,1
2019-01-30 13:12:00,600078.SH,3.4,3.4,3.4,3.4,8700.0,29580.0,1
2019-01-30 13:13:00,600078.SH,3.4,3.41,3.4,3.41,5200.0,17682.0,1
2019-01-30 13:14:00,600078.SH,3.4,3.41,3.4,3.4,59400.0,202074.0,1
2019-01-30 13:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2019-01-30 13:16:00,600078.SH,3.4,3.4,3.4,3.4,23200.0,78880.0,1
2019-01-30 13:17:00,600078.SH,3.4,3.41,3.4,3.41,700.0,2384.0,1
2019-01-30 13:18:00,600078.SH,3.4,3.4,3.4,3.4,1400.0,4760.0,1
2019-01-30 13:19:00,600078.SH,3.4,3.4,3.4,3.4,136300.0,463420.0,1
2019-01-30 13:20:00,600078.SH,3.39,3.39,3.39,3.39,50500.0,171195.0,1
2019-01-30 13:21:00,600078.SH,3.38,3.38,3.38,3.38,18000.0,60840.0,1
2019-01-30 13:22:00,600078.SH,3.38,3.39,3.37,3.38,145300.0,490662.0,1
2019-01-30 13:23:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2019-01-30 13:24:00,600078.SH,3.38,3.39,3.38,3.39,45500.0,153840.0,1
2019-01-30 13:25:00,600078.SH,3.39,3.39,3.38,3.39,183600.0,620756.0,1
2019-01-30 13:26:00,600078.SH,3.39,3.39,3.38,3.38,49900.0,168637.0,1
2019-01-30 13:27:00,600078.SH,3.37,3.38,3.37,3.38,38400.0,129465.0,1
2019-01-30 13:28:00,600078.SH,3.38,3.38,3.38,3.38,11300.0,38194.0,1
2019-01-30 13:29:00,600078.SH,3.38,3.38,3.38,3.38,49200.0,166296.0,1
2019-01-30 13:30:00,600078.SH,3.38,3.38,3.37,3.38,48400.0,163209.0,1
2019-01-30 13:31:00,600078.SH,3.38,3.38,3.38,3.38,11100.0,37518.0,1
2019-01-30 13:32:00,600078.SH,3.38,3.39,3.37,3.39,63700.0,215208.0,1
2019-01-30 13:33:00,600078.SH,3.38,3.38,3.38,3.38,37100.0,125398.0,1
2019-01-30 13:34:00,600078.SH,3.38,3.38,3.38,3.38,4300.0,14534.0,1
2019-01-30 13:35:00,600078.SH,3.38,3.39,3.38,3.39,116200.0,392791.0,1
2019-01-30 13:36:00,600078.SH,3.38,3.38,3.38,3.38,20800.0,70304.0,1
2019-01-30 13:37:00,600078.SH,3.38,3.38,3.37,3.37,36800.0,124054.0,1
2019-01-30 13:38:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2019-01-30 13:39:00,600078.SH,3.37,3.38,3.37,3.38,47700.0,161004.0,1
2019-01-30 13:40:00,600078.SH,3.39,3.39,3.38,3.38,1300.0,4395.0,1
2019-01-30 13:41:00,600078.SH,3.38,3.38,3.37,3.38,199500.0,673066.0,1
2019-01-30 13:42:00,600078.SH,3.38,3.38,3.37,3.37,42000.0,141863.0,1
2019-01-30 13:43:00,600078.SH,3.37,3.38,3.37,3.37,12000.0,40481.0,1
2019-01-30 13:44:00,600078.SH,3.37,3.38,3.37,3.38,104900.0,354532.0,1
2019-01-30 13:45:00,600078.SH,3.38,3.38,3.38,3.38,8600.0,29068.0,1
2019-01-30 13:46:00,600078.SH,3.38,3.38,3.38,3.38,3700.0,12506.0,1
2019-01-30 13:47:00,600078.SH,3.38,3.39,3.38,3.38,6700.0,22656.0,1
2019-01-30 13:48:00,600078.SH,3.39,3.39,3.39,3.39,9200.0,31188.0,1
2019-01-30 13:49:00,600078.SH,3.39,3.39,3.39,3.39,800.0,2712.0,1
2019-01-30 13:50:00,600078.SH,3.38,3.39,3.38,3.39,19500.0,66028.0,1
2019-01-30 13:51:00,600078.SH,3.39,3.39,3.39,3.39,13500.0,45665.0,1
2019-01-30 13:52:00,600078.SH,3.38,3.39,3.38,3.39,50100.0,169453.0,1
2019-01-30 13:53:00,600078.SH,3.38,3.38,3.38,3.38,31900.0,107822.0,1
2019-01-30 13:54:00,600078.SH,3.39,3.39,3.38,3.38,31600.0,106828.0,1
2019-01-30 13:55:00,600078.SH,3.38,3.38,3.38,3.38,45300.0,153114.0,1
2019-01-30 13:56:00,600078.SH,3.37,3.38,3.37,3.38,33500.0,113041.0,1
2019-01-30 13:57:00,600078.SH,3.38,3.38,3.37,3.37,138200.0,465754.0,1
2019-01-30 13:58:00,600078.SH,3.37,3.38,3.36,3.37,129500.0,435973.0,1
2019-01-30 13:59:00,600078.SH,3.37,3.38,3.37,3.37,79000.0,266460.0,1
2019-01-30 14:00:00,600078.SH,3.37,3.38,3.37,3.37,118600.0,399687.0,1
2019-01-30 14:01:00,600078.SH,3.37,3.37,3.37,3.37,26300.0,88585.0,1
2019-01-30 14:02:00,600078.SH,3.37,3.37,3.37,3.37,113700.0,383169.0,1
2019-01-30 14:03:00,600078.SH,3.37,3.38,3.37,3.37,36400.0,122672.0,1
2019-01-30 14:04:00,600078.SH,3.37,3.37,3.37,3.37,10800.0,36396.0,1
2019-01-30 14:05:00,600078.SH,3.37,3.37,3.37,3.37,12600.0,42462.0,1
2019-01-30 14:06:00,600078.SH,3.38,3.38,3.38,3.38,2000.0,6760.0,1
2019-01-30 14:07:00,600078.SH,3.38,3.38,3.37,3.38,25600.0,86312.0,1
2019-01-30 14:08:00,600078.SH,3.38,3.38,3.37,3.37,11100.0,37428.0,1
2019-01-30 14:09:00,600078.SH,3.37,3.38,3.37,3.38,16600.0,55980.0,1
2019-01-30 14:10:00,600078.SH,3.38,3.38,3.38,3.38,2100.0,7098.0,1
2019-01-30 14:11:00,600078.SH,3.38,3.38,3.37,3.38,11800.0,39871.0,1
2019-01-30 14:12:00,600078.SH,3.38,3.38,3.38,3.38,20000.0,67600.0,1
2019-01-30 14:13:00,600078.SH,3.37,3.38,3.37,3.38,99700.0,336791.0,1
2019-01-30 14:14:00,600078.SH,3.38,3.39,3.38,3.39,62000.0,209580.0,1
2019-01-30 14:15:00,600078.SH,3.39,3.39,3.39,3.39,3100.0,10509.0,1
2019-01-30 14:16:00,600078.SH,3.38,3.38,3.38,3.38,56100.0,189618.0,1
2019-01-30 14:17:00,600078.SH,3.38,3.38,3.37,3.37,59700.0,201249.0,1
2019-01-30 14:18:00,600078.SH,3.37,3.38,3.37,3.38,7500.0,25333.0,1
2019-01-30 14:19:00,600078.SH,3.37,3.38,3.37,3.37,76700.0,258519.0,1
2019-01-30 14:20:00,600078.SH,3.38,3.38,3.37,3.37,15100.0,50987.0,1
2019-01-30 14:21:00,600078.SH,3.38,3.38,3.37,3.37,12700.0,42800.0,1
2019-01-30 14:22:00,600078.SH,3.37,3.38,3.37,3.38,55700.0,187848.0,1
2019-01-30 14:23:00,600078.SH,3.37,3.38,3.37,3.37,43600.0,146942.0,1
2019-01-30 14:24:00,600078.SH,3.37,3.37,3.36,3.36,182200.0,613230.0,1
2019-01-30 14:25:00,600078.SH,3.36,3.36,3.36,3.36,156700.0,526574.0,1
2019-01-30 14:26:00,600078.SH,3.36,3.36,3.36,3.36,62900.0,211344.0,1
2019-01-30 14:27:00,600078.SH,3.37,3.37,3.36,3.36,55400.0,186164.0,1
2019-01-30 14:28:00,600078.SH,3.36,3.37,3.36,3.36,69600.0,233857.0,1
2019-01-30 14:29:00,600078.SH,3.36,3.36,3.36,3.36,10000.0,33600.0,1
2019-01-30 14:30:00,600078.SH,3.36,3.37,3.36,3.36,45000.0,151424.0,1
2019-01-30 14:31:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-30 14:32:00,600078.SH,3.37,3.37,3.36,3.37,35300.0,118844.0,1
2019-01-30 14:33:00,600078.SH,3.36,3.36,3.36,3.36,29100.0,97976.0,1
2019-01-30 14:34:00,600078.SH,3.36,3.36,3.35,3.35,96000.0,322384.0,1
2019-01-30 14:35:00,600078.SH,3.35,3.36,3.35,3.35,92100.0,308540.0,1
2019-01-30 14:36:00,600078.SH,3.36,3.36,3.36,3.36,40900.0,137101.0,1
2019-01-30 14:37:00,600078.SH,3.36,3.36,3.35,3.35,166900.0,559174.0,1
2019-01-30 14:38:00,600078.SH,3.34,3.35,3.34,3.35,116400.0,389747.0,1
2019-01-30 14:39:00,600078.SH,3.35,3.35,3.34,3.35,65900.0,220429.0,1
2019-01-30 14:40:00,600078.SH,3.34,3.35,3.34,3.34,232600.0,776889.0,1
2019-01-30 14:41:00,600078.SH,3.34,3.34,3.33,3.34,110700.0,369444.0,1
2019-01-30 14:42:00,600078.SH,3.34,3.35,3.34,3.35,60300.0,201930.0,1
2019-01-30 14:43:00,600078.SH,3.34,3.35,3.33,3.34,230300.0,768487.0,1
2019-01-30 14:44:00,600078.SH,3.33,3.34,3.33,3.33,99900.0,332710.0,1
2019-01-30 14:45:00,600078.SH,3.33,3.34,3.33,3.34,141400.0,470892.0,1
2019-01-30 14:46:00,600078.SH,3.33,3.34,3.33,3.34,60600.0,201853.0,1
2019-01-30 14:47:00,600078.SH,3.34,3.35,3.33,3.35,139300.0,465265.0,1
2019-01-30 14:48:00,600078.SH,3.35,3.35,3.34,3.34,45600.0,152349.0,1
2019-01-30 14:49:00,600078.SH,3.35,3.35,3.34,3.34,36100.0,120576.0,1
2019-01-30 14:50:00,600078.SH,3.35,3.35,3.33,3.33,135100.0,451509.0,1
2019-01-30 14:51:00,600078.SH,3.33,3.34,3.33,3.33,258800.0,861868.0,1
2019-01-30 14:52:00,600078.SH,3.34,3.34,3.33,3.33,183500.0,611511.0,1
2019-01-30 14:53:00,600078.SH,3.34,3.34,3.32,3.32,92100.0,306823.0,1
2019-01-30 14:54:00,600078.SH,3.32,3.33,3.3,3.31,596300.0,1975061.0,1
2019-01-30 14:55:00,600078.SH,3.31,3.33,3.3,3.33,268573.0,888351.0,1
2019-01-30 14:56:00,600078.SH,3.33,3.33,3.32,3.33,95800.0,318103.0,1
2019-01-30 14:57:00,600078.SH,3.32,3.32,3.31,3.31,288600.0,955752.0,1
2019-01-30 14:58:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2019-01-30 14:59:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2019-01-30 15:00:00,600078.SH,3.3,3.3,3.3,3.3,688800.0,2273040.0,1
2019-01-31 09:30:00,600078.SH,3.26,3.26,3.26,3.26,235700.0,768382.0,1
2019-01-31 09:31:00,600078.SH,3.28,3.29,3.26,3.27,438200.0,1431744.0,1
2019-01-31 09:32:00,600078.SH,3.27,3.27,3.26,3.27,209700.0,685581.0,1
2019-01-31 09:33:00,600078.SH,3.27,3.28,3.27,3.28,27800.0,90964.0,1
2019-01-31 09:34:00,600078.SH,3.27,3.27,3.27,3.27,124700.0,407443.0,1
2019-01-31 09:35:00,600078.SH,3.27,3.29,3.26,3.29,206500.0,676230.0,1
2019-01-31 09:36:00,600078.SH,3.29,3.3,3.29,3.3,92700.0,305611.0,1
2019-01-31 09:37:00,600078.SH,3.3,3.31,3.3,3.31,131200.0,433719.0,1
2019-01-31 09:38:00,600078.SH,3.31,3.31,3.3,3.31,40000.0,132251.0,1
2019-01-31 09:39:00,600078.SH,3.3,3.32,3.3,3.31,64000.0,211855.0,1
2019-01-31 09:40:00,600078.SH,3.32,3.32,3.31,3.32,117300.0,389379.0,1
2019-01-31 09:41:00,600078.SH,3.32,3.32,3.31,3.31,72200.0,239249.0,1
2019-01-31 09:42:00,600078.SH,3.31,3.31,3.3,3.31,55200.0,182627.0,1
2019-01-31 09:43:00,600078.SH,3.31,3.31,3.29,3.29,122100.0,402812.0,1
2019-01-31 09:44:00,600078.SH,3.3,3.3,3.29,3.3,69100.0,227973.0,1
2019-01-31 09:45:00,600078.SH,3.3,3.31,3.3,3.31,57300.0,189477.0,1
2019-01-31 09:46:00,600078.SH,3.32,3.32,3.31,3.32,51900.0,172231.0,1
2019-01-31 09:47:00,600078.SH,3.32,3.33,3.32,3.33,64683.0,214855.0,1
2019-01-31 09:48:00,600078.SH,3.32,3.33,3.32,3.32,41300.0,137171.0,1
2019-01-31 09:49:00,600078.SH,3.32,3.33,3.32,3.33,192286.0,640196.0,1
2019-01-31 09:50:00,600078.SH,3.33,3.34,3.33,3.34,89600.0,298783.0,1
2019-01-31 09:51:00,600078.SH,3.33,3.34,3.33,3.34,33100.0,110241.0,1
2019-01-31 09:52:00,600078.SH,3.33,3.34,3.33,3.33,52100.0,173521.0,1
2019-01-31 09:53:00,600078.SH,3.33,3.34,3.32,3.33,142814.0,475549.0,1
2019-01-31 09:54:00,600078.SH,3.33,3.33,3.33,3.33,8800.0,29304.0,1
2019-01-31 09:55:00,600078.SH,3.32,3.33,3.32,3.32,125500.0,416671.0,1
2019-01-31 09:56:00,600078.SH,3.31,3.31,3.31,3.31,35700.0,118167.0,1
2019-01-31 09:57:00,600078.SH,3.31,3.32,3.31,3.32,39900.0,132344.0,1
2019-01-31 09:58:00,600078.SH,3.31,3.32,3.31,3.32,34800.0,115450.0,1
2019-01-31 09:59:00,600078.SH,3.32,3.33,3.32,3.33,24500.0,81362.0,1
2019-01-31 10:00:00,600078.SH,3.33,3.33,3.32,3.33,25200.0,83906.0,1
2019-01-31 10:01:00,600078.SH,3.33,3.33,3.32,3.32,51200.0,170472.0,1
2019-01-31 10:02:00,600078.SH,3.33,3.33,3.32,3.32,9500.0,31616.0,1
2019-01-31 10:03:00,600078.SH,3.33,3.33,3.32,3.32,63300.0,210639.0,1
2019-01-31 10:04:00,600078.SH,3.33,3.33,3.32,3.32,27500.0,91371.0,1
2019-01-31 10:05:00,600078.SH,3.33,3.33,3.32,3.33,23900.0,79567.0,1
2019-01-31 10:06:00,600078.SH,3.33,3.33,3.32,3.32,38000.0,126375.0,1
2019-01-31 10:07:00,600078.SH,3.33,3.33,3.32,3.33,71000.0,235878.0,1
2019-01-31 10:08:00,600078.SH,3.33,3.33,3.32,3.32,57900.0,192328.0,1
2019-01-31 10:09:00,600078.SH,3.32,3.33,3.32,3.32,23900.0,79349.0,1
2019-01-31 10:10:00,600078.SH,3.33,3.33,3.32,3.33,18400.0,61254.0,1
2019-01-31 10:11:00,600078.SH,3.33,3.33,3.32,3.32,7500.0,24920.0,1
2019-01-31 10:12:00,600078.SH,3.32,3.32,3.32,3.32,200.0,664.0,1
2019-01-31 10:13:00,600078.SH,3.33,3.34,3.33,3.33,130186.0,433841.0,1
2019-01-31 10:14:00,600078.SH,3.34,3.34,3.34,3.34,50300.0,168000.0,1
2019-01-31 10:15:00,600078.SH,3.34,3.35,3.34,3.35,17100.0,57270.0,1
2019-01-31 10:16:00,600078.SH,3.34,3.34,3.34,3.34,29700.0,99198.0,1
2019-01-31 10:17:00,600078.SH,3.35,3.35,3.34,3.35,123800.0,414544.0,1
2019-01-31 10:18:00,600078.SH,3.34,3.35,3.34,3.34,44800.0,149670.0,1
2019-01-31 10:19:00,600078.SH,3.34,3.35,3.34,3.35,107200.0,359098.0,1
2019-01-31 10:20:00,600078.SH,3.35,3.36,3.34,3.35,209121.0,701633.0,1
2019-01-31 10:21:00,600078.SH,3.35,3.38,3.35,3.38,302100.0,1016992.0,1
2019-01-31 10:22:00,600078.SH,3.37,3.38,3.37,3.37,353500.0,1192907.0,1
2019-01-31 10:23:00,600078.SH,3.37,3.37,3.35,3.36,11000.0,36990.0,1
2019-01-31 10:24:00,600078.SH,3.37,3.37,3.37,3.37,153300.0,516621.0,1
2019-01-31 10:25:00,600078.SH,3.37,3.37,3.37,3.37,33500.0,112895.0,1
2019-01-31 10:26:00,600078.SH,3.37,3.37,3.36,3.36,6800.0,22860.0,1
2019-01-31 10:27:00,600078.SH,3.36,3.36,3.36,3.36,14500.0,48720.0,1
2019-01-31 10:28:00,600078.SH,3.36,3.37,3.36,3.36,3500.0,11790.0,1
2019-01-31 10:29:00,600078.SH,3.37,3.37,3.36,3.37,24600.0,82892.0,1
2019-01-31 10:30:00,600078.SH,3.36,3.37,3.36,3.37,13000.0,43733.0,1
2019-01-31 10:31:00,600078.SH,3.37,3.37,3.36,3.37,29300.0,98695.0,1
2019-01-31 10:32:00,600078.SH,3.37,3.37,3.36,3.36,14100.0,47433.0,1
2019-01-31 10:33:00,600078.SH,3.36,3.37,3.36,3.36,15600.0,52426.0,1
2019-01-31 10:34:00,600078.SH,3.37,3.37,3.36,3.36,89700.0,301422.0,1
2019-01-31 10:35:00,600078.SH,3.36,3.36,3.35,3.35,5300.0,17765.0,1
2019-01-31 10:36:00,600078.SH,3.36,3.36,3.35,3.35,76500.0,256405.0,1
2019-01-31 10:37:00,600078.SH,3.35,3.35,3.34,3.34,79400.0,265946.0,1
2019-01-31 10:38:00,600078.SH,3.36,3.36,3.35,3.35,10300.0,34606.0,1
2019-01-31 10:39:00,600078.SH,3.35,3.36,3.35,3.35,10400.0,34870.0,1
2019-01-31 10:40:00,600078.SH,3.35,3.35,3.34,3.35,12200.0,40821.0,1
2019-01-31 10:41:00,600078.SH,3.35,3.35,3.34,3.35,13100.0,43774.0,1
2019-01-31 10:42:00,600078.SH,3.34,3.35,3.34,3.35,41100.0,137635.0,1
2019-01-31 10:43:00,600078.SH,3.35,3.35,3.34,3.35,30600.0,102508.0,1
2019-01-31 10:44:00,600078.SH,3.35,3.35,3.35,3.35,17200.0,57620.0,1
2019-01-31 10:45:00,600078.SH,3.34,3.35,3.34,3.35,4300.0,14392.0,1
2019-01-31 10:46:00,600078.SH,3.35,3.36,3.35,3.36,31400.0,105200.0,1
2019-01-31 10:47:00,600078.SH,3.35,3.35,3.34,3.34,48000.0,160790.0,1
2019-01-31 10:48:00,600078.SH,3.35,3.35,3.35,3.35,22100.0,74035.0,1
2019-01-31 10:49:00,600078.SH,3.34,3.35,3.34,3.35,3100.0,10355.0,1
2019-01-31 10:50:00,600078.SH,3.35,3.35,3.35,3.35,47500.0,159125.0,1
2019-01-31 10:51:00,600078.SH,3.34,3.36,3.34,3.36,5200.0,17461.0,1
2019-01-31 10:52:00,600078.SH,3.35,3.36,3.35,3.36,900.0,3021.0,1
2019-01-31 10:53:00,600078.SH,3.35,3.35,3.35,3.35,54300.0,181905.0,1
2019-01-31 10:54:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2019-01-31 10:55:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-31 10:56:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-31 10:57:00,600078.SH,3.35,3.36,3.35,3.36,11500.0,38528.0,1
2019-01-31 10:58:00,600078.SH,3.35,3.35,3.35,3.35,81800.0,274030.0,1
2019-01-31 10:59:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2019-01-31 11:00:00,600078.SH,3.34,3.35,3.34,3.34,14500.0,48524.0,1
2019-01-31 11:01:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-31 11:02:00,600078.SH,3.34,3.35,3.34,3.35,128500.0,430397.0,1
2019-01-31 11:03:00,600078.SH,3.35,3.35,3.35,3.35,38500.0,128975.0,1
2019-01-31 11:04:00,600078.SH,3.34,3.35,3.34,3.35,1300.0,4345.0,1
2019-01-31 11:05:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-31 11:06:00,600078.SH,3.35,3.35,3.34,3.34,2700.0,9033.0,1
2019-01-31 11:07:00,600078.SH,3.35,3.35,3.35,3.35,26100.0,87435.0,1
2019-01-31 11:08:00,600078.SH,3.34,3.35,3.34,3.35,70000.0,234000.0,1
2019-01-31 11:09:00,600078.SH,3.34,3.34,3.34,3.34,142900.0,477294.0,1
2019-01-31 11:10:00,600078.SH,3.34,3.34,3.33,3.33,246000.0,819640.0,1
2019-01-31 11:11:00,600078.SH,3.33,3.34,3.33,3.33,27900.0,92951.0,1
2019-01-31 11:12:00,600078.SH,3.33,3.34,3.33,3.33,68400.0,227802.0,1
2019-01-31 11:13:00,600078.SH,3.34,3.34,3.32,3.32,146700.0,487617.0,1
2019-01-31 11:14:00,600078.SH,3.32,3.32,3.31,3.32,124900.0,414001.0,1
2019-01-31 11:15:00,600078.SH,3.32,3.33,3.32,3.32,88000.0,292171.0,1
2019-01-31 11:16:00,600078.SH,3.32,3.32,3.3,3.3,418300.0,1384543.0,1
2019-01-31 11:17:00,600078.SH,3.31,3.31,3.3,3.3,301000.0,993516.0,1
2019-01-31 11:18:00,600078.SH,3.3,3.3,3.29,3.3,122300.0,402391.0,1
2019-01-31 11:19:00,600078.SH,3.29,3.29,3.28,3.28,167500.0,551425.0,1
2019-01-31 11:20:00,600078.SH,3.29,3.29,3.26,3.28,488300.0,1597666.0,1
2019-01-31 11:21:00,600078.SH,3.29,3.29,3.27,3.28,92300.0,303182.0,1
2019-01-31 11:22:00,600078.SH,3.28,3.29,3.28,3.29,43400.0,142697.0,1
2019-01-31 11:23:00,600078.SH,3.3,3.3,3.3,3.3,35200.0,116160.0,1
2019-01-31 11:24:00,600078.SH,3.3,3.3,3.29,3.29,30400.0,100312.0,1
2019-01-31 11:25:00,600078.SH,3.3,3.3,3.29,3.3,49300.0,162634.0,1
2019-01-31 11:26:00,600078.SH,3.3,3.3,3.3,3.3,11600.0,38280.0,1
2019-01-31 11:27:00,600078.SH,3.3,3.3,3.3,3.3,21700.0,71610.0,1
2019-01-31 11:28:00,600078.SH,3.29,3.3,3.29,3.29,87700.0,288546.0,1
2019-01-31 11:29:00,600078.SH,3.29,3.29,3.29,3.29,10000.0,32900.0,1
2019-01-31 11:30:00,600078.SH,3.29,3.29,3.29,3.29,7600.0,25004.0,1
2019-01-31 13:01:00,600078.SH,3.3,3.3,3.3,3.3,26100.0,86059.0,1
2019-01-31 13:02:00,600078.SH,3.29,3.29,3.29,3.29,200.0,658.0,1
2019-01-31 13:03:00,600078.SH,3.3,3.3,3.3,3.3,3000.0,9900.0,1
2019-01-31 13:04:00,600078.SH,3.29,3.29,3.29,3.29,29300.0,96397.0,1
2019-01-31 13:05:00,600078.SH,3.29,3.3,3.29,3.29,25800.0,84900.0,1
2019-01-31 13:06:00,600078.SH,3.29,3.29,3.28,3.28,5800.0,19080.0,1
2019-01-31 13:07:00,600078.SH,3.28,3.28,3.28,3.28,5400.0,17712.0,1
