timestamp,stock_code,open,high,low,close,volume,amount,period
2019-02-27 09:34:00,600078.SH,4.0,4.01,3.99,4.0,121224.0,484770.0,1
2019-02-27 09:35:00,600078.SH,4.0,4.0,3.99,3.99,116200.0,464565.0,1
2019-02-27 09:36:00,600078.SH,4.0,4.0,4.0,4.0,39200.0,156796.0,1
2019-02-27 09:37:00,600078.SH,4.0,4.0,3.99,4.0,98800.0,394836.0,1
2019-02-27 09:38:00,600078.SH,4.0,4.0,3.99,3.99,21900.0,87544.0,1
2019-02-27 09:39:00,600078.SH,3.99,4.0,3.98,3.99,76800.0,306398.0,1
2019-02-27 09:40:00,600078.SH,3.98,3.99,3.98,3.98,91000.0,362594.0,1
2019-02-27 09:41:00,600078.SH,3.98,3.99,3.98,3.99,47800.0,190273.0,1
2019-02-27 09:42:00,600078.SH,3.99,3.99,3.98,3.98,119700.0,476750.0,1
2019-02-27 09:43:00,600078.SH,3.98,3.99,3.98,3.98,42600.0,169716.0,1
2019-02-27 09:44:00,600078.SH,3.98,3.99,3.98,3.99,113800.0,453288.0,1
2019-02-27 09:45:00,600078.SH,3.99,4.0,3.99,3.99,100700.0,401903.0,1
2019-02-27 09:46:00,600078.SH,4.0,4.0,3.99,4.0,65200.0,260745.0,1
2019-02-27 09:47:00,600078.SH,4.0,4.0,3.99,4.0,156108.0,624422.0,1
2019-02-27 09:48:00,600078.SH,4.0,4.01,4.0,4.01,78176.0,313389.0,1
2019-02-27 09:49:00,600078.SH,4.01,4.02,4.0,4.02,149100.0,597949.0,1
2019-02-27 09:50:00,600078.SH,4.02,4.03,4.02,4.02,125800.0,505760.0,1
2019-02-27 09:51:00,600078.SH,4.02,4.02,4.02,4.02,205100.0,824542.0,1
2019-02-27 09:52:00,600078.SH,4.02,4.02,4.01,4.01,43900.0,176179.0,1
2019-02-27 09:53:00,600078.SH,4.01,4.02,4.01,4.02,79000.0,316795.0,1
2019-02-27 09:54:00,600078.SH,4.02,4.02,4.01,4.02,103300.0,415038.0,1
2019-02-27 09:55:00,600078.SH,4.02,4.03,4.02,4.02,67500.0,271625.0,1
2019-02-27 09:56:00,600078.SH,4.01,4.02,4.01,4.01,9700.0,38939.0,1
2019-02-27 09:57:00,600078.SH,4.02,4.02,4.01,4.01,45524.0,182566.0,1
2019-02-27 09:58:00,600078.SH,4.01,4.02,4.01,4.02,36976.0,148510.0,1
2019-02-27 09:59:00,600078.SH,4.01,4.01,4.01,4.01,12200.0,48922.0,1
2019-02-27 10:00:00,600078.SH,4.02,4.02,4.01,4.01,17300.0,69378.0,1
2019-02-27 10:01:00,600078.SH,4.01,4.01,4.0,4.0,4100.0,16416.0,1
2019-02-27 10:02:00,600078.SH,4.0,4.0,4.0,4.0,23600.0,94400.0,1
2019-02-27 10:03:00,600078.SH,4.0,4.0,4.0,4.0,80300.0,321200.0,1
2019-02-27 10:04:00,600078.SH,3.99,3.99,3.99,3.99,42900.0,171181.0,1
2019-02-27 10:05:00,600078.SH,3.99,3.99,3.99,3.99,109300.0,436107.0,1
2019-02-27 10:06:00,600078.SH,3.99,3.99,3.98,3.99,96100.0,382700.0,1
2019-02-27 10:07:00,600078.SH,3.98,3.98,3.97,3.97,198000.0,787940.0,1
2019-02-27 10:08:00,600078.SH,3.97,3.99,3.97,3.99,121800.0,483685.0,1
2019-02-27 10:09:00,600078.SH,3.98,3.98,3.98,3.98,5000.0,19902.0,1
2019-02-27 10:10:00,600078.SH,3.98,3.99,3.98,3.99,47700.0,189922.0,1
2019-02-27 10:11:00,600078.SH,3.98,3.98,3.97,3.98,59200.0,235146.0,1
2019-02-27 10:12:00,600078.SH,3.97,3.97,3.97,3.97,67200.0,266784.0,1
2019-02-27 10:13:00,600078.SH,3.97,3.98,3.97,3.97,28500.0,113275.0,1
2019-02-27 10:14:00,600078.SH,3.98,3.98,3.98,3.98,129800.0,516612.0,1
2019-02-27 10:15:00,600078.SH,3.98,3.98,3.98,3.98,26100.0,103878.0,1
2019-02-27 10:16:00,600078.SH,3.98,3.98,3.96,3.96,174000.0,690742.0,1
2019-02-27 10:17:00,600078.SH,3.97,3.97,3.96,3.96,110700.0,438635.0,1
2019-02-27 10:18:00,600078.SH,3.96,3.97,3.96,3.97,98500.0,390422.0,1
2019-02-27 10:19:00,600078.SH,3.97,3.98,3.97,3.97,51900.0,206143.0,1
2019-02-27 10:20:00,600078.SH,3.97,3.97,3.96,3.97,46000.0,182617.0,1
2019-02-27 10:21:00,600078.SH,3.97,3.97,3.97,3.97,46700.0,185399.0,1
2019-02-27 10:22:00,600078.SH,3.97,3.97,3.97,3.97,83000.0,329510.0,1
2019-02-27 10:23:00,600078.SH,3.97,3.98,3.96,3.97,51800.0,205229.0,1
2019-02-27 10:24:00,600078.SH,3.98,3.98,3.97,3.98,39700.0,157795.0,1
2019-02-27 10:25:00,600078.SH,3.97,3.98,3.97,3.98,45700.0,181882.0,1
2019-02-27 10:26:00,600078.SH,3.98,3.98,3.97,3.97,13600.0,54029.0,1
2019-02-27 10:27:00,600078.SH,3.97,3.98,3.97,3.98,85300.0,339294.0,1
2019-02-27 10:28:00,600078.SH,3.97,3.98,3.97,3.98,8400.0,33393.0,1
2019-02-27 10:29:00,600078.SH,3.98,3.99,3.97,3.99,65100.0,259082.0,1
2019-02-27 10:30:00,600078.SH,3.99,3.99,3.98,3.98,48500.0,193033.0,1
2019-02-27 10:31:00,600078.SH,3.98,3.99,3.98,3.98,61900.0,246698.0,1
2019-02-27 10:32:00,600078.SH,3.99,3.99,3.99,3.99,47800.0,190722.0,1
2019-02-27 10:33:00,600078.SH,3.99,3.99,3.98,3.99,86400.0,344734.0,1
2019-02-27 10:34:00,600078.SH,3.99,3.99,3.98,3.99,60800.0,242086.0,1
2019-02-27 10:35:00,600078.SH,3.98,3.99,3.98,3.99,19800.0,78865.0,1
2019-02-27 10:36:00,600078.SH,3.99,3.99,3.98,3.98,3400.0,13562.0,1
2019-02-27 10:37:00,600078.SH,3.99,3.99,3.98,3.98,11400.0,45472.0,1
2019-02-27 10:38:00,600078.SH,3.99,3.99,3.98,3.98,32500.0,129419.0,1
2019-02-27 10:39:00,600078.SH,3.98,3.98,3.98,3.98,2212.0,8814.0,1
2019-02-27 10:40:00,600078.SH,3.98,3.99,3.98,3.99,18800.0,75010.0,1
2019-02-27 10:41:00,600078.SH,3.99,3.99,3.99,3.99,7500.0,29925.0,1
2019-02-27 10:42:00,600078.SH,3.98,3.99,3.98,3.99,13000.0,51829.0,1
2019-02-27 10:43:00,600078.SH,3.98,3.99,3.98,3.98,21300.0,84969.0,1
2019-02-27 10:44:00,600078.SH,3.99,4.0,3.99,4.0,148100.0,591087.0,1
2019-02-27 10:45:00,600078.SH,3.99,4.0,3.99,3.99,102800.0,410186.0,1
2019-02-27 10:46:00,600078.SH,3.99,4.0,3.99,4.0,30500.0,121709.0,1
2019-02-27 10:47:00,600078.SH,4.0,4.0,3.99,3.99,7100.0,28375.0,1
2019-02-27 10:48:00,600078.SH,4.0,4.0,3.99,4.0,141900.0,567368.0,1
2019-02-27 10:49:00,600078.SH,4.0,4.0,4.0,4.0,5600.0,22400.0,1
2019-02-27 10:50:00,600078.SH,4.0,4.0,4.0,4.0,600.0,2400.0,1
2019-02-27 10:51:00,600078.SH,4.0,4.0,3.99,3.99,21100.0,84390.0,1
2019-02-27 10:52:00,600078.SH,3.99,4.0,3.99,4.0,63200.0,252767.0,1
2019-02-27 10:53:00,600078.SH,4.0,4.0,3.99,3.99,6200.0,24772.0,1
2019-02-27 10:54:00,600078.SH,3.99,3.99,3.99,3.99,2000.0,7980.0,1
2019-02-27 10:55:00,600078.SH,4.0,4.0,3.99,3.99,6000.0,23966.0,1
2019-02-27 10:56:00,600078.SH,4.0,4.0,3.99,3.99,104500.0,416985.0,1
2019-02-27 10:57:00,600078.SH,3.99,3.99,3.99,3.99,8100.0,32319.0,1
2019-02-27 10:58:00,600078.SH,3.99,3.99,3.98,3.98,35000.0,139371.0,1
2019-02-27 10:59:00,600078.SH,3.99,3.99,3.98,3.98,29600.0,118099.0,1
2019-02-27 11:00:00,600078.SH,3.99,4.0,3.99,4.0,76000.0,303245.0,1
2019-02-27 11:01:00,600078.SH,3.99,4.0,3.99,4.0,2302.0,9208.0,1
2019-02-27 11:02:00,600078.SH,4.0,4.0,4.0,4.0,11500.0,46000.0,1
2019-02-27 11:03:00,600078.SH,4.0,4.0,3.99,3.99,10400.0,41570.0,1
2019-02-27 11:04:00,600078.SH,4.0,4.0,3.99,3.99,11300.0,45188.0,1
2019-02-27 11:05:00,600078.SH,4.0,4.0,3.99,3.99,1100.0,4390.0,1
2019-02-27 11:06:00,600078.SH,4.0,4.0,3.99,3.99,89500.0,357955.0,1
2019-02-27 11:07:00,600078.SH,4.0,4.0,3.99,3.99,39200.0,156795.0,1
2019-02-27 11:08:00,600078.SH,4.0,4.0,4.0,4.0,11400.0,45600.0,1
2019-02-27 11:09:00,600078.SH,4.01,4.01,4.0,4.0,4200.0,16802.0,1
2019-02-27 11:10:00,600078.SH,4.0,4.0,4.0,4.0,80300.0,321200.0,1
2019-02-27 11:11:00,600078.SH,4.0,4.0,4.0,4.0,30000.0,120000.0,1
2019-02-27 11:12:00,600078.SH,4.01,4.01,4.0,4.0,12500.0,50065.0,1
2019-02-27 11:13:00,600078.SH,4.01,4.01,4.0,4.0,58700.0,235374.0,1
2019-02-27 11:14:00,600078.SH,4.0,4.0,4.0,4.0,38700.0,154807.0,1
2019-02-27 11:15:00,600078.SH,4.01,4.01,4.0,4.01,38900.0,155947.0,1
2019-02-27 11:16:00,600078.SH,4.01,4.01,4.0,4.0,32300.0,129520.0,1
2019-02-27 11:17:00,600078.SH,4.01,4.01,4.0,4.0,9700.0,38820.0,1
2019-02-27 11:18:00,600078.SH,4.0,4.0,4.0,4.0,215700.0,862800.0,1
2019-02-27 11:19:00,600078.SH,4.0,4.0,4.0,4.0,9000.0,35991.0,1
2019-02-27 11:20:00,600078.SH,4.0,4.0,3.99,4.0,18600.0,74250.0,1
2019-02-27 11:21:00,600078.SH,4.0,4.0,3.99,3.99,1500.0,5997.0,1
2019-02-27 11:22:00,600078.SH,3.99,3.99,3.99,3.99,104000.0,414960.0,1
2019-02-27 11:23:00,600078.SH,3.99,3.99,3.98,3.98,46998.0,187521.0,1
2019-02-27 11:24:00,600078.SH,3.98,3.99,3.98,3.99,21500.0,85782.0,1
2019-02-27 11:25:00,600078.SH,3.99,3.99,3.98,3.99,31300.0,124867.0,1
2019-02-27 11:26:00,600078.SH,3.98,3.99,3.98,3.98,56700.0,226048.0,1
2019-02-27 11:27:00,600078.SH,3.99,3.99,3.99,3.99,900.0,3591.0,1
2019-02-27 11:28:00,600078.SH,3.99,3.99,3.99,3.99,5600.0,22344.0,1
2019-02-27 11:29:00,600078.SH,3.99,4.0,3.99,4.0,66702.0,266142.0,1
2019-02-27 11:30:00,600078.SH,3.99,4.0,3.99,4.0,8000.0,31952.0,1
2019-02-27 13:01:00,600078.SH,3.99,3.99,3.99,3.99,99800.0,398327.0,1
2019-02-27 13:02:00,600078.SH,3.99,3.99,3.99,3.99,9600.0,38304.0,1
2019-02-27 13:03:00,600078.SH,4.0,4.0,3.99,3.99,27200.0,108635.0,1
2019-02-27 13:04:00,600078.SH,3.99,3.99,3.99,3.99,31700.0,126576.0,1
2019-02-27 13:05:00,600078.SH,4.0,4.0,3.99,4.0,27000.0,107824.0,1
2019-02-27 13:06:00,600078.SH,3.99,4.0,3.99,3.99,57400.0,229543.0,1
2019-02-27 13:07:00,600078.SH,3.99,3.99,3.99,3.99,16300.0,65099.0,1
2019-02-27 13:08:00,600078.SH,4.0,4.0,3.99,4.0,349400.0,1395076.0,1
2019-02-27 13:09:00,600078.SH,3.99,4.0,3.99,4.0,15000.0,59970.0,1
2019-02-27 13:10:00,600078.SH,3.99,3.99,3.99,3.99,4900.0,19551.0,1
2019-02-27 13:11:00,600078.SH,4.0,4.0,3.99,4.0,81001.0,324002.0,1
2019-02-27 13:12:00,600078.SH,4.0,4.0,4.0,4.0,24800.0,99200.0,1
2019-02-27 13:13:00,600078.SH,4.01,4.01,4.0,4.01,16701.0,66962.0,1
2019-02-27 13:14:00,600078.SH,4.01,4.01,4.01,4.01,9300.0,37293.0,1
2019-02-27 13:15:00,600078.SH,4.01,4.01,4.0,4.0,24800.0,99446.0,1
2019-02-27 13:16:00,600078.SH,4.01,4.01,4.0,4.0,16000.0,64006.0,1
2019-02-27 13:17:00,600078.SH,4.0,4.01,4.0,4.0,20700.0,82801.0,1
2019-02-27 13:18:00,600078.SH,4.0,4.01,4.0,4.0,136900.0,548744.0,1
2019-02-27 13:19:00,600078.SH,4.01,4.01,4.0,4.01,38900.0,155988.0,1
2019-02-27 13:20:00,600078.SH,4.01,4.01,4.0,4.01,19500.0,78150.0,1
2019-02-27 13:21:00,600078.SH,4.01,4.01,4.01,4.01,58000.0,232580.0,1
2019-02-27 13:22:00,600078.SH,4.01,4.01,4.01,4.01,2900.0,11629.0,1
2019-02-27 13:23:00,600078.SH,4.01,4.01,4.0,4.01,27100.0,108549.0,1
2019-02-27 13:24:00,600078.SH,4.0,4.01,4.0,4.01,16500.0,66110.0,1
2019-02-27 13:25:00,600078.SH,4.01,4.01,4.0,4.01,18000.0,72024.0,1
2019-02-27 13:26:00,600078.SH,4.0,4.01,4.0,4.0,195400.0,781639.0,1
2019-02-27 13:27:00,600078.SH,4.0,4.0,3.99,4.0,66298.0,265130.0,1
2019-02-27 13:28:00,600078.SH,3.99,4.0,3.99,4.0,84400.0,337433.0,1
2019-02-27 13:29:00,600078.SH,4.0,4.01,3.99,4.01,132802.0,531582.0,1
2019-02-27 13:30:00,600078.SH,4.01,4.01,4.0,4.0,14200.0,56812.0,1
2019-02-27 13:31:00,600078.SH,4.01,4.01,4.0,4.01,108900.0,436584.0,1
2019-02-27 13:32:00,600078.SH,4.01,4.01,4.01,4.01,78100.0,313181.0,1
2019-02-27 13:33:00,600078.SH,4.01,4.01,4.01,4.01,119000.0,477190.0,1
2019-02-27 13:34:00,600078.SH,4.0,4.0,4.0,4.0,5900.0,23600.0,1
2019-02-27 13:35:00,600078.SH,4.0,4.01,4.0,4.0,123300.0,494300.0,1
2019-02-27 13:36:00,600078.SH,4.0,4.0,3.99,3.99,113498.0,453937.0,1
2019-02-27 13:37:00,600078.SH,4.0,4.0,3.99,4.0,59000.0,235425.0,1
2019-02-27 13:38:00,600078.SH,3.99,4.0,3.99,3.99,67700.0,270422.0,1
2019-02-27 13:39:00,600078.SH,3.99,3.99,3.98,3.98,131300.0,523537.0,1
2019-02-27 13:40:00,600078.SH,3.99,3.99,3.98,3.98,101300.0,403218.0,1
2019-02-27 13:41:00,600078.SH,3.98,3.98,3.98,3.98,44400.0,176712.0,1
2019-02-27 13:42:00,600078.SH,3.98,3.99,3.98,3.98,65400.0,260295.0,1
2019-02-27 13:43:00,600078.SH,3.99,3.99,3.98,3.99,108000.0,430909.0,1
2019-02-27 13:44:00,600078.SH,3.99,4.0,3.99,3.99,67600.0,269725.0,1
2019-02-27 13:45:00,600078.SH,3.99,3.99,3.99,3.99,97400.0,388626.0,1
2019-02-27 13:46:00,600078.SH,4.0,4.0,3.99,3.99,75500.0,301288.0,1
2019-02-27 13:47:00,600078.SH,3.99,3.99,3.99,3.99,133300.0,531867.0,1
2019-02-27 13:48:00,600078.SH,3.99,3.99,3.99,3.99,120800.0,481992.0,1
2019-02-27 13:49:00,600078.SH,4.0,4.0,3.98,3.99,8500.0,33904.0,1
2019-02-27 13:50:00,600078.SH,3.99,3.99,3.99,3.99,300.0,1197.0,1
2019-02-27 13:51:00,600078.SH,3.98,4.0,3.98,3.99,38400.0,153056.0,1
2019-02-27 13:52:00,600078.SH,3.99,3.99,3.99,3.99,13400.0,53466.0,1
2019-02-27 13:53:00,600078.SH,3.99,3.99,3.99,3.99,13000.0,51870.0,1
2019-02-27 13:54:00,600078.SH,3.99,4.0,3.99,4.0,70600.0,282108.0,1
2019-02-27 13:55:00,600078.SH,3.99,3.99,3.98,3.98,69600.0,277516.0,1
2019-02-27 13:56:00,600078.SH,3.99,3.99,3.98,3.98,58600.0,233796.0,1
2019-02-27 13:57:00,600078.SH,3.98,3.98,3.98,3.98,578988.0,2304372.0,1
2019-02-27 13:58:00,600078.SH,3.97,3.97,3.97,3.97,59700.0,237009.0,1
2019-02-27 13:59:00,600078.SH,3.97,3.98,3.97,3.97,19100.0,75829.0,1
2019-02-27 14:00:00,600078.SH,3.98,3.98,3.97,3.97,25100.0,99847.0,1
2019-02-27 14:01:00,600078.SH,3.98,3.98,3.97,3.98,12100.0,48154.0,1
2019-02-27 14:02:00,600078.SH,3.98,3.98,3.97,3.98,40500.0,161090.0,1
2019-02-27 14:03:00,600078.SH,3.98,3.98,3.98,3.98,13800.0,54924.0,1
2019-02-27 14:04:00,600078.SH,3.98,3.98,3.98,3.98,6000.0,23880.0,1
2019-02-27 14:05:00,600078.SH,3.97,3.98,3.97,3.98,17900.0,71237.0,1
2019-02-27 14:06:00,600078.SH,3.98,3.98,3.98,3.98,21600.0,85968.0,1
2019-02-27 14:07:00,600078.SH,3.97,3.98,3.97,3.98,25500.0,101259.0,1
2019-02-27 14:08:00,600078.SH,3.98,3.98,3.97,3.97,90500.0,359415.0,1
2019-02-27 14:09:00,600078.SH,3.98,3.98,3.98,3.98,65412.0,260340.0,1
2019-02-27 14:10:00,600078.SH,3.98,3.98,3.98,3.98,1300.0,5174.0,1
2019-02-27 14:11:00,600078.SH,3.98,3.98,3.98,3.98,2000.0,7960.0,1
2019-02-27 14:12:00,600078.SH,3.98,3.99,3.98,3.99,1400.0,5574.0,1
2019-02-27 14:13:00,600078.SH,3.99,3.99,3.98,3.98,36700.0,146128.0,1
2019-02-27 14:14:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2019-02-27 14:15:00,600078.SH,3.98,3.98,3.98,3.98,12000.0,47775.0,1
2019-02-27 14:16:00,600078.SH,3.98,3.98,3.98,3.98,106388.0,423424.0,1
2019-02-27 14:17:00,600078.SH,3.98,3.98,3.97,3.97,32100.0,127598.0,1
2019-02-27 14:18:00,600078.SH,3.98,3.98,3.97,3.97,102800.0,408300.0,1
2019-02-27 14:19:00,600078.SH,3.97,3.97,3.97,3.97,46900.0,186240.0,1
2019-02-27 14:20:00,600078.SH,3.97,3.97,3.96,3.96,53600.0,212370.0,1
2019-02-27 14:21:00,600078.SH,3.96,3.97,3.96,3.96,26200.0,103836.0,1
2019-02-27 14:22:00,600078.SH,3.95,3.96,3.95,3.95,331400.0,1310801.0,1
2019-02-27 14:23:00,600078.SH,3.95,3.95,3.94,3.94,148100.0,584829.0,1
2019-02-27 14:24:00,600078.SH,3.94,3.95,3.94,3.94,96800.0,381476.0,1
2019-02-27 14:25:00,600078.SH,3.95,3.96,3.94,3.96,152100.0,600613.0,1
2019-02-27 14:26:00,600078.SH,3.97,3.97,3.96,3.96,73300.0,290272.0,1
2019-02-27 14:27:00,600078.SH,3.95,3.96,3.95,3.96,38700.0,152935.0,1
2019-02-27 14:28:00,600078.SH,3.96,3.96,3.95,3.96,16200.0,64050.0,1
2019-02-27 14:29:00,600078.SH,3.96,3.96,3.95,3.95,57500.0,227170.0,1
2019-02-27 14:30:00,600078.SH,3.94,3.95,3.94,3.95,107200.0,422669.0,1
2019-02-27 14:31:00,600078.SH,3.95,3.96,3.94,3.95,35800.0,141263.0,1
2019-02-27 14:32:00,600078.SH,3.96,3.96,3.96,3.96,4300.0,17028.0,1
2019-02-27 14:33:00,600078.SH,3.96,3.96,3.95,3.95,3900.0,15414.0,1
2019-02-27 14:34:00,600078.SH,3.95,3.95,3.95,3.95,14900.0,58859.0,1
2019-02-27 14:35:00,600078.SH,3.95,3.95,3.95,3.95,133700.0,528115.0,1
2019-02-27 14:36:00,600078.SH,3.94,3.95,3.94,3.94,82700.0,325862.0,1
2019-02-27 14:37:00,600078.SH,3.94,3.94,3.93,3.93,116600.0,459062.0,1
2019-02-27 14:38:00,600078.SH,3.94,3.95,3.93,3.95,61000.0,240714.0,1
2019-02-27 14:39:00,600078.SH,3.94,3.95,3.93,3.94,48400.0,190699.0,1
2019-02-27 14:40:00,600078.SH,3.94,3.94,3.93,3.93,42000.0,165076.0,1
2019-02-27 14:41:00,600078.SH,3.93,3.93,3.92,3.92,155700.0,611377.0,1
2019-02-27 14:42:00,600078.SH,3.92,3.92,3.91,3.92,200700.0,785937.0,1
2019-02-27 14:43:00,600078.SH,3.92,3.92,3.91,3.91,251500.0,983004.0,1
2019-02-27 14:44:00,600078.SH,3.91,3.91,3.91,3.91,88400.0,345644.0,1
2019-02-27 14:45:00,600078.SH,3.92,3.92,3.91,3.91,76300.0,298355.0,1
2019-02-27 14:46:00,600078.SH,3.91,3.91,3.9,3.91,125000.0,487995.0,1
2019-02-27 14:47:00,600078.SH,3.91,3.92,3.9,3.92,87200.0,341062.0,1
2019-02-27 14:48:00,600078.SH,3.91,3.91,3.91,3.91,176600.0,690606.0,1
2019-02-27 14:49:00,600078.SH,3.91,3.91,3.9,3.91,144700.0,565758.0,1
2019-02-27 14:50:00,600078.SH,3.91,3.92,3.91,3.92,34500.0,135230.0,1
2019-02-27 14:51:00,600078.SH,3.92,3.92,3.92,3.92,79800.0,312816.0,1
2019-02-27 14:52:00,600078.SH,3.93,3.93,3.92,3.93,39500.0,155190.0,1
2019-02-27 14:53:00,600078.SH,3.93,3.94,3.92,3.93,51300.0,201615.0,1
2019-02-27 14:54:00,600078.SH,3.93,3.94,3.93,3.94,34200.0,134559.0,1
2019-02-27 14:55:00,600078.SH,3.93,3.95,3.93,3.95,81400.0,320639.0,1
2019-02-27 14:56:00,600078.SH,3.93,3.95,3.93,3.95,74510.0,293556.0,1
2019-02-27 14:57:00,600078.SH,3.94,3.95,3.93,3.94,33900.0,133645.0,1
2019-02-27 14:58:00,600078.SH,3.94,3.94,3.94,3.94,0.0,0.0,1
2019-02-27 14:59:00,600078.SH,3.94,3.94,3.94,3.94,0.0,0.0,1
2019-02-27 15:00:00,600078.SH,3.95,3.95,3.95,3.95,109700.0,433315.0,1
2019-02-28 09:30:00,600078.SH,3.95,3.95,3.95,3.95,30900.0,122055.0,1
2019-02-28 09:31:00,600078.SH,3.95,3.95,3.89,3.93,209800.0,819689.0,1
2019-02-28 09:32:00,600078.SH,3.93,3.94,3.92,3.94,135900.0,533516.0,1
2019-02-28 09:33:00,600078.SH,3.94,3.95,3.93,3.95,123700.0,487608.0,1
2019-02-28 09:34:00,600078.SH,3.95,3.95,3.94,3.95,88600.0,349920.0,1
2019-02-28 09:35:00,600078.SH,3.95,3.96,3.95,3.96,91400.0,361389.0,1
2019-02-28 09:36:00,600078.SH,3.97,3.98,3.96,3.97,64000.0,254082.0,1
2019-02-28 09:37:00,600078.SH,3.97,3.97,3.96,3.97,27900.0,110663.0,1
2019-02-28 09:38:00,600078.SH,3.97,3.97,3.95,3.96,43400.0,171716.0,1
2019-02-28 09:39:00,600078.SH,3.96,3.96,3.95,3.95,54120.0,213912.0,1
2019-02-28 09:40:00,600078.SH,3.95,3.95,3.94,3.95,46300.0,182569.0,1
2019-02-28 09:41:00,600078.SH,3.95,3.95,3.94,3.94,42700.0,168263.0,1
2019-02-28 09:42:00,600078.SH,3.94,3.95,3.94,3.95,35100.0,138320.0,1
2019-02-28 09:43:00,600078.SH,3.95,3.96,3.95,3.95,90300.0,356748.0,1
2019-02-28 09:44:00,600078.SH,3.95,3.95,3.95,3.95,12200.0,48190.0,1
2019-02-28 09:45:00,600078.SH,3.95,3.96,3.95,3.96,7200.0,28502.0,1
2019-02-28 09:46:00,600078.SH,3.96,3.96,3.95,3.96,78500.0,310330.0,1
2019-02-28 09:47:00,600078.SH,3.96,3.96,3.96,3.96,30000.0,118800.0,1
2019-02-28 09:48:00,600078.SH,3.95,3.96,3.95,3.96,144000.0,569843.0,1
2019-02-28 09:49:00,600078.SH,3.96,3.97,3.96,3.97,4000.0,15858.0,1
2019-02-28 09:50:00,600078.SH,3.97,3.97,3.97,3.97,9100.0,36127.0,1
2019-02-28 09:51:00,600078.SH,3.97,3.97,3.96,3.97,53600.0,212789.0,1
2019-02-28 09:52:00,600078.SH,3.96,3.97,3.96,3.97,13400.0,53178.0,1
2019-02-28 09:53:00,600078.SH,3.96,3.97,3.96,3.97,27300.0,108310.0,1
2019-02-28 09:54:00,600078.SH,3.97,3.98,3.96,3.97,53300.0,211606.0,1
2019-02-28 09:55:00,600078.SH,3.97,3.98,3.97,3.97,58800.0,233478.0,1
2019-02-28 09:56:00,600078.SH,3.97,3.97,3.97,3.97,39600.0,157212.0,1
2019-02-28 09:57:00,600078.SH,3.97,3.98,3.97,3.97,36900.0,146686.0,1
2019-02-28 09:58:00,600078.SH,3.98,3.98,3.97,3.97,18800.0,74649.0,1
2019-02-28 09:59:00,600078.SH,3.97,3.98,3.97,3.97,35500.0,141146.0,1
2019-02-28 10:00:00,600078.SH,3.97,3.98,3.97,3.97,48400.0,192542.0,1
2019-02-28 10:01:00,600078.SH,3.98,3.98,3.98,3.98,32500.0,129350.0,1
2019-02-28 10:02:00,600078.SH,3.98,3.98,3.97,3.98,60800.0,241885.0,1
2019-02-28 10:03:00,600078.SH,3.98,3.98,3.98,3.98,33300.0,132534.0,1
2019-02-28 10:04:00,600078.SH,3.98,3.98,3.97,3.97,26700.0,106007.0,1
2019-02-28 10:05:00,600078.SH,3.97,3.97,3.97,3.97,20300.0,80591.0,1
2019-02-28 10:06:00,600078.SH,3.97,3.97,3.97,3.97,20700.0,82179.0,1
2019-02-28 10:07:00,600078.SH,3.97,3.97,3.96,3.97,23400.0,92822.0,1
2019-02-28 10:08:00,600078.SH,3.96,3.96,3.96,3.96,30400.0,120384.0,1
2019-02-28 10:09:00,600078.SH,3.96,3.97,3.96,3.96,8900.0,35264.0,1
2019-02-28 10:10:00,600078.SH,3.96,3.97,3.96,3.96,7100.0,28169.0,1
2019-02-28 10:11:00,600078.SH,3.97,3.98,3.97,3.98,21200.0,84177.0,1
2019-02-28 10:12:00,600078.SH,3.97,3.98,3.97,3.97,38800.0,154048.0,1
2019-02-28 10:13:00,600078.SH,3.97,3.97,3.97,3.97,15700.0,62329.0,1
2019-02-28 10:14:00,600078.SH,3.97,3.97,3.97,3.97,1800.0,7146.0,1
2019-02-28 10:15:00,600078.SH,3.98,3.98,3.98,3.98,29200.0,116216.0,1
2019-02-28 10:16:00,600078.SH,3.97,3.98,3.97,3.98,129900.0,516602.0,1
2019-02-28 10:17:00,600078.SH,3.98,3.98,3.98,3.98,2500.0,9950.0,1
2019-02-28 10:18:00,600078.SH,3.99,3.99,3.98,3.99,64210.0,256198.0,1
2019-02-28 10:19:00,600078.SH,4.0,4.0,4.0,4.0,113600.0,454413.0,1
2019-02-28 10:20:00,600078.SH,4.0,4.01,4.0,4.0,124400.0,497763.0,1
2019-02-28 10:21:00,600078.SH,4.0,4.01,4.0,4.01,86400.0,346278.0,1
2019-02-28 10:22:00,600078.SH,4.01,4.02,4.01,4.01,175308.0,703765.0,1
2019-02-28 10:23:00,600078.SH,4.02,4.03,4.02,4.03,229200.0,922043.0,1
2019-02-28 10:24:00,600078.SH,4.01,4.02,4.01,4.01,58892.0,236412.0,1
2019-02-28 10:25:00,600078.SH,4.0,4.01,4.0,4.0,94200.0,376854.0,1
2019-02-28 10:26:00,600078.SH,4.0,4.0,4.0,4.0,29600.0,118400.0,1
2019-02-28 10:27:00,600078.SH,4.0,4.01,4.0,4.01,11700.0,46900.0,1
2019-02-28 10:28:00,600078.SH,4.0,4.01,4.0,4.0,11400.0,45661.0,1
2019-02-28 10:29:00,600078.SH,4.0,4.01,3.99,3.99,306100.0,1224154.0,1
