timestamp,stock_code,open,high,low,close,volume,amount,period
2019-11-28 11:22:00,600078.SH,4.65,4.65,4.64,4.65,8800.0,40915.0,1
2019-11-28 11:23:00,600078.SH,4.65,4.65,4.64,4.65,61900.0,287825.0,1
2019-11-28 11:24:00,600078.SH,4.65,4.65,4.65,4.65,23600.0,109740.0,1
2019-11-28 11:25:00,600078.SH,4.65,4.66,4.65,4.66,24100.0,112286.0,1
2019-11-28 11:26:00,600078.SH,4.66,4.67,4.66,4.67,221000.0,1030117.0,1
2019-11-28 11:27:00,600078.SH,4.67,4.68,4.67,4.68,286900.0,1340794.0,1
2019-11-28 11:28:00,600078.SH,4.68,4.69,4.68,4.68,227600.0,1066175.0,1
2019-11-28 11:29:00,600078.SH,4.68,4.7,4.68,4.69,264100.0,1237606.0,1
2019-11-28 11:30:00,600078.SH,4.69,4.71,4.69,4.7,384500.0,1806076.0,1
2019-11-28 13:01:00,600078.SH,4.72,4.76,4.72,4.75,1016000.0,4819191.0,1
2019-11-28 13:02:00,600078.SH,4.74,4.75,4.73,4.75,345500.0,1636234.0,1
2019-11-28 13:03:00,600078.SH,4.74,4.75,4.73,4.73,362300.0,1717345.0,1
2019-11-28 13:04:00,600078.SH,4.73,4.74,4.72,4.74,192793.0,912731.0,1
2019-11-28 13:05:00,600078.SH,4.74,4.75,4.74,4.75,234300.0,1112277.0,1
2019-11-28 13:06:00,600078.SH,4.75,4.75,4.73,4.73,251700.0,1192440.0,1
2019-11-28 13:07:00,600078.SH,4.73,4.73,4.72,4.72,103700.0,490432.0,1
2019-11-28 13:08:00,600078.SH,4.73,4.73,4.71,4.71,122900.0,580039.0,1
2019-11-28 13:09:00,600078.SH,4.71,4.72,4.71,4.72,74800.0,352691.0,1
2019-11-28 13:10:00,600078.SH,4.71,4.73,4.71,4.72,126300.0,596006.0,1
2019-11-28 13:11:00,600078.SH,4.72,4.72,4.71,4.71,101400.0,478558.0,1
2019-11-28 13:12:00,600078.SH,4.71,4.73,4.71,4.73,116200.0,548571.0,1
2019-11-28 13:13:00,600078.SH,4.73,4.73,4.72,4.73,97000.0,458250.0,1
2019-11-28 13:14:00,600078.SH,4.73,4.73,4.73,4.73,91500.0,432785.0,1
2019-11-28 13:15:00,600078.SH,4.73,4.74,4.73,4.74,145900.0,690093.0,1
2019-11-28 13:16:00,600078.SH,4.73,4.74,4.72,4.73,194200.0,918532.0,1
2019-11-28 13:17:00,600078.SH,4.72,4.74,4.72,4.73,134800.0,637233.0,1
2019-11-28 13:18:00,600078.SH,4.73,4.75,4.73,4.75,211500.0,1003393.0,1
2019-11-28 13:19:00,600078.SH,4.75,4.77,4.75,4.77,431000.0,2052104.0,1
2019-11-28 13:20:00,600078.SH,4.77,4.82,4.77,4.82,788900.0,3780183.0,1
2019-11-28 13:21:00,600078.SH,4.82,4.83,4.8,4.8,733600.0,3532464.0,1
2019-11-28 13:22:00,600078.SH,4.8,4.82,4.8,4.82,418200.0,2011197.0,1
2019-11-28 13:23:00,600078.SH,4.82,4.86,4.82,4.86,727810.0,3517612.0,1
2019-11-28 13:24:00,600078.SH,4.86,4.93,4.86,4.93,1452400.0,7110548.0,1
2019-11-28 13:25:00,600078.SH,4.93,4.93,4.88,4.88,1018900.0,5008894.0,1
2019-11-28 13:26:00,600078.SH,4.88,4.91,4.87,4.91,509900.0,2491662.0,1
2019-11-28 13:27:00,600078.SH,4.91,4.91,4.88,4.88,650400.0,3186397.0,1
2019-11-28 13:28:00,600078.SH,4.88,4.88,4.87,4.88,283200.0,1380902.0,1
2019-11-28 13:29:00,600078.SH,4.88,4.89,4.87,4.88,427400.0,2086451.0,1
2019-11-28 13:30:00,600078.SH,4.89,4.89,4.86,4.86,291400.0,1419893.0,1
2019-11-28 13:31:00,600078.SH,4.85,4.86,4.84,4.85,298900.0,1449822.0,1
2019-11-28 13:32:00,600078.SH,4.85,4.87,4.84,4.86,168400.0,817763.0,1
2019-11-28 13:33:00,600078.SH,4.86,4.87,4.85,4.86,238400.0,1158241.0,1
2019-11-28 13:34:00,600078.SH,4.85,4.86,4.84,4.84,270300.0,1310600.0,1
2019-11-28 13:35:00,600078.SH,4.84,4.85,4.82,4.84,238800.0,1154656.0,1
2019-11-28 13:36:00,600078.SH,4.84,4.86,4.84,4.85,229500.0,1112506.0,1
2019-11-28 13:37:00,600078.SH,4.86,4.9,4.86,4.9,519200.0,2531477.0,1
2019-11-28 13:38:00,600078.SH,4.89,4.9,4.87,4.87,361900.0,1769272.0,1
2019-11-28 13:39:00,600078.SH,4.88,4.88,4.86,4.86,207700.0,1011566.0,1
2019-11-28 13:40:00,600078.SH,4.86,4.87,4.85,4.85,158000.0,767144.0,1
2019-11-28 13:41:00,600078.SH,4.85,4.87,4.85,4.86,198400.0,963976.0,1
2019-11-28 13:42:00,600078.SH,4.87,4.89,4.87,4.88,314500.0,1533893.0,1
2019-11-28 13:43:00,600078.SH,4.88,4.89,4.87,4.88,228100.0,1112916.0,1
2019-11-28 13:44:00,600078.SH,4.87,4.88,4.86,4.86,221300.0,1077308.0,1
2019-11-28 13:45:00,600078.SH,4.86,4.86,4.85,4.85,187900.0,911984.0,1
2019-11-28 13:46:00,600078.SH,4.85,4.85,4.84,4.85,266000.0,1289859.0,1
2019-11-28 13:47:00,600078.SH,4.85,4.86,4.85,4.86,67000.0,325194.0,1
2019-11-28 13:48:00,600078.SH,4.86,4.86,4.85,4.85,115200.0,558907.0,1
2019-11-28 13:49:00,600078.SH,4.85,4.86,4.85,4.86,144000.0,698994.0,1
2019-11-28 13:50:00,600078.SH,4.86,4.86,4.85,4.85,78900.0,382843.0,1
2019-11-28 13:51:00,600078.SH,4.85,4.85,4.85,4.85,30000.0,145530.0,1
2019-11-28 13:52:00,600078.SH,4.85,4.86,4.85,4.85,119400.0,579120.0,1
2019-11-28 13:53:00,600078.SH,4.85,4.85,4.84,4.85,232100.0,1125619.0,1
2019-11-28 13:54:00,600078.SH,4.85,4.85,4.84,4.84,218400.0,1057269.0,1
2019-11-28 13:55:00,600078.SH,4.84,4.85,4.83,4.85,104500.0,506379.0,1
2019-11-28 13:56:00,600078.SH,4.85,4.85,4.84,4.85,41900.0,202968.0,1
2019-11-28 13:57:00,600078.SH,4.85,4.85,4.84,4.84,58900.0,285171.0,1
2019-11-28 13:58:00,600078.SH,4.84,4.84,4.83,4.84,86100.0,415948.0,1
2019-11-28 13:59:00,600078.SH,4.84,4.84,4.82,4.83,133000.0,642985.0,1
2019-11-28 14:00:00,600078.SH,4.82,4.83,4.82,4.83,59500.0,287005.0,1
2019-11-28 14:01:00,600078.SH,4.82,4.84,4.82,4.83,146700.0,708491.0,1
2019-11-28 14:02:00,600078.SH,4.84,4.84,4.82,4.83,83700.0,404483.0,1
2019-11-28 14:03:00,600078.SH,4.82,4.83,4.81,4.82,149000.0,718086.0,1
2019-11-28 14:04:00,600078.SH,4.82,4.82,4.81,4.81,38400.0,184809.0,1
2019-11-28 14:05:00,600078.SH,4.82,4.82,4.81,4.81,34900.0,168034.0,1
2019-11-28 14:06:00,600078.SH,4.82,4.82,4.81,4.82,61300.0,295063.0,1
2019-11-28 14:07:00,600078.SH,4.82,4.82,4.81,4.82,177900.0,857356.0,1
2019-11-28 14:08:00,600078.SH,4.82,4.83,4.82,4.83,27800.0,134198.0,1
2019-11-28 14:09:00,600078.SH,4.83,4.83,4.82,4.82,102200.0,493508.0,1
2019-11-28 14:10:00,600078.SH,4.82,4.83,4.82,4.82,191600.0,923850.0,1
2019-11-28 14:11:00,600078.SH,4.82,4.83,4.81,4.82,108900.0,524869.0,1
2019-11-28 14:12:00,600078.SH,4.82,4.83,4.81,4.82,63800.0,307520.0,1
2019-11-28 14:13:00,600078.SH,4.82,4.82,4.81,4.82,112600.0,542690.0,1
2019-11-28 14:14:00,600078.SH,4.81,4.83,4.81,4.81,41900.0,201908.0,1
2019-11-28 14:15:00,600078.SH,4.81,4.82,4.81,4.82,41500.0,199826.0,1
2019-11-28 14:16:00,600078.SH,4.82,4.82,4.81,4.82,55900.0,269172.0,1
2019-11-28 14:17:00,600078.SH,4.82,4.83,4.82,4.83,70100.0,337928.0,1
2019-11-28 14:18:00,600078.SH,4.83,4.83,4.82,4.83,34400.0,166026.0,1
2019-11-28 14:19:00,600078.SH,4.82,4.83,4.82,4.83,56400.0,271903.0,1
2019-11-28 14:20:00,600078.SH,4.83,4.83,4.82,4.82,29900.0,144202.0,1
2019-11-28 14:21:00,600078.SH,4.82,4.83,4.81,4.82,46300.0,223186.0,1
2019-11-28 14:22:00,600078.SH,4.82,4.83,4.82,4.82,47800.0,230435.0,1
2019-11-28 14:23:00,600078.SH,4.82,4.82,4.82,4.82,81300.0,391946.0,1
2019-11-28 14:24:00,600078.SH,4.82,4.82,4.81,4.81,102900.0,495243.0,1
2019-11-28 14:25:00,600078.SH,4.81,4.81,4.8,4.8,170400.0,819611.0,1
2019-11-28 14:26:00,600078.SH,4.81,4.81,4.79,4.79,246000.0,1180459.0,1
2019-11-28 14:27:00,600078.SH,4.79,4.8,4.79,4.79,63100.0,302419.0,1
2019-11-28 14:28:00,600078.SH,4.8,4.8,4.79,4.8,49500.0,237514.0,1
2019-11-28 14:29:00,600078.SH,4.8,4.8,4.79,4.8,105300.0,505426.0,1
2019-11-28 14:30:00,600078.SH,4.8,4.8,4.8,4.8,100900.0,484278.0,1
2019-11-28 14:31:00,600078.SH,4.8,4.8,4.79,4.79,32100.0,154069.0,1
2019-11-28 14:32:00,600078.SH,4.8,4.81,4.79,4.81,140900.0,677183.0,1
2019-11-28 14:33:00,600078.SH,4.81,4.81,4.8,4.81,13400.0,64424.0,1
2019-11-28 14:34:00,600078.SH,4.81,4.81,4.8,4.81,51700.0,248587.0,1
2019-11-28 14:35:00,600078.SH,4.81,4.81,4.8,4.81,61300.0,294758.0,1
2019-11-28 14:36:00,600078.SH,4.81,4.82,4.81,4.82,30200.0,145407.0,1
2019-11-28 14:37:00,600078.SH,4.81,4.82,4.81,4.81,32000.0,153929.0,1
2019-11-28 14:38:00,600078.SH,4.81,4.81,4.8,4.8,135400.0,650706.0,1
2019-11-28 14:39:00,600078.SH,4.81,4.81,4.8,4.8,113100.0,543090.0,1
2019-11-28 14:40:00,600078.SH,4.8,4.8,4.79,4.8,64500.0,309190.0,1
2019-11-28 14:41:00,600078.SH,4.8,4.8,4.79,4.79,60200.0,288575.0,1
2019-11-28 14:42:00,600078.SH,4.79,4.8,4.79,4.8,69900.0,334911.0,1
2019-11-28 14:43:00,600078.SH,4.79,4.79,4.79,4.79,95405.0,456990.0,1
2019-11-28 14:44:00,600078.SH,4.79,4.79,4.79,4.79,137795.0,660148.0,1
2019-11-28 14:45:00,600078.SH,4.79,4.79,4.79,4.79,59305.0,284071.0,1
2019-11-28 14:46:00,600078.SH,4.79,4.8,4.79,4.79,114595.0,549517.0,1
2019-11-28 14:47:00,600078.SH,4.79,4.8,4.79,4.8,91000.0,436148.0,1
2019-11-28 14:48:00,600078.SH,4.79,4.8,4.79,4.79,152200.0,730073.0,1
2019-11-28 14:49:00,600078.SH,4.8,4.8,4.79,4.8,255705.0,1227040.0,1
2019-11-28 14:50:00,600078.SH,4.8,4.81,4.8,4.81,196800.0,946294.0,1
2019-11-28 14:51:00,600078.SH,4.81,4.82,4.81,4.81,220800.0,1062466.0,1
2019-11-28 14:52:00,600078.SH,4.81,4.82,4.81,4.82,224700.0,1082851.0,1
2019-11-28 14:53:00,600078.SH,4.82,4.82,4.81,4.82,210800.0,1016027.0,1
2019-11-28 14:54:00,600078.SH,4.82,4.83,4.82,4.83,97600.0,470889.0,1
2019-11-28 14:55:00,600078.SH,4.82,4.83,4.81,4.82,428900.0,2067150.0,1
2019-11-28 14:56:00,600078.SH,4.82,4.82,4.8,4.81,367100.0,1766366.0,1
2019-11-28 14:57:00,600078.SH,4.81,4.82,4.8,4.81,336400.0,1617036.0,1
2019-11-28 14:58:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2019-11-28 14:59:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2019-11-28 15:00:00,600078.SH,4.81,4.81,4.81,4.81,508200.0,2444442.0,1
2019-11-29 09:30:00,600078.SH,4.74,4.74,4.74,4.74,129200.0,612408.0,1
2019-11-29 09:31:00,600078.SH,4.74,4.77,4.73,4.73,555300.0,2634748.0,1
2019-11-29 09:32:00,600078.SH,4.73,4.74,4.72,4.74,433100.0,2045241.0,1
2019-11-29 09:33:00,600078.SH,4.74,4.74,4.73,4.74,160600.0,760858.0,1
2019-11-29 09:34:00,600078.SH,4.73,4.75,4.73,4.74,391000.0,1853606.0,1
2019-11-29 09:35:00,600078.SH,4.75,4.79,4.75,4.77,148600.0,707210.0,1
2019-11-29 09:36:00,600078.SH,4.78,4.79,4.77,4.79,194200.0,928538.0,1
2019-11-29 09:37:00,600078.SH,4.78,4.78,4.75,4.76,205800.0,981814.0,1
2019-11-29 09:38:00,600078.SH,4.76,4.77,4.76,4.76,58500.0,278680.0,1
2019-11-29 09:39:00,600078.SH,4.76,4.77,4.76,4.77,93900.0,447674.0,1
2019-11-29 09:40:00,600078.SH,4.77,4.78,4.77,4.78,152300.0,727285.0,1
2019-11-29 09:41:00,600078.SH,4.77,4.77,4.76,4.76,131800.0,628373.0,1
2019-11-29 09:42:00,600078.SH,4.76,4.76,4.74,4.74,190600.0,906327.0,1
2019-11-29 09:43:00,600078.SH,4.74,4.75,4.74,4.74,163400.0,775632.0,1
2019-11-29 09:44:00,600078.SH,4.75,4.76,4.74,4.76,61800.0,293452.0,1
2019-11-29 09:45:00,600078.SH,4.76,4.76,4.74,4.74,137000.0,650765.0,1
2019-11-29 09:46:00,600078.SH,4.74,4.75,4.73,4.74,370900.0,1757312.0,1
2019-11-29 09:47:00,600078.SH,4.74,4.75,4.74,4.75,69700.0,330741.0,1
2019-11-29 09:48:00,600078.SH,4.75,4.75,4.74,4.75,113100.0,536445.0,1
2019-11-29 09:49:00,600078.SH,4.74,4.75,4.74,4.74,108000.0,512149.0,1
2019-11-29 09:50:00,600078.SH,4.74,4.75,4.74,4.75,61900.0,293556.0,1
2019-11-29 09:51:00,600078.SH,4.75,4.75,4.73,4.73,180200.0,854132.0,1
2019-11-29 09:52:00,600078.SH,4.73,4.74,4.73,4.73,260700.0,1233136.0,1
2019-11-29 09:53:00,600078.SH,4.74,4.75,4.73,4.74,129400.0,612838.0,1
2019-11-29 09:54:00,600078.SH,4.73,4.74,4.73,4.73,44500.0,210702.0,1
2019-11-29 09:55:00,600078.SH,4.73,4.74,4.73,4.74,163600.0,774706.0,1
2019-11-29 09:56:00,600078.SH,4.74,4.75,4.74,4.75,99400.0,472109.0,1
2019-11-29 09:57:00,600078.SH,4.76,4.77,4.76,4.77,124700.0,593720.0,1
2019-11-29 09:58:00,600078.SH,4.77,4.77,4.75,4.75,57300.0,272766.0,1
2019-11-29 09:59:00,600078.SH,4.76,4.76,4.75,4.76,38100.0,181217.0,1
2019-11-29 10:00:00,600078.SH,4.76,4.76,4.75,4.75,29200.0,138770.0,1
2019-11-29 10:01:00,600078.SH,4.76,4.76,4.74,4.74,151200.0,718136.0,1
2019-11-29 10:02:00,600078.SH,4.74,4.74,4.73,4.74,127400.0,603864.0,1
2019-11-29 10:03:00,600078.SH,4.74,4.75,4.74,4.74,55500.0,263169.0,1
2019-11-29 10:04:00,600078.SH,4.75,4.75,4.74,4.74,75200.0,356775.0,1
2019-11-29 10:05:00,600078.SH,4.74,4.76,4.74,4.76,128600.0,611780.0,1
2019-11-29 10:06:00,600078.SH,4.76,4.77,4.76,4.77,59900.0,285542.0,1
2019-11-29 10:07:00,600078.SH,4.78,4.8,4.78,4.8,120800.0,578599.0,1
2019-11-29 10:08:00,600078.SH,4.8,4.81,4.78,4.78,266800.0,1278744.0,1
2019-11-29 10:09:00,600078.SH,4.78,4.8,4.78,4.8,66500.0,318508.0,1
2019-11-29 10:10:00,600078.SH,4.79,4.79,4.78,4.78,125900.0,602402.0,1
2019-11-29 10:11:00,600078.SH,4.78,4.79,4.77,4.77,38400.0,183548.0,1
2019-11-29 10:12:00,600078.SH,4.77,4.78,4.77,4.78,40900.0,195381.0,1
2019-11-29 10:13:00,600078.SH,4.78,4.78,4.77,4.77,6300.0,30120.0,1
2019-11-29 10:14:00,600078.SH,4.77,4.78,4.77,4.78,29900.0,142773.0,1
2019-11-29 10:15:00,600078.SH,4.77,4.78,4.77,4.78,92700.0,443007.0,1
2019-11-29 10:16:00,600078.SH,4.78,4.79,4.78,4.79,48000.0,229528.0,1
2019-11-29 10:17:00,600078.SH,4.79,4.79,4.78,4.78,44300.0,211761.0,1
2019-11-29 10:18:00,600078.SH,4.78,4.78,4.76,4.76,229700.0,1095362.0,1
2019-11-29 10:19:00,600078.SH,4.77,4.77,4.75,4.75,36900.0,175364.0,1
2019-11-29 10:20:00,600078.SH,4.75,4.76,4.75,4.76,73800.0,350803.0,1
2019-11-29 10:21:00,600078.SH,4.76,4.77,4.76,4.76,50100.0,238519.0,1
2019-11-29 10:22:00,600078.SH,4.76,4.77,4.75,4.76,165200.0,785785.0,1
2019-11-29 10:23:00,600078.SH,4.77,4.77,4.76,4.76,34400.0,163775.0,1
2019-11-29 10:24:00,600078.SH,4.76,4.76,4.76,4.76,11600.0,55216.0,1
2019-11-29 10:25:00,600078.SH,4.76,4.76,4.76,4.76,23900.0,113764.0,1
2019-11-29 10:26:00,600078.SH,4.76,4.76,4.75,4.75,56400.0,268462.0,1
2019-11-29 10:27:00,600078.SH,4.75,4.76,4.75,4.75,16700.0,79398.0,1
2019-11-29 10:28:00,600078.SH,4.75,4.76,4.75,4.76,25200.0,119836.0,1
2019-11-29 10:29:00,600078.SH,4.75,4.76,4.75,4.76,68300.0,324950.0,1
2019-11-29 10:30:00,600078.SH,4.76,4.76,4.76,4.76,38700.0,184232.0,1
2019-11-29 10:31:00,600078.SH,4.76,4.76,4.75,4.75,54000.0,256505.0,1
2019-11-29 10:32:00,600078.SH,4.76,4.76,4.74,4.75,123900.0,588343.0,1
2019-11-29 10:33:00,600078.SH,4.74,4.76,4.74,4.76,134200.0,637442.0,1
2019-11-29 10:34:00,600078.SH,4.75,4.77,4.75,4.76,57900.0,276034.0,1
2019-11-29 10:35:00,600078.SH,4.76,4.76,4.76,4.76,37700.0,179158.0,1
2019-11-29 10:36:00,600078.SH,4.76,4.77,4.75,4.75,51300.0,244113.0,1
2019-11-29 10:37:00,600078.SH,4.75,4.77,4.75,4.76,18200.0,86692.0,1
2019-11-29 10:38:00,600078.SH,4.76,4.76,4.76,4.76,19400.0,92344.0,1
2019-11-29 10:39:00,600078.SH,4.76,4.76,4.75,4.75,66100.0,314189.0,1
2019-11-29 10:40:00,600078.SH,4.75,4.76,4.75,4.75,10800.0,51401.0,1
2019-11-29 10:41:00,600078.SH,4.75,4.76,4.75,4.75,92500.0,439518.0,1
2019-11-29 10:42:00,600078.SH,4.75,4.76,4.75,4.75,51800.0,246100.0,1
2019-11-29 10:43:00,600078.SH,4.75,4.76,4.75,4.76,11100.0,52730.0,1
2019-11-29 10:44:00,600078.SH,4.76,4.76,4.75,4.76,6600.0,31351.0,1
2019-11-29 10:45:00,600078.SH,4.76,4.76,4.75,4.76,18500.0,88024.0,1
2019-11-29 10:46:00,600078.SH,4.76,4.76,4.76,4.76,22700.0,108052.0,1
2019-11-29 10:47:00,600078.SH,4.76,4.77,4.75,4.77,21200.0,100938.0,1
2019-11-29 10:48:00,600078.SH,4.77,4.77,4.76,4.77,7800.0,37163.0,1
2019-11-29 10:49:00,600078.SH,4.77,4.77,4.76,4.76,21300.0,101407.0,1
2019-11-29 10:50:00,600078.SH,4.76,4.76,4.76,4.76,53600.0,255136.0,1
2019-11-29 10:51:00,600078.SH,4.76,4.76,4.75,4.76,12700.0,60424.0,1
2019-11-29 10:52:00,600078.SH,4.76,4.76,4.75,4.75,71800.0,341170.0,1
2019-11-29 10:53:00,600078.SH,4.75,4.75,4.73,4.74,112600.0,533426.0,1
2019-11-29 10:54:00,600078.SH,4.74,4.74,4.73,4.73,29600.0,140280.0,1
2019-11-29 10:55:00,600078.SH,4.73,4.74,4.73,4.74,36700.0,173607.0,1
2019-11-29 10:56:00,600078.SH,4.74,4.74,4.73,4.74,28400.0,134569.0,1
2019-11-29 10:57:00,600078.SH,4.74,4.74,4.73,4.73,33700.0,159424.0,1
2019-11-29 10:58:00,600078.SH,4.73,4.73,4.72,4.72,210612.0,995743.0,1
2019-11-29 10:59:00,600078.SH,4.73,4.73,4.72,4.72,85800.0,405603.0,1
2019-11-29 11:00:00,600078.SH,4.73,4.73,4.72,4.73,70200.0,331926.0,1
2019-11-29 11:01:00,600078.SH,4.73,4.74,4.73,4.74,64000.0,302735.0,1
2019-11-29 11:02:00,600078.SH,4.74,4.74,4.73,4.73,21300.0,100754.0,1
2019-11-29 11:03:00,600078.SH,4.73,4.73,4.72,4.72,37500.0,177365.0,1
2019-11-29 11:04:00,600078.SH,4.72,4.73,4.72,4.72,48100.0,227240.0,1
2019-11-29 11:05:00,600078.SH,4.72,4.73,4.72,4.73,24900.0,117642.0,1
2019-11-29 11:06:00,600078.SH,4.73,4.74,4.73,4.73,5400.0,25546.0,1
2019-11-29 11:07:00,600078.SH,4.74,4.74,4.73,4.73,4200.0,19887.0,1
2019-11-29 11:08:00,600078.SH,4.73,4.75,4.73,4.75,66300.0,314121.0,1
2019-11-29 11:09:00,600078.SH,4.75,4.75,4.74,4.75,1400.0,6641.0,1
2019-11-29 11:10:00,600078.SH,4.75,4.75,4.74,4.75,33200.0,157435.0,1
2019-11-29 11:11:00,600078.SH,4.74,4.74,4.74,4.74,36700.0,173958.0,1
2019-11-29 11:12:00,600078.SH,4.74,4.74,4.74,4.74,11800.0,55932.0,1
2019-11-29 11:13:00,600078.SH,4.74,4.74,4.74,4.74,14200.0,67308.0,1
2019-11-29 11:14:00,600078.SH,4.74,4.74,4.73,4.73,10800.0,51086.0,1
2019-11-29 11:15:00,600078.SH,4.73,4.73,4.73,4.73,10700.0,50611.0,1
2019-11-29 11:16:00,600078.SH,4.73,4.74,4.73,4.73,25700.0,121562.0,1
2019-11-29 11:17:00,600078.SH,4.73,4.73,4.73,4.73,92400.0,436999.0,1
2019-11-29 11:18:00,600078.SH,4.73,4.73,4.72,4.73,38500.0,182104.0,1
2019-11-29 11:19:00,600078.SH,4.73,4.73,4.73,4.73,4800.0,22704.0,1
2019-11-29 11:20:00,600078.SH,4.73,4.73,4.73,4.73,37200.0,175976.0,1
2019-11-29 11:21:00,600078.SH,4.73,4.74,4.73,4.74,39400.0,186544.0,1
2019-11-29 11:22:00,600078.SH,4.74,4.74,4.73,4.73,18500.0,87505.0,1
2019-11-29 11:23:00,600078.SH,4.73,4.74,4.72,4.72,22000.0,104073.0,1
2019-11-29 11:24:00,600078.SH,4.72,4.73,4.72,4.72,59800.0,282285.0,1
2019-11-29 11:25:00,600078.SH,4.72,4.73,4.72,4.72,21800.0,103019.0,1
2019-11-29 11:26:00,600078.SH,4.72,4.73,4.72,4.73,12600.0,59561.0,1
2019-11-29 11:27:00,600078.SH,4.73,4.73,4.72,4.72,21500.0,101480.0,1
2019-11-29 11:28:00,600078.SH,4.73,4.73,4.72,4.72,45700.0,215709.0,1
2019-11-29 11:29:00,600078.SH,4.73,4.73,4.72,4.72,13800.0,65197.0,1
2019-11-29 11:30:00,600078.SH,4.72,4.73,4.72,4.73,229900.0,1085144.0,1
2019-11-29 13:01:00,600078.SH,4.72,4.73,4.71,4.72,92988.0,438724.0,1
2019-11-29 13:02:00,600078.SH,4.72,4.72,4.71,4.71,13900.0,65573.0,1
2019-11-29 13:03:00,600078.SH,4.71,4.71,4.71,4.71,74300.0,349953.0,1
2019-11-29 13:04:00,600078.SH,4.71,4.72,4.71,4.72,37100.0,174978.0,1
2019-11-29 13:05:00,600078.SH,4.72,4.72,4.72,4.72,8700.0,41094.0,1
2019-11-29 13:06:00,600078.SH,4.72,4.73,4.72,4.72,1200.0,5670.0,1
2019-11-29 13:07:00,600078.SH,4.72,4.73,4.72,4.72,41800.0,197297.0,1
2019-11-29 13:08:00,600078.SH,4.72,4.72,4.71,4.72,5400.0,25469.0,1
2019-11-29 13:09:00,600078.SH,4.72,4.72,4.71,4.71,80600.0,379789.0,1
2019-11-29 13:10:00,600078.SH,4.71,4.72,4.71,4.72,48700.0,229720.0,1
2019-11-29 13:11:00,600078.SH,4.71,4.72,4.71,4.71,38300.0,180468.0,1
2019-11-29 13:12:00,600078.SH,4.71,4.72,4.71,4.72,17600.0,82904.0,1
2019-11-29 13:13:00,600078.SH,4.71,4.71,4.7,4.71,153700.0,723598.0,1
2019-11-29 13:14:00,600078.SH,4.7,4.71,4.69,4.69,276800.0,1300693.0,1
2019-11-29 13:15:00,600078.SH,4.68,4.68,4.67,4.67,602400.0,2818211.0,1
2019-11-29 13:16:00,600078.SH,4.68,4.68,4.65,4.67,336500.0,1569675.0,1
2019-11-29 13:17:00,600078.SH,4.67,4.68,4.66,4.68,62810.0,293393.0,1
2019-11-29 13:18:00,600078.SH,4.68,4.69,4.67,4.67,150800.0,705914.0,1
2019-11-29 13:19:00,600078.SH,4.69,4.69,4.67,4.68,53600.0,250430.0,1
2019-11-29 13:20:00,600078.SH,4.68,4.68,4.66,4.67,133300.0,621895.0,1
2019-11-29 13:21:00,600078.SH,4.66,4.67,4.65,4.66,182900.0,851583.0,1
2019-11-29 13:22:00,600078.SH,4.66,4.67,4.65,4.66,256900.0,1197039.0,1
2019-11-29 13:23:00,600078.SH,4.66,4.68,4.66,4.68,23600.0,110427.0,1
2019-11-29 13:24:00,600078.SH,4.68,4.69,4.68,4.69,26400.0,123814.0,1
2019-11-29 13:25:00,600078.SH,4.69,4.7,4.68,4.68,56500.0,264755.0,1
2019-11-29 13:26:00,600078.SH,4.68,4.69,4.67,4.68,31600.0,147802.0,1
2019-11-29 13:27:00,600078.SH,4.68,4.68,4.67,4.67,58100.0,271472.0,1
2019-11-29 13:28:00,600078.SH,4.67,4.67,4.66,4.67,111200.0,518391.0,1
2019-11-29 13:29:00,600078.SH,4.67,4.67,4.67,4.67,32400.0,151308.0,1
2019-11-29 13:30:00,600078.SH,4.67,4.68,4.67,4.68,46000.0,215243.0,1
2019-11-29 13:31:00,600078.SH,4.68,4.68,4.68,4.68,10000.0,46800.0,1
2019-11-29 13:32:00,600078.SH,4.68,4.69,4.68,4.69,19900.0,93313.0,1
2019-11-29 13:33:00,600078.SH,4.69,4.69,4.69,4.69,40000.0,187588.0,1
2019-11-29 13:34:00,600078.SH,4.69,4.69,4.69,4.69,31700.0,148673.0,1
2019-11-29 13:35:00,600078.SH,4.69,4.7,4.69,4.7,27000.0,126799.0,1
2019-11-29 13:36:00,600078.SH,4.7,4.7,4.69,4.69,34400.0,161336.0,1
2019-11-29 13:37:00,600078.SH,4.69,4.69,4.68,4.68,5000.0,23412.0,1
2019-11-29 13:38:00,600078.SH,4.68,4.69,4.68,4.68,23200.0,108697.0,1
2019-11-29 13:39:00,600078.SH,4.68,4.69,4.68,4.68,103200.0,483174.0,1
2019-11-29 13:40:00,600078.SH,4.68,4.7,4.68,4.7,44300.0,207700.0,1
2019-11-29 13:41:00,600078.SH,4.7,4.7,4.69,4.69,7000.0,32894.0,1
2019-11-29 13:42:00,600078.SH,4.69,4.7,4.69,4.7,5000.0,23499.0,1
2019-11-29 13:43:00,600078.SH,4.7,4.7,4.69,4.7,5400.0,25378.0,1
2019-11-29 13:44:00,600078.SH,4.7,4.71,4.7,4.7,23900.0,112335.0,1
2019-11-29 13:45:00,600078.SH,4.71,4.71,4.71,4.71,24700.0,116337.0,1
2019-11-29 13:46:00,600078.SH,4.71,4.71,4.7,4.7,11200.0,52700.0,1
