timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-30 09:52:00,000001.SZ,10.24,10.24,10.23,10.23,393600.0,4027725.0,1
2018-05-30 09:53:00,000001.SZ,10.23,10.24,10.22,10.24,990900.0,10135251.0,1
2018-05-30 09:54:00,000001.SZ,10.23,10.24,10.23,10.23,876938.0,8971623.0,1
2018-05-30 09:55:00,000001.SZ,10.23,10.23,10.22,10.23,418700.0,4280841.0,1
2018-05-30 09:56:00,000001.SZ,10.23,10.23,10.22,10.22,397300.0,4062258.0,1
2018-05-30 09:57:00,000001.SZ,10.23,10.23,10.22,10.23,350462.0,3584292.8,1
2018-05-30 09:58:00,000001.SZ,10.23,10.24,10.23,10.23,174788.0,1788290.2,1
2018-05-30 09:59:00,000001.SZ,10.23,10.24,10.22,10.23,431101.0,4409716.0,1
2018-05-30 10:00:00,000001.SZ,10.23,10.24,10.23,10.24,265160.0,2713152.8,1
2018-05-30 10:01:00,000001.SZ,10.24,10.24,10.23,10.24,251900.0,2578444.0,1
2018-05-30 10:02:00,000001.SZ,10.24,10.24,10.23,10.24,372300.0,3811801.0,1
2018-05-30 10:03:00,000001.SZ,10.23,10.24,10.23,10.23,391700.0,4008414.0,1
2018-05-30 10:04:00,000001.SZ,10.24,10.24,10.23,10.24,210520.0,2154347.5,1
2018-05-30 10:05:00,000001.SZ,10.24,10.24,10.23,10.24,353000.0,3612532.0,1
2018-05-30 10:06:00,000001.SZ,10.24,10.24,10.23,10.24,459592.0,4703676.0,1
2018-05-30 10:07:00,000001.SZ,10.24,10.24,10.22,10.24,763700.0,7813235.0,1
2018-05-30 10:08:00,000001.SZ,10.23,10.24,10.22,10.23,340408.0,3482417.8,1
2018-05-30 10:09:00,000001.SZ,10.23,10.23,10.22,10.22,466500.0,4770225.0,1
2018-05-30 10:10:00,000001.SZ,10.23,10.23,10.22,10.22,341300.0,3489116.0,1
2018-05-30 10:11:00,000001.SZ,10.22,10.22,10.2,10.21,1314237.0,13422361.0,1
2018-05-30 10:12:00,000001.SZ,10.21,10.21,10.17,10.18,2534100.0,25833546.0,1
2018-05-30 10:13:00,000001.SZ,10.17,10.18,10.15,10.15,1483700.0,15071022.0,1
2018-05-30 10:14:00,000001.SZ,10.15,10.15,10.11,10.14,1032100.0,10455381.0,1
2018-05-30 10:15:00,000001.SZ,10.15,10.16,10.14,10.15,597120.0,6058465.0,1
2018-05-30 10:16:00,000001.SZ,10.14,10.16,10.14,10.15,797100.0,8084984.0,1
2018-05-30 10:17:00,000001.SZ,10.15,10.16,10.13,10.14,591500.0,5997481.0,1
2018-05-30 10:18:00,000001.SZ,10.14,10.14,10.1,10.12,2057480.0,20809610.0,1
2018-05-30 10:19:00,000001.SZ,10.12,10.16,10.12,10.16,877520.0,8897452.0,1
2018-05-30 10:20:00,000001.SZ,10.15,10.16,10.15,10.15,474500.0,4818911.0,1
2018-05-30 10:21:00,000001.SZ,10.15,10.16,10.14,10.15,533100.0,5410478.0,1
2018-05-30 10:22:00,000001.SZ,10.14,10.15,10.13,10.14,507600.0,5147392.0,1
2018-05-30 10:23:00,000001.SZ,10.13,10.14,10.13,10.14,437700.0,4434932.0,1
2018-05-30 10:24:00,000001.SZ,10.14,10.14,10.12,10.14,580195.0,5879138.5,1
2018-05-30 10:25:00,000001.SZ,10.14,10.14,10.08,10.1,2290280.0,23141734.0,1
2018-05-30 10:26:00,000001.SZ,10.09,10.11,10.07,10.1,1120400.0,11303587.0,1
2018-05-30 10:27:00,000001.SZ,10.1,10.1,10.09,10.09,724800.0,7315853.0,1
2018-05-30 10:28:00,000001.SZ,10.09,10.09,10.08,10.09,1044385.0,10533994.0,1
2018-05-30 10:29:00,000001.SZ,10.09,10.1,10.08,10.1,1335100.0,13471308.0,1
2018-05-30 10:30:00,000001.SZ,10.1,10.12,10.09,10.12,1583500.0,16001605.0,1
2018-05-30 10:31:00,000001.SZ,10.12,10.12,10.1,10.1,346900.0,3507423.0,1
2018-05-30 10:32:00,000001.SZ,10.11,10.12,10.1,10.11,376820.0,3809511.0,1
2018-05-30 10:33:00,000001.SZ,10.12,10.14,10.11,10.12,896900.0,9080613.0,1
2018-05-30 10:34:00,000001.SZ,10.12,10.12,10.11,10.11,383278.0,3876530.5,1
2018-05-30 10:35:00,000001.SZ,10.11,10.12,10.11,10.12,499800.0,5056264.0,1
2018-05-30 10:36:00,000001.SZ,10.1,10.12,10.1,10.11,246800.0,2495113.2,1
2018-05-30 10:37:00,000001.SZ,10.11,10.12,10.11,10.12,278100.0,2812069.0,1
2018-05-30 10:38:00,000001.SZ,10.12,10.13,10.11,10.13,806100.0,8160492.0,1
2018-05-30 10:39:00,000001.SZ,10.14,10.14,10.12,10.13,366200.0,3708629.0,1
2018-05-30 10:40:00,000001.SZ,10.13,10.13,10.11,10.12,279200.0,2826285.0,1
2018-05-30 10:41:00,000001.SZ,10.12,10.12,10.11,10.12,273900.0,2769975.0,1
2018-05-30 10:42:00,000001.SZ,10.12,10.12,10.1,10.1,801700.0,8099973.0,1
2018-05-30 10:43:00,000001.SZ,10.11,10.12,10.09,10.11,814120.0,8220600.0,1
2018-05-30 10:44:00,000001.SZ,10.11,10.11,10.09,10.09,336882.0,3400843.5,1
2018-05-30 10:45:00,000001.SZ,10.09,10.09,10.05,10.06,1677658.0,16888188.0,1
2018-05-30 10:46:00,000001.SZ,10.07,10.07,10.06,10.07,515000.0,5181091.0,1
2018-05-30 10:47:00,000001.SZ,10.06,10.08,10.06,10.08,451900.0,4548378.0,1
2018-05-30 10:48:00,000001.SZ,10.07,10.08,10.06,10.08,522200.0,5260134.0,1
2018-05-30 10:49:00,000001.SZ,10.07,10.09,10.07,10.08,736749.0,7429107.5,1
2018-05-30 10:50:00,000001.SZ,10.09,10.09,10.08,10.09,290300.0,2926805.0,1
2018-05-30 10:51:00,000001.SZ,10.09,10.09,10.08,10.08,324500.0,3271134.0,1
2018-05-30 10:52:00,000001.SZ,10.08,10.09,10.07,10.09,393000.0,3961589.0,1
2018-05-30 10:53:00,000001.SZ,10.09,10.09,10.08,10.08,321000.0,3236394.0,1
2018-05-30 10:54:00,000001.SZ,10.08,10.08,10.07,10.07,434351.0,4374691.5,1
2018-05-30 10:55:00,000001.SZ,10.07,10.07,10.05,10.05,907829.0,9133411.0,1
2018-05-30 10:56:00,000001.SZ,10.06,10.07,10.05,10.06,927000.0,9319333.0,1
2018-05-30 10:57:00,000001.SZ,10.07,10.07,10.05,10.06,413700.0,4161055.0,1
2018-05-30 10:58:00,000001.SZ,10.06,10.06,10.05,10.06,568600.0,5715436.0,1
2018-05-30 10:59:00,000001.SZ,10.06,10.06,10.05,10.06,753300.0,7575949.0,1
2018-05-30 11:00:00,000001.SZ,10.06,10.06,10.05,10.06,913900.0,9191773.0,1
2018-05-30 11:01:00,000001.SZ,10.06,10.06,10.05,10.06,1038800.0,10448242.0,1
2018-05-30 11:02:00,000001.SZ,10.06,10.06,10.06,10.06,769500.0,7739103.0,1
2018-05-30 11:03:00,000001.SZ,10.06,10.06,10.05,10.06,710627.0,7147678.5,1
2018-05-30 11:04:00,000001.SZ,10.06,10.06,10.05,10.06,1681600.0,16915968.0,1
2018-05-30 11:05:00,000001.SZ,10.06,10.07,10.06,10.07,1248700.0,12573139.0,1
2018-05-30 11:06:00,000001.SZ,10.07,10.07,10.06,10.07,749300.0,7544485.0,1
2018-05-30 11:07:00,000001.SZ,10.07,10.09,10.06,10.09,851574.0,8575458.0,1
2018-05-30 11:08:00,000001.SZ,10.09,10.1,10.09,10.09,284100.0,2866410.0,1
2018-05-30 11:09:00,000001.SZ,10.1,10.1,10.09,10.1,260500.0,2630739.0,1
2018-05-30 11:10:00,000001.SZ,10.09,10.1,10.08,10.09,289900.0,2925429.0,1
2018-05-30 11:11:00,000001.SZ,10.09,10.09,10.08,10.09,148900.0,1501742.0,1
2018-05-30 11:12:00,000001.SZ,10.09,10.1,10.09,10.1,143200.0,1444850.0,1
2018-05-30 11:13:00,000001.SZ,10.1,10.1,10.09,10.1,66300.0,669471.0,1
2018-05-30 11:14:00,000001.SZ,10.1,10.1,10.09,10.1,112200.0,1132824.0,1
2018-05-30 11:15:00,000001.SZ,10.1,10.1,10.09,10.1,86400.0,872026.0,1
2018-05-30 11:16:00,000001.SZ,10.09,10.1,10.09,10.1,55000.0,555129.0,1
2018-05-30 11:17:00,000001.SZ,10.1,10.1,10.09,10.1,101200.0,1021662.0,1
2018-05-30 11:18:00,000001.SZ,10.1,10.1,10.09,10.09,199800.0,2015787.0,1
2018-05-30 11:19:00,000001.SZ,10.09,10.09,10.08,10.09,173300.0,1747283.0,1
2018-05-30 11:20:00,000001.SZ,10.08,10.09,10.06,10.06,646800.0,6513917.5,1
2018-05-30 11:21:00,000001.SZ,10.06,10.08,10.06,10.08,346114.0,3486439.8,1
2018-05-30 11:22:00,000001.SZ,10.08,10.09,10.07,10.09,255200.0,2572748.0,1
2018-05-30 11:23:00,000001.SZ,10.09,10.09,10.07,10.07,217400.0,2190566.0,1
2018-05-30 11:24:00,000001.SZ,10.07,10.09,10.06,10.08,417900.0,4210846.0,1
2018-05-30 11:25:00,000001.SZ,10.08,10.09,10.07,10.08,230100.0,2318684.0,1
2018-05-30 11:26:00,000001.SZ,10.08,10.09,10.07,10.08,171672.0,1729729.0,1
2018-05-30 11:27:00,000001.SZ,10.08,10.1,10.08,10.1,469568.0,4737547.0,1
2018-05-30 11:28:00,000001.SZ,10.11,10.11,10.08,10.1,664900.0,6714003.5,1
2018-05-30 11:29:00,000001.SZ,10.11,10.12,10.1,10.12,266600.0,2696363.0,1
2018-05-30 11:30:00,000001.SZ,10.12,10.14,10.11,10.13,354994.0,3594409.2,1
2018-05-30 13:01:00,000001.SZ,10.15,10.16,10.13,10.16,1176320.0,11930855.0,1
2018-05-30 13:02:00,000001.SZ,10.15,10.16,10.13,10.14,240640.0,2441309.5,1
2018-05-30 13:03:00,000001.SZ,10.15,10.15,10.13,10.15,182900.0,1853833.0,1
2018-05-30 13:04:00,000001.SZ,10.14,10.15,10.13,10.14,156300.0,1584988.0,1
2018-05-30 13:05:00,000001.SZ,10.14,10.15,10.13,10.15,192100.0,1947827.5,1
2018-05-30 13:06:00,000001.SZ,10.15,10.15,10.14,10.14,143900.0,1459722.0,1
2018-05-30 13:07:00,000001.SZ,10.15,10.15,10.13,10.14,180500.0,1830374.0,1
2018-05-30 13:08:00,000001.SZ,10.14,10.14,10.13,10.13,177800.0,1801671.8,1
2018-05-30 13:09:00,000001.SZ,10.13,10.15,10.12,10.15,215800.0,2188027.0,1
2018-05-30 13:10:00,000001.SZ,10.14,10.15,10.13,10.15,177700.0,1801328.0,1
2018-05-30 13:11:00,000001.SZ,10.15,10.15,10.13,10.14,229700.0,2329232.0,1
2018-05-30 13:12:00,000001.SZ,10.14,10.15,10.14,10.14,161700.0,1639927.0,1
2018-05-30 13:13:00,000001.SZ,10.14,10.15,10.13,10.14,137600.0,1394897.0,1
2018-05-30 13:14:00,000001.SZ,10.14,10.15,10.13,10.14,134100.0,1359027.0,1
2018-05-30 13:15:00,000001.SZ,10.13,10.15,10.13,10.15,229000.0,2322159.0,1
2018-05-30 13:16:00,000001.SZ,10.14,10.15,10.13,10.14,184200.0,1867348.0,1
2018-05-30 13:17:00,000001.SZ,10.14,10.14,10.13,10.14,123100.0,1247631.0,1
2018-05-30 13:18:00,000001.SZ,10.14,10.14,10.13,10.13,141600.0,1434840.0,1
2018-05-30 13:19:00,000001.SZ,10.13,10.14,10.11,10.11,364300.0,3687270.8,1
2018-05-30 13:20:00,000001.SZ,10.12,10.13,10.12,10.12,143847.0,1455736.1,1
2018-05-30 13:21:00,000001.SZ,10.12,10.13,10.11,10.11,202500.0,2048223.0,1
2018-05-30 13:22:00,000001.SZ,10.12,10.13,10.11,10.12,235220.0,2379244.2,1
2018-05-30 13:23:00,000001.SZ,10.11,10.13,10.11,10.11,257700.0,2606700.0,1
2018-05-30 13:24:00,000001.SZ,10.11,10.12,10.11,10.11,85300.0,862817.0,1
2018-05-30 13:25:00,000001.SZ,10.11,10.12,10.11,10.11,187400.0,1894806.0,1
2018-05-30 13:26:00,000001.SZ,10.11,10.12,10.11,10.12,122600.0,1239558.0,1
2018-05-30 13:27:00,000001.SZ,10.12,10.12,10.11,10.12,103400.0,1045732.0,1
2018-05-30 13:28:00,000001.SZ,10.11,10.12,10.1,10.11,157000.0,1587513.0,1
2018-05-30 13:29:00,000001.SZ,10.12,10.13,10.11,10.13,156400.0,1582758.0,1
2018-05-30 13:30:00,000001.SZ,10.12,10.13,10.12,10.13,170500.0,1726650.0,1
2018-05-30 13:31:00,000001.SZ,10.13,10.14,10.12,10.14,443420.0,4493781.5,1
2018-05-30 13:32:00,000001.SZ,10.15,10.16,10.14,10.15,968000.0,9822928.0,1
2018-05-30 13:33:00,000001.SZ,10.16,10.16,10.14,10.15,226400.0,2298528.0,1
2018-05-30 13:34:00,000001.SZ,10.16,10.16,10.14,10.14,109600.0,1112094.0,1
2018-05-30 13:35:00,000001.SZ,10.14,10.15,10.14,10.14,118600.0,1202708.0,1
2018-05-30 13:36:00,000001.SZ,10.14,10.14,10.13,10.14,377800.0,3829165.0,1
2018-05-30 13:37:00,000001.SZ,10.14,10.14,10.13,10.13,131700.0,1334272.0,1
2018-05-30 13:38:00,000001.SZ,10.13,10.13,10.12,10.12,73000.0,739283.0,1
2018-05-30 13:39:00,000001.SZ,10.13,10.13,10.12,10.13,92529.0,937145.5,1
2018-05-30 13:40:00,000001.SZ,10.12,10.13,10.12,10.13,110300.0,1117119.0,1
2018-05-30 13:41:00,000001.SZ,10.12,10.14,10.12,10.14,87700.0,888495.0,1
2018-05-30 13:42:00,000001.SZ,10.13,10.13,10.12,10.13,239700.0,2426824.0,1
2018-05-30 13:43:00,000001.SZ,10.12,10.14,10.12,10.14,121900.0,1234902.0,1
2018-05-30 13:44:00,000001.SZ,10.13,10.14,10.13,10.14,78600.0,796414.0,1
2018-05-30 13:45:00,000001.SZ,10.14,10.14,10.13,10.14,195400.0,1979993.0,1
2018-05-30 13:46:00,000001.SZ,10.13,10.14,10.12,10.13,445600.0,4513762.0,1
2018-05-30 13:47:00,000001.SZ,10.13,10.13,10.12,10.13,81600.0,826643.0,1
2018-05-30 13:48:00,000001.SZ,10.13,10.14,10.13,10.14,202000.0,2047566.0,1
2018-05-30 13:49:00,000001.SZ,10.14,10.14,10.13,10.14,126600.0,1283484.0,1
2018-05-30 13:50:00,000001.SZ,10.14,10.14,10.13,10.14,87500.0,886751.0,1
2018-05-30 13:51:00,000001.SZ,10.13,10.15,10.13,10.15,204275.0,2070404.8,1
2018-05-30 13:52:00,000001.SZ,10.15,10.15,10.14,10.14,153700.0,1559116.0,1
2018-05-30 13:53:00,000001.SZ,10.15,10.16,10.14,10.16,306600.0,3112376.0,1
2018-05-30 13:54:00,000001.SZ,10.15,10.16,10.15,10.16,319943.0,3249610.5,1
2018-05-30 13:55:00,000001.SZ,10.15,10.17,10.15,10.16,199460.0,2025678.6,1
2018-05-30 13:56:00,000001.SZ,10.17,10.17,10.15,10.16,231340.0,2349521.8,1
2018-05-30 13:57:00,000001.SZ,10.16,10.16,10.14,10.16,204800.0,2078860.0,1
2018-05-30 13:58:00,000001.SZ,10.16,10.16,10.14,10.15,150200.0,1524279.0,1
2018-05-30 13:59:00,000001.SZ,10.15,10.15,10.14,10.14,126900.0,1287206.0,1
2018-05-30 14:00:00,000001.SZ,10.14,10.15,10.14,10.15,139051.0,1410469.1,1
2018-05-30 14:01:00,000001.SZ,10.15,10.15,10.14,10.14,117000.0,1186732.0,1
2018-05-30 14:02:00,000001.SZ,10.15,10.15,10.14,10.15,125100.0,1268789.0,1
2018-05-30 14:03:00,000001.SZ,10.14,10.15,10.14,10.15,135700.0,1376381.0,1
2018-05-30 14:04:00,000001.SZ,10.15,10.15,10.14,10.15,143060.0,1451097.4,1
2018-05-30 14:05:00,000001.SZ,10.15,10.15,10.14,10.14,204089.0,2069629.5,1
2018-05-30 14:06:00,000001.SZ,10.13,10.14,10.13,10.14,180400.0,1828013.0,1
2018-05-30 14:07:00,000001.SZ,10.14,10.14,10.13,10.13,166000.0,1682240.0,1
2018-05-30 14:08:00,000001.SZ,10.14,10.14,10.12,10.13,159000.0,1609973.0,1
2018-05-30 14:09:00,000001.SZ,10.13,10.14,10.12,10.14,320700.0,3246978.0,1
2018-05-30 14:10:00,000001.SZ,10.14,10.14,10.12,10.13,181300.0,1836262.0,1
2018-05-30 14:11:00,000001.SZ,10.13,10.14,10.13,10.14,183000.0,1854280.0,1
2018-05-30 14:12:00,000001.SZ,10.12,10.16,10.12,10.16,527979.0,5355987.5,1
2018-05-30 14:13:00,000001.SZ,10.16,10.16,10.15,10.16,100500.0,1020872.0,1
2018-05-30 14:14:00,000001.SZ,10.16,10.18,10.15,10.18,614103.0,6242466.5,1
2018-05-30 14:15:00,000001.SZ,10.17,10.18,10.17,10.18,314900.0,3205152.0,1
2018-05-30 14:16:00,000001.SZ,10.18,10.18,10.15,10.16,931197.0,9468268.0,1
2018-05-30 14:17:00,000001.SZ,10.16,10.18,10.14,10.15,589800.0,5997069.5,1
2018-05-30 14:18:00,000001.SZ,10.15,10.17,10.14,10.16,163300.0,1658809.0,1
2018-05-30 14:19:00,000001.SZ,10.15,10.18,10.15,10.17,457157.0,4649172.5,1
2018-05-30 14:20:00,000001.SZ,10.18,10.18,10.14,10.17,663885.0,6736122.0,1
2018-05-30 14:21:00,000001.SZ,10.17,10.17,10.15,10.15,85500.0,868038.0,1
2018-05-30 14:22:00,000001.SZ,10.16,10.16,10.13,10.13,465668.0,4725562.0,1
2018-05-30 14:23:00,000001.SZ,10.15,10.15,10.14,10.14,142900.0,1449413.0,1
2018-05-30 14:24:00,000001.SZ,10.15,10.15,10.1,10.12,2341852.0,23679480.0,1
2018-05-30 14:25:00,000001.SZ,10.1,10.14,10.1,10.12,243500.0,2463965.0,1
2018-05-30 14:26:00,000001.SZ,10.12,10.12,10.1,10.11,316100.0,3197207.0,1
2018-05-30 14:27:00,000001.SZ,10.11,10.12,10.11,10.12,259700.0,2626823.0,1
2018-05-30 14:28:00,000001.SZ,10.12,10.13,10.11,10.11,281200.0,2845140.0,1
2018-05-30 14:29:00,000001.SZ,10.12,10.13,10.11,10.12,120320.0,1217663.2,1
2018-05-30 14:30:00,000001.SZ,10.12,10.13,10.11,10.13,264400.0,2676666.0,1
2018-05-30 14:31:00,000001.SZ,10.12,10.13,10.12,10.13,257620.0,2607503.5,1
2018-05-30 14:32:00,000001.SZ,10.13,10.13,10.12,10.13,314880.0,3188444.5,1
2018-05-30 14:33:00,000001.SZ,10.12,10.14,10.12,10.12,258200.0,2614100.8,1
2018-05-30 14:34:00,000001.SZ,10.12,10.13,10.11,10.11,109100.0,1103886.0,1
2018-05-30 14:35:00,000001.SZ,10.11,10.13,10.11,10.13,254000.0,2569042.0,1
2018-05-30 14:36:00,000001.SZ,10.12,10.12,10.1,10.11,289500.0,2925627.0,1
2018-05-30 14:37:00,000001.SZ,10.11,10.12,10.1,10.11,300500.0,3037123.0,1
2018-05-30 14:38:00,000001.SZ,10.1,10.12,10.09,10.09,969131.0,9786001.0,1
2018-05-30 14:39:00,000001.SZ,10.1,10.1,10.08,10.09,783000.0,7899103.0,1
2018-05-30 14:40:00,000001.SZ,10.1,10.11,10.08,10.11,357429.0,3608514.0,1
2018-05-30 14:41:00,000001.SZ,10.1,10.11,10.1,10.11,239300.0,2417779.0,1
2018-05-30 14:42:00,000001.SZ,10.1,10.11,10.1,10.11,445300.0,4499816.0,1
2018-05-30 14:43:00,000001.SZ,10.1,10.12,10.1,10.11,297100.0,3003739.0,1
2018-05-30 14:44:00,000001.SZ,10.11,10.11,10.1,10.1,403171.0,4072667.0,1
2018-05-30 14:45:00,000001.SZ,10.1,10.1,10.09,10.1,161800.0,1633693.0,1
2018-05-30 14:46:00,000001.SZ,10.1,10.11,10.09,10.1,649769.0,6560048.0,1
2018-05-30 14:47:00,000001.SZ,10.09,10.1,10.09,10.1,470300.0,4747424.0,1
2018-05-30 14:48:00,000001.SZ,10.09,10.1,10.08,10.09,343631.0,3466685.0,1
2018-05-30 14:49:00,000001.SZ,10.09,10.09,10.08,10.08,608971.0,6140127.5,1
2018-05-30 14:50:00,000001.SZ,10.08,10.08,10.07,10.07,557461.0,5615868.0,1
2018-05-30 14:51:00,000001.SZ,10.07,10.07,10.06,10.07,340752.0,3429650.0,1
2018-05-30 14:52:00,000001.SZ,10.07,10.08,10.06,10.08,516935.0,5202851.0,1
2018-05-30 14:53:00,000001.SZ,10.08,10.08,10.06,10.06,469180.0,4722591.5,1
2018-05-30 14:54:00,000001.SZ,10.07,10.07,10.05,10.06,938537.0,9439750.0,1
2018-05-30 14:55:00,000001.SZ,10.06,10.07,10.06,10.07,332430.0,3345507.8,1
2018-05-30 14:56:00,000001.SZ,10.07,10.08,10.06,10.08,483400.0,4866753.0,1
2018-05-30 14:57:00,000001.SZ,10.07,10.08,10.06,10.08,971250.0,9773911.0,1
2018-05-30 14:58:00,000001.SZ,10.08,10.08,10.08,10.08,0.0,0.0,1
2018-05-30 14:59:00,000001.SZ,10.08,10.08,10.08,10.08,0.0,0.0,1
2018-05-30 15:00:00,000001.SZ,10.08,10.08,10.08,10.08,1513800.0,15259104.0,1
2018-05-31 09:30:00,000001.SZ,10.11,10.12,10.11,10.12,345101.0,3489088.0,1
2018-05-31 09:31:00,000001.SZ,10.13,10.15,10.11,10.13,1333000.0,13506682.0,1
2018-05-31 09:32:00,000001.SZ,10.14,10.14,10.13,10.13,888300.0,9000257.0,1
2018-05-31 09:33:00,000001.SZ,10.13,10.14,10.11,10.12,1645700.0,16655355.0,1
2018-05-31 09:34:00,000001.SZ,10.12,10.13,10.11,10.13,757685.0,7669265.0,1
2018-05-31 09:35:00,000001.SZ,10.14,10.15,10.13,10.15,222300.0,2253807.0,1
2018-05-31 09:36:00,000001.SZ,10.14,10.15,10.13,10.13,487800.0,4945656.0,1
2018-05-31 09:37:00,000001.SZ,10.13,10.13,10.12,10.13,198600.0,2011373.0,1
2018-05-31 09:38:00,000001.SZ,10.13,10.13,10.12,10.13,208200.0,2108281.0,1
2018-05-31 09:39:00,000001.SZ,10.13,10.13,10.12,10.13,766400.0,7759564.0,1
2018-05-31 09:40:00,000001.SZ,10.12,10.14,10.12,10.13,160400.0,1624775.0,1
2018-05-31 09:41:00,000001.SZ,10.14,10.15,10.13,10.15,698000.0,7072464.0,1
2018-05-31 09:42:00,000001.SZ,10.14,10.15,10.14,10.15,692100.0,7021798.0,1
2018-05-31 09:43:00,000001.SZ,10.15,10.16,10.13,10.14,587000.0,5956705.0,1
2018-05-31 09:44:00,000001.SZ,10.14,10.15,10.14,10.14,292800.0,2969874.0,1
2018-05-31 09:45:00,000001.SZ,10.15,10.15,10.13,10.14,503560.0,5107593.5,1
2018-05-31 09:46:00,000001.SZ,10.14,10.15,10.14,10.14,398740.0,4044879.5,1
2018-05-31 09:47:00,000001.SZ,10.14,10.15,10.13,10.14,236960.0,2403149.5,1
2018-05-31 09:48:00,000001.SZ,10.14,10.14,10.13,10.13,203740.0,2065656.6,1
2018-05-31 09:49:00,000001.SZ,10.14,10.14,10.13,10.14,256200.0,2596474.0,1
2018-05-31 09:50:00,000001.SZ,10.14,10.14,10.12,10.13,470500.0,4766058.0,1
2018-05-31 09:51:00,000001.SZ,10.13,10.13,10.1,10.11,1096100.0,11089642.0,1
2018-05-31 09:52:00,000001.SZ,10.12,10.12,10.1,10.11,659900.0,6672298.0,1
2018-05-31 09:53:00,000001.SZ,10.11,10.12,10.1,10.11,391400.0,3956434.0,1
2018-05-31 09:54:00,000001.SZ,10.11,10.12,10.11,10.12,759800.0,7681572.0,1
2018-05-31 09:55:00,000001.SZ,10.12,10.12,10.11,10.11,331400.0,3350725.0,1
2018-05-31 09:56:00,000001.SZ,10.12,10.12,10.1,10.1,573100.0,5791829.0,1
2018-05-31 09:57:00,000001.SZ,10.11,10.11,10.09,10.09,812300.0,8202792.0,1
2018-05-31 09:58:00,000001.SZ,10.09,10.09,10.08,10.09,298300.0,3007483.0,1
2018-05-31 09:59:00,000001.SZ,10.09,10.09,10.07,10.09,435900.0,4394375.0,1
2018-05-31 10:00:00,000001.SZ,10.09,10.09,10.08,10.09,156700.0,1580425.0,1
2018-05-31 10:01:00,000001.SZ,10.09,10.09,10.08,10.08,330400.0,3333097.0,1
2018-05-31 10:02:00,000001.SZ,10.08,10.09,10.07,10.07,1019900.0,10277345.0,1
2018-05-31 10:03:00,000001.SZ,10.07,10.08,10.07,10.08,538500.0,5427005.0,1
2018-05-31 10:04:00,000001.SZ,10.08,10.08,10.07,10.07,1220900.0,12303754.0,1
2018-05-31 10:05:00,000001.SZ,10.08,10.08,10.07,10.07,516400.0,5204867.0,1
2018-05-31 10:06:00,000001.SZ,10.08,10.09,10.07,10.08,484660.0,4884887.0,1
2018-05-31 10:07:00,000001.SZ,10.09,10.1,10.09,10.09,490300.0,4947485.0,1
2018-05-31 10:08:00,000001.SZ,10.1,10.11,10.09,10.11,170200.0,1719811.0,1
2018-05-31 10:09:00,000001.SZ,10.11,10.11,10.1,10.1,385300.0,3892463.0,1
2018-05-31 10:10:00,000001.SZ,10.11,10.11,10.1,10.11,124200.0,1255270.0,1
2018-05-31 10:11:00,000001.SZ,10.11,10.11,10.1,10.11,125900.0,1272266.0,1
2018-05-31 10:12:00,000001.SZ,10.11,10.12,10.11,10.11,233000.0,2354994.0,1
2018-05-31 10:13:00,000001.SZ,10.12,10.12,10.11,10.12,194500.0,1968185.0,1
2018-05-31 10:14:00,000001.SZ,10.11,10.12,10.1,10.1,225900.0,2283883.0,1
2018-05-31 10:15:00,000001.SZ,10.1,10.1,10.09,10.1,335300.0,3386246.0,1
2018-05-31 10:16:00,000001.SZ,10.1,10.11,10.09,10.1,120600.0,1218007.0,1
2018-05-31 10:17:00,000001.SZ,10.1,10.1,10.09,10.1,140600.0,1419788.0,1
2018-05-31 10:18:00,000001.SZ,10.1,10.11,10.09,10.1,230900.0,2331377.0,1
2018-05-31 10:19:00,000001.SZ,10.09,10.1,10.09,10.1,146460.0,1478415.4,1
2018-05-31 10:20:00,000001.SZ,10.1,10.1,10.09,10.09,267100.0,2696154.0,1
2018-05-31 10:21:00,000001.SZ,10.1,10.1,10.09,10.09,260500.0,2629617.0,1
2018-05-31 10:22:00,000001.SZ,10.1,10.1,10.09,10.1,243000.0,2452771.0,1
2018-05-31 10:23:00,000001.SZ,10.09,10.1,10.09,10.1,176471.0,1781301.4,1
2018-05-31 10:24:00,000001.SZ,10.1,10.1,10.09,10.1,233101.0,2352654.0,1
2018-05-31 10:25:00,000001.SZ,10.1,10.1,10.08,10.08,678199.0,6841416.0,1
2018-05-31 10:26:00,000001.SZ,10.08,10.09,10.08,10.08,230200.0,2321739.0,1
2018-05-31 10:27:00,000001.SZ,10.09,10.09,10.07,10.07,402400.0,4056467.0,1
2018-05-31 10:28:00,000001.SZ,10.08,10.08,10.07,10.07,253100.0,2550660.0,1
2018-05-31 10:29:00,000001.SZ,10.07,10.08,10.06,10.06,655200.0,6598011.0,1
2018-05-31 10:30:00,000001.SZ,10.07,10.08,10.06,10.06,138500.0,1394391.0,1
2018-05-31 10:31:00,000001.SZ,10.07,10.07,10.06,10.06,270020.0,2717089.2,1
2018-05-31 10:32:00,000001.SZ,10.06,10.07,10.06,10.06,198320.0,1995853.2,1
2018-05-31 10:33:00,000001.SZ,10.07,10.07,10.06,10.06,188920.0,1901919.2,1
2018-05-31 10:34:00,000001.SZ,10.07,10.07,10.05,10.06,509140.0,5121770.5,1
2018-05-31 10:35:00,000001.SZ,10.06,10.06,10.05,10.06,471060.0,4738216.5,1
