timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-28 15:00:00,000001.SZ,10.28,10.28,10.28,10.28,874000.0,8984720.0,1
2018-11-29 09:30:00,000001.SZ,10.35,10.35,10.35,10.35,930868.0,9634484.0,1
2018-11-29 09:31:00,000001.SZ,10.37,10.39,10.35,10.36,2643834.0,27413816.0,1
2018-11-29 09:32:00,000001.SZ,10.36,10.36,10.33,10.34,935098.0,9679704.0,1
2018-11-29 09:33:00,000001.SZ,10.34,10.35,10.34,10.35,738460.0,7637724.5,1
2018-11-29 09:34:00,000001.SZ,10.34,10.35,10.34,10.35,322600.0,3338518.0,1
2018-11-29 09:35:00,000001.SZ,10.35,10.38,10.35,10.38,417772.0,4329625.0,1
2018-11-29 09:36:00,000001.SZ,10.38,10.38,10.35,10.35,1098956.0,11392840.0,1
2018-11-29 09:37:00,000001.SZ,10.35,10.35,10.34,10.35,481500.0,4981364.0,1
2018-11-29 09:38:00,000001.SZ,10.35,10.35,10.33,10.35,711700.0,7358548.0,1
2018-11-29 09:39:00,000001.SZ,10.34,10.35,10.34,10.35,309000.0,3197152.0,1
2018-11-29 09:40:00,000001.SZ,10.35,10.36,10.35,10.36,342200.0,3543550.0,1
2018-11-29 09:41:00,000001.SZ,10.35,10.36,10.35,10.35,571496.0,5916996.5,1
2018-11-29 09:42:00,000001.SZ,10.35,10.36,10.35,10.36,384600.0,3982329.0,1
2018-11-29 09:43:00,000001.SZ,10.36,10.37,10.35,10.36,381500.0,3951998.0,1
2018-11-29 09:44:00,000001.SZ,10.35,10.37,10.35,10.36,334200.0,3463226.0,1
2018-11-29 09:45:00,000001.SZ,10.36,10.36,10.35,10.36,299300.0,3099478.0,1
2018-11-29 09:46:00,000001.SZ,10.35,10.36,10.34,10.34,113204.0,1171685.4,1
2018-11-29 09:47:00,000001.SZ,10.34,10.36,10.34,10.36,228000.0,2359731.0,1
2018-11-29 09:48:00,000001.SZ,10.34,10.35,10.32,10.32,713900.0,7374687.0,1
2018-11-29 09:49:00,000001.SZ,10.32,10.34,10.3,10.33,899396.0,9273059.0,1
2018-11-29 09:50:00,000001.SZ,10.33,10.34,10.32,10.32,131000.0,1353291.0,1
2018-11-29 09:51:00,000001.SZ,10.32,10.33,10.32,10.32,239900.0,2476018.0,1
2018-11-29 09:52:00,000001.SZ,10.33,10.34,10.32,10.34,245500.0,2535740.0,1
2018-11-29 09:53:00,000001.SZ,10.33,10.33,10.32,10.32,115600.0,1193722.0,1
2018-11-29 09:54:00,000001.SZ,10.33,10.34,10.32,10.33,85100.0,879069.0,1
2018-11-29 09:55:00,000001.SZ,10.32,10.33,10.32,10.32,190500.0,1966816.0,1
2018-11-29 09:56:00,000001.SZ,10.33,10.33,10.31,10.31,337700.0,3482102.0,1
2018-11-29 09:57:00,000001.SZ,10.3,10.32,10.3,10.31,147886.0,1523966.8,1
2018-11-29 09:58:00,000001.SZ,10.31,10.32,10.31,10.31,301800.0,3112474.0,1
2018-11-29 09:59:00,000001.SZ,10.31,10.33,10.31,10.33,107600.0,1110153.0,1
2018-11-29 10:00:00,000001.SZ,10.33,10.33,10.31,10.31,179200.0,1848959.0,1
2018-11-29 10:01:00,000001.SZ,10.32,10.32,10.31,10.31,209400.0,2159162.0,1
2018-11-29 10:02:00,000001.SZ,10.31,10.32,10.31,10.32,69800.0,720032.0,1
2018-11-29 10:03:00,000001.SZ,10.32,10.32,10.31,10.32,114600.0,1182396.0,1
2018-11-29 10:04:00,000001.SZ,10.32,10.32,10.31,10.31,74800.0,771627.0,1
2018-11-29 10:05:00,000001.SZ,10.32,10.33,10.31,10.33,99638.0,1028491.75,1
2018-11-29 10:06:00,000001.SZ,10.33,10.33,10.32,10.33,341800.0,3528560.0,1
2018-11-29 10:07:00,000001.SZ,10.32,10.34,10.32,10.34,133055.0,1375137.1,1
2018-11-29 10:08:00,000001.SZ,10.34,10.34,10.33,10.34,320700.0,3313993.0,1
2018-11-29 10:09:00,000001.SZ,10.33,10.34,10.32,10.33,218800.0,2259016.0,1
2018-11-29 10:10:00,000001.SZ,10.32,10.33,10.31,10.32,62100.0,640998.0,1
2018-11-29 10:11:00,000001.SZ,10.32,10.33,10.31,10.31,68800.0,709927.0,1
2018-11-29 10:12:00,000001.SZ,10.31,10.32,10.3,10.32,446000.0,4598463.0,1
2018-11-29 10:13:00,000001.SZ,10.31,10.32,10.29,10.29,371214.0,3824432.2,1
2018-11-29 10:14:00,000001.SZ,10.3,10.3,10.29,10.3,252800.0,2601871.0,1
2018-11-29 10:15:00,000001.SZ,10.29,10.3,10.28,10.29,301700.0,3104767.5,1
2018-11-29 10:16:00,000001.SZ,10.3,10.3,10.29,10.3,65326.0,672784.56,1
2018-11-29 10:17:00,000001.SZ,10.3,10.31,10.3,10.31,47000.0,484303.0,1
2018-11-29 10:18:00,000001.SZ,10.3,10.31,10.3,10.3,72200.0,743858.0,1
2018-11-29 10:19:00,000001.SZ,10.3,10.31,10.3,10.3,66300.0,683450.0,1
2018-11-29 10:20:00,000001.SZ,10.31,10.31,10.3,10.31,85422.0,880375.6,1
2018-11-29 10:21:00,000001.SZ,10.31,10.31,10.3,10.3,136300.0,1404204.0,1
2018-11-29 10:22:00,000001.SZ,10.31,10.31,10.29,10.3,116700.0,1202108.8,1
2018-11-29 10:23:00,000001.SZ,10.3,10.31,10.29,10.3,83900.0,864437.0,1
2018-11-29 10:24:00,000001.SZ,10.31,10.31,10.3,10.3,28200.0,290657.0,1
2018-11-29 10:25:00,000001.SZ,10.31,10.31,10.3,10.3,155800.0,1605585.0,1
2018-11-29 10:26:00,000001.SZ,10.31,10.31,10.3,10.31,57300.0,590602.0,1
2018-11-29 10:27:00,000001.SZ,10.31,10.31,10.3,10.3,62500.0,643916.0,1
2018-11-29 10:28:00,000001.SZ,10.31,10.31,10.3,10.31,111200.0,1146326.0,1
2018-11-29 10:29:00,000001.SZ,10.3,10.31,10.3,10.3,98400.0,1014286.0,1
2018-11-29 10:30:00,000001.SZ,10.3,10.31,10.3,10.3,39807.0,410171.1,1
2018-11-29 10:31:00,000001.SZ,10.3,10.3,10.29,10.29,405233.0,4171812.5,1
2018-11-29 10:32:00,000001.SZ,10.3,10.3,10.28,10.3,156212.0,1607841.9,1
2018-11-29 10:33:00,000001.SZ,10.3,10.3,10.29,10.29,52300.0,538276.0,1
2018-11-29 10:34:00,000001.SZ,10.3,10.3,10.29,10.29,136322.0,1402986.4,1
2018-11-29 10:35:00,000001.SZ,10.29,10.3,10.28,10.3,158778.0,1633437.6,1
2018-11-29 10:36:00,000001.SZ,10.3,10.3,10.29,10.3,90000.0,926361.0,1
2018-11-29 10:37:00,000001.SZ,10.3,10.3,10.29,10.29,108564.0,1117619.5,1
2018-11-29 10:38:00,000001.SZ,10.29,10.3,10.29,10.29,97200.0,1000229.0,1
2018-11-29 10:39:00,000001.SZ,10.3,10.3,10.29,10.29,89700.0,923650.0,1
2018-11-29 10:40:00,000001.SZ,10.3,10.3,10.29,10.29,95100.0,979029.0,1
2018-11-29 10:41:00,000001.SZ,10.29,10.3,10.28,10.28,89158.0,917622.8,1
2018-11-29 10:42:00,000001.SZ,10.28,10.3,10.28,10.29,213442.0,2196090.2,1
2018-11-29 10:43:00,000001.SZ,10.3,10.3,10.29,10.3,143600.0,1478440.0,1
2018-11-29 10:44:00,000001.SZ,10.3,10.3,10.29,10.3,59900.0,616839.0,1
2018-11-29 10:45:00,000001.SZ,10.3,10.31,10.29,10.29,126885.0,1306989.6,1
2018-11-29 10:46:00,000001.SZ,10.3,10.31,10.29,10.3,80200.0,825907.0,1
2018-11-29 10:47:00,000001.SZ,10.3,10.3,10.29,10.3,46900.0,482846.0,1
2018-11-29 10:48:00,000001.SZ,10.3,10.3,10.29,10.3,92600.0,953596.0,1
2018-11-29 10:49:00,000001.SZ,10.29,10.3,10.29,10.3,61600.0,634249.0,1
2018-11-29 10:50:00,000001.SZ,10.3,10.3,10.29,10.3,36700.0,377936.0,1
2018-11-29 10:51:00,000001.SZ,10.3,10.3,10.29,10.3,63900.0,658056.0,1
2018-11-29 10:52:00,000001.SZ,10.3,10.3,10.28,10.29,605815.0,6233922.5,1
2018-11-29 10:53:00,000001.SZ,10.29,10.29,10.28,10.28,589200.0,6058119.0,1
2018-11-29 10:54:00,000001.SZ,10.29,10.29,10.28,10.29,54400.0,559694.0,1
2018-11-29 10:55:00,000001.SZ,10.29,10.29,10.28,10.29,112400.0,1156439.0,1
2018-11-29 10:56:00,000001.SZ,10.29,10.29,10.28,10.29,135100.0,1389644.0,1
2018-11-29 10:57:00,000001.SZ,10.29,10.3,10.27,10.29,446420.0,4588090.5,1
2018-11-29 10:58:00,000001.SZ,10.29,10.29,10.28,10.29,71400.0,734551.0,1
2018-11-29 10:59:00,000001.SZ,10.29,10.29,10.28,10.29,76500.0,786994.0,1
2018-11-29 11:00:00,000001.SZ,10.28,10.29,10.28,10.29,92100.0,947296.0,1
2018-11-29 11:01:00,000001.SZ,10.29,10.29,10.28,10.29,100600.0,1034701.0,1
2018-11-29 11:02:00,000001.SZ,10.29,10.29,10.28,10.28,134500.0,1383030.0,1
2018-11-29 11:03:00,000001.SZ,10.29,10.29,10.28,10.28,35300.0,363132.0,1
2018-11-29 11:04:00,000001.SZ,10.29,10.3,10.29,10.29,61387.0,631958.25,1
2018-11-29 11:05:00,000001.SZ,10.29,10.3,10.29,10.3,47700.0,491228.0,1
2018-11-29 11:06:00,000001.SZ,10.3,10.3,10.29,10.29,69000.0,710591.0,1
2018-11-29 11:07:00,000001.SZ,10.3,10.3,10.29,10.3,71300.0,734314.0,1
2018-11-29 11:08:00,000001.SZ,10.3,10.31,10.29,10.3,100611.0,1036094.2,1
2018-11-29 11:09:00,000001.SZ,10.3,10.31,10.3,10.31,99509.0,1025233.7,1
2018-11-29 11:10:00,000001.SZ,10.3,10.31,10.29,10.31,66200.0,681958.94,1
2018-11-29 11:11:00,000001.SZ,10.31,10.31,10.3,10.31,87500.0,902018.0,1
2018-11-29 11:12:00,000001.SZ,10.31,10.31,10.3,10.31,51900.0,534812.0,1
2018-11-29 11:13:00,000001.SZ,10.31,10.31,10.3,10.3,69700.0,718177.0,1
2018-11-29 11:14:00,000001.SZ,10.3,10.3,10.29,10.3,58700.0,604480.0,1
2018-11-29 11:15:00,000001.SZ,10.3,10.31,10.3,10.31,47900.0,493407.0,1
2018-11-29 11:16:00,000001.SZ,10.3,10.3,10.29,10.3,63100.0,649896.0,1
2018-11-29 11:17:00,000001.SZ,10.3,10.31,10.29,10.3,57100.0,588253.0,1
2018-11-29 11:18:00,000001.SZ,10.31,10.31,10.3,10.3,76500.0,788132.0,1
2018-11-29 11:19:00,000001.SZ,10.31,10.31,10.3,10.3,76400.0,787037.0,1
2018-11-29 11:20:00,000001.SZ,10.3,10.3,10.29,10.3,65200.0,671550.0,1
2018-11-29 11:21:00,000001.SZ,10.3,10.3,10.28,10.29,163000.0,1677699.0,1
2018-11-29 11:22:00,000001.SZ,10.29,10.29,10.28,10.29,70600.0,726313.0,1
2018-11-29 11:23:00,000001.SZ,10.28,10.3,10.28,10.3,89600.0,921863.0,1
2018-11-29 11:24:00,000001.SZ,10.3,10.31,10.29,10.31,225300.0,2321482.0,1
2018-11-29 11:25:00,000001.SZ,10.31,10.32,10.3,10.31,85500.0,881613.0,1
2018-11-29 11:26:00,000001.SZ,10.31,10.32,10.3,10.31,96100.0,990594.0,1
2018-11-29 11:27:00,000001.SZ,10.32,10.32,10.3,10.31,36900.0,380482.0,1
2018-11-29 11:28:00,000001.SZ,10.31,10.31,10.3,10.31,77000.0,793282.0,1
2018-11-29 11:29:00,000001.SZ,10.3,10.31,10.3,10.31,133600.0,1376407.0,1
2018-11-29 11:30:00,000001.SZ,10.31,10.31,10.31,10.31,84100.0,866550.0,1
2018-11-29 13:01:00,000001.SZ,10.3,10.33,10.3,10.33,359300.0,3706039.0,1
2018-11-29 13:02:00,000001.SZ,10.33,10.33,10.31,10.31,116900.0,1206355.0,1
2018-11-29 13:03:00,000001.SZ,10.32,10.32,10.31,10.31,36900.0,380653.0,1
2018-11-29 13:04:00,000001.SZ,10.31,10.32,10.31,10.31,25700.0,265133.0,1
2018-11-29 13:05:00,000001.SZ,10.32,10.32,10.31,10.31,46400.0,478726.0,1
2018-11-29 13:06:00,000001.SZ,10.32,10.32,10.31,10.32,26200.0,270340.0,1
2018-11-29 13:07:00,000001.SZ,10.32,10.32,10.31,10.32,62666.0,646350.44,1
2018-11-29 13:08:00,000001.SZ,10.32,10.32,10.31,10.31,150300.0,1549794.0,1
2018-11-29 13:09:00,000001.SZ,10.3,10.31,10.3,10.3,32900.0,339067.0,1
2018-11-29 13:10:00,000001.SZ,10.31,10.31,10.3,10.3,39500.0,407067.0,1
2018-11-29 13:11:00,000001.SZ,10.3,10.32,10.3,10.32,146186.0,1506624.6,1
2018-11-29 13:12:00,000001.SZ,10.32,10.32,10.3,10.31,73100.0,753468.0,1
2018-11-29 13:13:00,000001.SZ,10.31,10.31,10.3,10.31,60600.0,624545.0,1
2018-11-29 13:14:00,000001.SZ,10.31,10.31,10.3,10.3,51100.0,526748.0,1
2018-11-29 13:15:00,000001.SZ,10.31,10.31,10.29,10.3,291600.0,3003940.0,1
2018-11-29 13:16:00,000001.SZ,10.3,10.3,10.29,10.3,396100.0,4076872.0,1
2018-11-29 13:17:00,000001.SZ,10.29,10.3,10.28,10.28,79000.0,812747.0,1
2018-11-29 13:18:00,000001.SZ,10.28,10.3,10.28,10.29,132500.0,1362965.0,1
2018-11-29 13:19:00,000001.SZ,10.29,10.29,10.28,10.28,81400.0,837396.0,1
2018-11-29 13:20:00,000001.SZ,10.29,10.29,10.28,10.28,61620.0,633841.6,1
2018-11-29 13:21:00,000001.SZ,10.29,10.29,10.28,10.29,103900.0,1068771.0,1
2018-11-29 13:22:00,000001.SZ,10.29,10.29,10.28,10.28,376880.0,3875186.5,1
2018-11-29 13:23:00,000001.SZ,10.28,10.28,10.26,10.28,329880.0,3388230.5,1
2018-11-29 13:24:00,000001.SZ,10.28,10.28,10.27,10.27,233100.0,2394652.0,1
2018-11-29 13:25:00,000001.SZ,10.28,10.28,10.27,10.28,47700.0,490243.0,1
2018-11-29 13:26:00,000001.SZ,10.28,10.28,10.27,10.27,103900.0,1067467.0,1
2018-11-29 13:27:00,000001.SZ,10.28,10.28,10.27,10.27,86300.0,886534.0,1
2018-11-29 13:28:00,000001.SZ,10.28,10.28,10.26,10.26,426100.0,4374669.0,1
2018-11-29 13:29:00,000001.SZ,10.27,10.27,10.26,10.27,100300.0,1029428.0,1
2018-11-29 13:30:00,000001.SZ,10.26,10.27,10.25,10.25,194900.0,1999618.0,1
2018-11-29 13:31:00,000001.SZ,10.26,10.26,10.25,10.26,199400.0,2044574.0,1
2018-11-29 13:32:00,000001.SZ,10.27,10.27,10.25,10.26,178100.0,1827452.0,1
2018-11-29 13:33:00,000001.SZ,10.26,10.26,10.24,10.24,680200.0,6968574.0,1
2018-11-29 13:34:00,000001.SZ,10.25,10.26,10.24,10.25,67500.0,691747.0,1
2018-11-29 13:35:00,000001.SZ,10.25,10.26,10.24,10.25,99053.0,1014966.75,1
2018-11-29 13:36:00,000001.SZ,10.26,10.26,10.25,10.26,67200.0,689105.0,1
2018-11-29 13:37:00,000001.SZ,10.26,10.26,10.25,10.25,55300.0,567227.0,1
2018-11-29 13:38:00,000001.SZ,10.26,10.27,10.25,10.27,103200.0,1059011.0,1
2018-11-29 13:39:00,000001.SZ,10.26,10.27,10.26,10.27,38300.0,393151.0,1
2018-11-29 13:40:00,000001.SZ,10.27,10.28,10.26,10.27,132600.0,1361758.0,1
2018-11-29 13:41:00,000001.SZ,10.28,10.28,10.26,10.27,115100.0,1182193.0,1
2018-11-29 13:42:00,000001.SZ,10.27,10.27,10.26,10.26,56600.0,580902.0,1
2018-11-29 13:43:00,000001.SZ,10.27,10.27,10.26,10.27,32560.0,334285.6,1
2018-11-29 13:44:00,000001.SZ,10.27,10.27,10.26,10.26,54571.0,560214.44,1
2018-11-29 13:45:00,000001.SZ,10.27,10.27,10.25,10.26,308369.0,3162528.0,1
2018-11-29 13:46:00,000001.SZ,10.26,10.26,10.25,10.25,49000.0,502408.0,1
2018-11-29 13:47:00,000001.SZ,10.25,10.25,10.24,10.24,61000.0,624926.0,1
2018-11-29 13:48:00,000001.SZ,10.25,10.25,10.23,10.23,238447.0,2441599.2,1
2018-11-29 13:49:00,000001.SZ,10.24,10.24,10.23,10.24,99753.0,1021251.75,1
2018-11-29 13:50:00,000001.SZ,10.25,10.25,10.24,10.24,42100.0,431338.0,1
2018-11-29 13:51:00,000001.SZ,10.25,10.25,10.24,10.25,52900.0,541988.0,1
2018-11-29 13:52:00,000001.SZ,10.25,10.25,10.24,10.24,84400.0,865032.0,1
2018-11-29 13:53:00,000001.SZ,10.25,10.26,10.25,10.25,69600.0,713560.0,1
2018-11-29 13:54:00,000001.SZ,10.26,10.26,10.25,10.25,37100.0,380420.0,1
2018-11-29 13:55:00,000001.SZ,10.26,10.26,10.24,10.25,41400.0,424390.0,1
2018-11-29 13:56:00,000001.SZ,10.26,10.26,10.25,10.25,50200.0,514868.0,1
2018-11-29 13:57:00,000001.SZ,10.26,10.26,10.25,10.26,100100.0,1026931.0,1
2018-11-29 13:58:00,000001.SZ,10.26,10.27,10.25,10.26,53531.0,549135.06,1
2018-11-29 13:59:00,000001.SZ,10.26,10.27,10.25,10.27,37869.0,388734.62,1
2018-11-29 14:00:00,000001.SZ,10.27,10.27,10.26,10.26,43500.0,446610.0,1
2018-11-29 14:01:00,000001.SZ,10.27,10.27,10.26,10.26,49650.0,509597.0,1
2018-11-29 14:02:00,000001.SZ,10.27,10.27,10.25,10.26,109700.0,1125492.5,1
2018-11-29 14:03:00,000001.SZ,10.26,10.26,10.25,10.26,84571.0,867069.75,1
2018-11-29 14:04:00,000001.SZ,10.26,10.26,10.25,10.25,87100.0,893018.0,1
2018-11-29 14:05:00,000001.SZ,10.26,10.26,10.25,10.25,58900.0,603974.0,1
2018-11-29 14:06:00,000001.SZ,10.27,10.27,10.24,10.25,204200.0,2094598.0,1
2018-11-29 14:07:00,000001.SZ,10.25,10.25,10.24,10.25,178300.0,1826459.0,1
2018-11-29 14:08:00,000001.SZ,10.25,10.25,10.23,10.24,240547.0,2461698.8,1
2018-11-29 14:09:00,000001.SZ,10.24,10.24,10.22,10.23,104600.0,1069683.0,1
2018-11-29 14:10:00,000001.SZ,10.22,10.23,10.22,10.22,109400.0,1118441.0,1
2018-11-29 14:11:00,000001.SZ,10.23,10.23,10.22,10.23,160372.0,1639272.9,1
2018-11-29 14:12:00,000001.SZ,10.22,10.24,10.22,10.24,187100.0,1914190.0,1
2018-11-29 14:13:00,000001.SZ,10.24,10.25,10.23,10.24,154800.0,1585179.0,1
2018-11-29 14:14:00,000001.SZ,10.25,10.25,10.23,10.24,123400.0,1263192.0,1
2018-11-29 14:15:00,000001.SZ,10.24,10.24,10.23,10.23,72400.0,740881.0,1
2018-11-29 14:16:00,000001.SZ,10.24,10.24,10.22,10.22,183300.0,1875075.0,1
2018-11-29 14:17:00,000001.SZ,10.23,10.23,10.21,10.22,523728.0,5349687.0,1
2018-11-29 14:18:00,000001.SZ,10.22,10.22,10.2,10.2,713400.0,7279828.0,1
2018-11-29 14:19:00,000001.SZ,10.21,10.22,10.2,10.22,298000.0,3042865.0,1
2018-11-29 14:20:00,000001.SZ,10.22,10.22,10.21,10.21,403200.0,4117119.0,1
2018-11-29 14:21:00,000001.SZ,10.21,10.22,10.2,10.22,278100.0,2838779.0,1
2018-11-29 14:22:00,000001.SZ,10.22,10.22,10.21,10.21,127500.0,1302334.0,1
2018-11-29 14:23:00,000001.SZ,10.22,10.22,10.21,10.22,121300.0,1238714.0,1
2018-11-29 14:24:00,000001.SZ,10.21,10.22,10.2,10.22,283600.0,2896410.0,1
2018-11-29 14:25:00,000001.SZ,10.22,10.23,10.21,10.22,105389.0,1076410.8,1
2018-11-29 14:26:00,000001.SZ,10.22,10.23,10.21,10.22,258500.0,2640658.0,1
2018-11-29 14:27:00,000001.SZ,10.22,10.22,10.21,10.22,97624.0,997379.06,1
2018-11-29 14:28:00,000001.SZ,10.22,10.23,10.21,10.22,234700.0,2399040.0,1
2018-11-29 14:29:00,000001.SZ,10.23,10.24,10.22,10.23,214523.0,2193948.0,1
2018-11-29 14:30:00,000001.SZ,10.24,10.24,10.23,10.24,80300.0,821784.0,1
2018-11-29 14:31:00,000001.SZ,10.24,10.24,10.22,10.23,67000.0,685352.0,1
2018-11-29 14:32:00,000001.SZ,10.23,10.23,10.22,10.23,60700.0,620618.0,1
2018-11-29 14:33:00,000001.SZ,10.23,10.23,10.22,10.23,112500.0,1150127.0,1
2018-11-29 14:34:00,000001.SZ,10.23,10.23,10.21,10.22,110577.0,1130194.0,1
2018-11-29 14:35:00,000001.SZ,10.21,10.22,10.21,10.21,202643.0,2069348.0,1
2018-11-29 14:36:00,000001.SZ,10.22,10.23,10.21,10.22,310500.0,3171635.8,1
2018-11-29 14:37:00,000001.SZ,10.22,10.23,10.21,10.22,169260.0,1729603.6,1
2018-11-29 14:38:00,000001.SZ,10.22,10.23,10.21,10.22,72500.0,740900.0,1
2018-11-29 14:39:00,000001.SZ,10.22,10.22,10.21,10.22,134000.0,1369055.0,1
2018-11-29 14:40:00,000001.SZ,10.22,10.22,10.21,10.21,562000.0,5738306.0,1
2018-11-29 14:41:00,000001.SZ,10.21,10.21,10.2,10.2,241884.0,2467777.8,1
2018-11-29 14:42:00,000001.SZ,10.21,10.21,10.19,10.19,734300.0,7487727.0,1
2018-11-29 14:43:00,000001.SZ,10.2,10.21,10.19,10.21,449102.0,4579692.5,1
2018-11-29 14:44:00,000001.SZ,10.21,10.22,10.19,10.21,521120.0,5316706.0,1
2018-11-29 14:45:00,000001.SZ,10.22,10.22,10.2,10.21,311700.0,3180056.0,1
2018-11-29 14:46:00,000001.SZ,10.21,10.21,10.2,10.2,110348.0,1125883.6,1
2018-11-29 14:47:00,000001.SZ,10.21,10.21,10.2,10.2,307148.0,3133345.5,1
2018-11-29 14:48:00,000001.SZ,10.21,10.21,10.2,10.2,187348.0,1911744.6,1
2018-11-29 14:49:00,000001.SZ,10.21,10.22,10.2,10.21,345804.0,3530459.0,1
2018-11-29 14:50:00,000001.SZ,10.22,10.22,10.21,10.21,264848.0,2705038.0,1
2018-11-29 14:51:00,000001.SZ,10.22,10.22,10.2,10.2,299563.0,3058184.5,1
2018-11-29 14:52:00,000001.SZ,10.21,10.22,10.2,10.21,339333.0,3463844.5,1
2018-11-29 14:53:00,000001.SZ,10.21,10.21,10.2,10.21,498348.0,5083774.5,1
2018-11-29 14:54:00,000001.SZ,10.2,10.21,10.2,10.2,363248.0,3706685.5,1
2018-11-29 14:55:00,000001.SZ,10.21,10.21,10.2,10.2,166448.0,1698459.6,1
2018-11-29 14:56:00,000001.SZ,10.21,10.23,10.21,10.22,685665.0,7005621.5,1
2018-11-29 14:57:00,000001.SZ,10.23,10.23,10.21,10.22,163920.0,1675305.2,1
2018-11-29 14:58:00,000001.SZ,10.22,10.22,10.22,10.22,0.0,0.0,1
2018-11-29 14:59:00,000001.SZ,10.22,10.22,10.22,10.22,0.0,0.0,1
2018-11-29 15:00:00,000001.SZ,10.2,10.2,10.2,10.2,1026141.0,10466638.0,1
2018-11-30 09:30:00,000001.SZ,10.22,10.22,10.22,10.22,104800.0,1071056.0,1
2018-11-30 09:31:00,000001.SZ,10.2,10.22,10.2,10.21,233813.0,2388161.8,1
2018-11-30 09:32:00,000001.SZ,10.21,10.22,10.21,10.21,122065.0,1246396.6,1
2018-11-30 09:33:00,000001.SZ,10.21,10.22,10.2,10.21,336000.0,3429319.2,1
2018-11-30 09:34:00,000001.SZ,10.21,10.22,10.21,10.22,173000.0,1767173.0,1
2018-11-30 09:35:00,000001.SZ,10.22,10.23,10.18,10.18,297850.0,3037938.0,1
2018-11-30 09:36:00,000001.SZ,10.18,10.19,10.17,10.18,225800.0,2298393.0,1
2018-11-30 09:37:00,000001.SZ,10.19,10.21,10.18,10.21,389100.0,3967794.0,1
2018-11-30 09:38:00,000001.SZ,10.21,10.23,10.2,10.21,292100.0,2985042.0,1
2018-11-30 09:39:00,000001.SZ,10.22,10.23,10.21,10.23,194530.0,1988421.6,1
2018-11-30 09:40:00,000001.SZ,10.22,10.25,10.22,10.24,473200.0,4841503.0,1
2018-11-30 09:41:00,000001.SZ,10.24,10.28,10.24,10.26,589500.0,6048097.5,1
2018-11-30 09:42:00,000001.SZ,10.26,10.26,10.25,10.26,268032.0,2749691.0,1
2018-11-30 09:43:00,000001.SZ,10.26,10.27,10.25,10.25,239700.0,2458690.0,1
2018-11-30 09:44:00,000001.SZ,10.25,10.26,10.24,10.24,254268.0,2606065.0,1
2018-11-30 09:45:00,000001.SZ,10.24,10.25,10.23,10.24,105100.0,1076059.0,1
2018-11-30 09:46:00,000001.SZ,10.25,10.25,10.23,10.25,160600.0,1644688.9,1
2018-11-30 09:47:00,000001.SZ,10.24,10.26,10.24,10.25,622900.0,6384814.0,1
2018-11-30 09:48:00,000001.SZ,10.25,10.27,10.23,10.25,497816.0,5102136.5,1
2018-11-30 09:49:00,000001.SZ,10.25,10.28,10.25,10.26,415949.0,4270181.0,1
2018-11-30 09:50:00,000001.SZ,10.27,10.28,10.27,10.28,273511.0,2810465.0,1
2018-11-30 09:51:00,000001.SZ,10.28,10.28,10.27,10.28,540006.0,5548398.5,1
2018-11-30 09:52:00,000001.SZ,10.28,10.28,10.27,10.28,297602.0,3057379.5,1
2018-11-30 09:53:00,000001.SZ,10.27,10.28,10.26,10.27,185392.0,1903853.9,1
2018-11-30 09:54:00,000001.SZ,10.27,10.27,10.26,10.27,121600.0,1248323.0,1
2018-11-30 09:55:00,000001.SZ,10.27,10.28,10.26,10.28,270900.0,2781322.8,1
2018-11-30 09:56:00,000001.SZ,10.28,10.29,10.27,10.28,556916.0,5725697.0,1
2018-11-30 09:57:00,000001.SZ,10.28,10.28,10.27,10.28,243700.0,2503933.0,1
2018-11-30 09:58:00,000001.SZ,10.28,10.29,10.26,10.26,561701.0,5772903.5,1
2018-11-30 09:59:00,000001.SZ,10.27,10.28,10.25,10.26,137419.0,1410551.6,1
2018-11-30 10:00:00,000001.SZ,10.27,10.28,10.25,10.26,120000.0,1231627.0,1
2018-11-30 10:01:00,000001.SZ,10.26,10.27,10.26,10.26,74916.0,768813.2,1
2018-11-30 10:02:00,000001.SZ,10.26,10.27,10.26,10.26,134700.0,1382589.0,1
2018-11-30 10:03:00,000001.SZ,10.26,10.26,10.24,10.24,497384.0,5101947.0,1
2018-11-30 10:04:00,000001.SZ,10.25,10.26,10.24,10.24,148400.0,1520492.0,1
2018-11-30 10:05:00,000001.SZ,10.26,10.27,10.25,10.27,217626.0,2231619.2,1
2018-11-30 10:06:00,000001.SZ,10.27,10.27,10.24,10.24,144400.0,1480371.8,1
2018-11-30 10:07:00,000001.SZ,10.26,10.26,10.24,10.24,248374.0,2546433.8,1
2018-11-30 10:08:00,000001.SZ,10.24,10.25,10.23,10.23,179500.0,1836638.0,1
2018-11-30 10:09:00,000001.SZ,10.24,10.26,10.22,10.24,353008.0,3616490.0,1
2018-11-30 10:10:00,000001.SZ,10.24,10.26,10.23,10.24,456500.0,4682120.0,1
2018-11-30 10:11:00,000001.SZ,10.24,10.26,10.23,10.24,159406.0,1632220.5,1
2018-11-30 10:12:00,000001.SZ,10.24,10.27,10.23,10.24,380319.0,3897905.2,1
2018-11-30 10:13:00,000001.SZ,10.24,10.24,10.22,10.23,181901.0,1861085.1,1
2018-11-30 10:14:00,000001.SZ,10.23,10.24,10.22,10.23,228187.0,2333837.0,1
