timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-26 13:54:00,000001.SZ,10.47,10.47,10.46,10.47,50300.0,526260.0,1
2024-08-26 13:55:00,000001.SZ,10.47,10.47,10.46,10.47,91100.0,953240.0,1
2024-08-26 13:56:00,000001.SZ,10.46,10.47,10.46,10.46,58400.0,610920.0,1
2024-08-26 13:57:00,000001.SZ,10.46,10.47,10.46,10.46,104500.0,1093189.0,1
2024-08-26 13:58:00,000001.SZ,10.46,10.46,10.45,10.46,129200.0,1351202.0,1
2024-08-26 13:59:00,000001.SZ,10.45,10.46,10.45,10.46,89900.0,940014.0,1
2024-08-26 14:00:00,000001.SZ,10.45,10.46,10.45,10.45,49900.0,521718.0,1
2024-08-26 14:01:00,000001.SZ,10.45,10.46,10.45,10.45,101500.0,1060795.0,1
2024-08-26 14:02:00,000001.SZ,10.45,10.46,10.45,10.46,132800.0,1388472.0,1
2024-08-26 14:03:00,000001.SZ,10.46,10.46,10.45,10.46,133000.0,1390800.0,1
2024-08-26 14:04:00,000001.SZ,10.46,10.46,10.45,10.45,40800.0,426538.0,1
2024-08-26 14:05:00,000001.SZ,10.46,10.46,10.45,10.46,87800.0,918055.0,1
2024-08-26 14:06:00,000001.SZ,10.46,10.46,10.45,10.46,115500.0,1207500.0,1
2024-08-26 14:07:00,000001.SZ,10.45,10.46,10.45,10.46,81200.0,848793.0,1
2024-08-26 14:08:00,000001.SZ,10.46,10.46,10.45,10.45,58500.0,611523.0,1
2024-08-26 14:09:00,000001.SZ,10.46,10.46,10.45,10.46,95900.0,1002462.0,1
2024-08-26 14:10:00,000001.SZ,10.45,10.47,10.45,10.47,1453100.0,15206631.0,1
2024-08-26 14:11:00,000001.SZ,10.47,10.48,10.47,10.48,234300.0,2454284.0,1
2024-08-26 14:12:00,000001.SZ,10.48,10.48,10.47,10.48,76800.0,804533.0,1
2024-08-26 14:13:00,000001.SZ,10.48,10.48,10.47,10.48,201400.0,2109380.0,1
2024-08-26 14:14:00,000001.SZ,10.47,10.48,10.47,10.47,161000.0,1687130.0,1
2024-08-26 14:15:00,000001.SZ,10.48,10.48,10.47,10.48,72300.0,757420.0,1
2024-08-26 14:16:00,000001.SZ,10.47,10.48,10.47,10.48,205900.0,2156416.0,1
2024-08-26 14:17:00,000001.SZ,10.47,10.48,10.47,10.47,304500.0,3188142.0,1
2024-08-26 14:18:00,000001.SZ,10.47,10.47,10.46,10.47,127200.0,1331773.0,1
2024-08-26 14:19:00,000001.SZ,10.46,10.47,10.46,10.46,94800.0,992174.0,1
2024-08-26 14:20:00,000001.SZ,10.46,10.47,10.46,10.46,90100.0,942731.0,1
2024-08-26 14:21:00,000001.SZ,10.46,10.47,10.46,10.47,94300.0,987078.0,1
2024-08-26 14:22:00,000001.SZ,10.46,10.47,10.46,10.46,81200.0,849714.0,1
2024-08-26 14:23:00,000001.SZ,10.47,10.48,10.46,10.48,519420.0,5439804.5,1
2024-08-26 14:24:00,000001.SZ,10.47,10.48,10.47,10.48,69600.0,729257.0,1
2024-08-26 14:25:00,000001.SZ,10.48,10.48,10.48,10.48,133600.0,1399759.0,1
2024-08-26 14:26:00,000001.SZ,10.47,10.49,10.47,10.49,665300.0,6972955.0,1
2024-08-26 14:27:00,000001.SZ,10.49,10.49,10.48,10.49,282300.0,2960120.0,1
2024-08-26 14:28:00,000001.SZ,10.48,10.49,10.48,10.49,133900.0,1404506.0,1
2024-08-26 14:29:00,000001.SZ,10.48,10.49,10.48,10.49,192800.0,2021859.0,1
2024-08-26 14:30:00,000001.SZ,10.48,10.49,10.48,10.49,997100.0,10459363.0,1
2024-08-26 14:31:00,000001.SZ,10.49,10.49,10.49,10.49,113600.0,1191498.0,1
2024-08-26 14:32:00,000001.SZ,10.48,10.49,10.48,10.48,200700.0,2104505.0,1
2024-08-26 14:33:00,000001.SZ,10.49,10.49,10.48,10.49,300600.0,3153163.0,1
2024-08-26 14:34:00,000001.SZ,10.49,10.5,10.48,10.49,286000.0,2999862.0,1
2024-08-26 14:35:00,000001.SZ,10.49,10.5,10.48,10.5,192600.0,2020733.0,1
2024-08-26 14:36:00,000001.SZ,10.49,10.5,10.49,10.49,237300.0,2490259.0,1
2024-08-26 14:37:00,000001.SZ,10.49,10.5,10.49,10.5,145500.0,1527066.0,1
2024-08-26 14:38:00,000001.SZ,10.5,10.5,10.49,10.5,153500.0,1611109.0,1
2024-08-26 14:39:00,000001.SZ,10.49,10.5,10.49,10.5,101300.0,1063063.0,1
2024-08-26 14:40:00,000001.SZ,10.49,10.5,10.49,10.49,890300.0,9339924.0,1
2024-08-26 14:41:00,000001.SZ,10.49,10.49,10.49,10.49,189800.0,1991053.0,1
2024-08-26 14:42:00,000001.SZ,10.48,10.5,10.48,10.49,451579.0,4737301.5,1
2024-08-26 14:43:00,000001.SZ,10.5,10.5,10.49,10.5,183800.0,1928551.0,1
2024-08-26 14:44:00,000001.SZ,10.49,10.5,10.49,10.49,151900.0,1594108.0,1
2024-08-26 14:45:00,000001.SZ,10.5,10.5,10.49,10.5,245800.0,2579871.0,1
2024-08-26 14:46:00,000001.SZ,10.49,10.5,10.49,10.5,212600.0,2230775.0,1
2024-08-26 14:47:00,000001.SZ,10.49,10.5,10.49,10.49,129700.0,1360865.0,1
2024-08-26 14:48:00,000001.SZ,10.49,10.49,10.48,10.49,492400.0,5165147.0,1
2024-08-26 14:49:00,000001.SZ,10.48,10.5,10.48,10.49,266800.0,2799239.0,1
2024-08-26 14:50:00,000001.SZ,10.49,10.5,10.49,10.49,168700.0,1770817.0,1
2024-08-26 14:51:00,000001.SZ,10.49,10.5,10.49,10.5,428500.0,4495843.0,1
2024-08-26 14:52:00,000001.SZ,10.5,10.5,10.49,10.5,289700.0,3040161.0,1
2024-08-26 14:53:00,000001.SZ,10.5,10.5,10.49,10.49,458400.0,4809749.0,1
2024-08-26 14:54:00,000001.SZ,10.49,10.5,10.48,10.48,379500.0,3981121.8,1
2024-08-26 14:55:00,000001.SZ,10.48,10.5,10.48,10.5,380400.0,3990040.0,1
2024-08-26 14:56:00,000001.SZ,10.49,10.49,10.48,10.48,292600.0,3068981.0,1
2024-08-26 14:57:00,000001.SZ,10.49,10.49,10.48,10.48,300100.0,3147634.0,1
2024-08-26 14:58:00,000001.SZ,10.48,10.48,10.48,10.48,0.0,0.0,1
2024-08-26 14:59:00,000001.SZ,10.48,10.48,10.48,10.48,0.0,0.0,1
2024-08-26 15:00:00,000001.SZ,10.49,10.49,10.49,10.49,668100.0,7008369.0,1
2024-08-27 09:30:00,000001.SZ,10.47,10.47,10.46,10.46,332100.0,3476904.0,1
2024-08-27 09:31:00,000001.SZ,10.46,10.48,10.43,10.47,1596300.0,16698810.0,1
2024-08-27 09:32:00,000001.SZ,10.48,10.49,10.48,10.48,436300.0,4573685.0,1
2024-08-27 09:33:00,000001.SZ,10.48,10.48,10.47,10.48,413100.0,4329611.0,1
2024-08-27 09:34:00,000001.SZ,10.48,10.5,10.48,10.49,828700.0,8692445.0,1
2024-08-27 09:35:00,000001.SZ,10.49,10.51,10.49,10.51,932100.0,9788135.0,1
2024-08-27 09:36:00,000001.SZ,10.51,10.52,10.5,10.5,1032000.0,10843065.0,1
2024-08-27 09:37:00,000001.SZ,10.5,10.52,10.5,10.51,1126692.0,11841798.0,1
2024-08-27 09:38:00,000001.SZ,10.51,10.51,10.49,10.49,324500.0,3407381.0,1
2024-08-27 09:39:00,000001.SZ,10.49,10.5,10.49,10.5,448700.0,4708352.0,1
2024-08-27 09:40:00,000001.SZ,10.5,10.5,10.49,10.5,433576.0,4552195.0,1
2024-08-27 09:41:00,000001.SZ,10.5,10.5,10.49,10.49,456100.0,4785016.0,1
2024-08-27 09:42:00,000001.SZ,10.5,10.5,10.49,10.49,270000.0,2833827.0,1
2024-08-27 09:43:00,000001.SZ,10.5,10.5,10.49,10.5,100100.0,1050492.0,1
2024-08-27 09:44:00,000001.SZ,10.49,10.5,10.48,10.49,516400.0,5416827.0,1
2024-08-27 09:45:00,000001.SZ,10.48,10.49,10.48,10.49,204400.0,2142264.0,1
2024-08-27 09:46:00,000001.SZ,10.48,10.5,10.48,10.49,817000.0,8569968.0,1
2024-08-27 09:47:00,000001.SZ,10.49,10.5,10.49,10.49,447700.0,4700046.0,1
2024-08-27 09:48:00,000001.SZ,10.49,10.5,10.49,10.5,279400.0,2932665.0,1
2024-08-27 09:49:00,000001.SZ,10.5,10.5,10.49,10.5,220300.0,2313024.0,1
2024-08-27 09:50:00,000001.SZ,10.49,10.51,10.49,10.5,477400.0,5012654.0,1
2024-08-27 09:51:00,000001.SZ,10.51,10.51,10.5,10.5,884700.0,9297868.0,1
2024-08-27 09:52:00,000001.SZ,10.51,10.52,10.5,10.52,404000.0,4246686.0,1
2024-08-27 09:53:00,000001.SZ,10.52,10.52,10.51,10.51,285800.0,3005079.0,1
2024-08-27 09:54:00,000001.SZ,10.51,10.52,10.5,10.51,433200.0,4553299.0,1
2024-08-27 09:55:00,000001.SZ,10.51,10.51,10.5,10.5,164500.0,1727992.0,1
2024-08-27 09:56:00,000001.SZ,10.5,10.51,10.5,10.51,269600.0,2831943.0,1
2024-08-27 09:57:00,000001.SZ,10.51,10.51,10.5,10.51,479500.0,5038619.0,1
2024-08-27 09:58:00,000001.SZ,10.51,10.51,10.5,10.5,103600.0,1088185.0,1
2024-08-27 09:59:00,000001.SZ,10.5,10.51,10.5,10.51,100600.0,1056737.0,1
2024-08-27 10:00:00,000001.SZ,10.51,10.51,10.5,10.5,101900.0,1070207.0,1
2024-08-27 10:01:00,000001.SZ,10.5,10.51,10.49,10.49,652600.0,6852419.0,1
2024-08-27 10:02:00,000001.SZ,10.49,10.51,10.49,10.5,560900.0,5890078.0,1
2024-08-27 10:03:00,000001.SZ,10.5,10.51,10.49,10.49,125800.0,1320932.0,1
2024-08-27 10:04:00,000001.SZ,10.49,10.51,10.49,10.5,290200.0,3046720.0,1
2024-08-27 10:05:00,000001.SZ,10.5,10.51,10.5,10.5,143700.0,1508970.0,1
2024-08-27 10:06:00,000001.SZ,10.5,10.5,10.5,10.5,374200.0,3929379.0,1
2024-08-27 10:07:00,000001.SZ,10.5,10.51,10.5,10.5,134300.0,1410413.0,1
2024-08-27 10:08:00,000001.SZ,10.5,10.5,10.49,10.5,156800.0,1646384.0,1
2024-08-27 10:09:00,000001.SZ,10.49,10.5,10.49,10.49,383400.0,4022479.0,1
2024-08-27 10:10:00,000001.SZ,10.49,10.5,10.47,10.47,1310500.0,13741349.0,1
2024-08-27 10:11:00,000001.SZ,10.48,10.48,10.47,10.48,405000.0,4244111.0,1
2024-08-27 10:12:00,000001.SZ,10.48,10.49,10.48,10.49,273400.0,2867204.0,1
2024-08-27 10:13:00,000001.SZ,10.48,10.49,10.48,10.48,139700.0,1464159.0,1
2024-08-27 10:14:00,000001.SZ,10.48,10.49,10.48,10.49,104600.0,1096596.0,1
2024-08-27 10:15:00,000001.SZ,10.49,10.49,10.48,10.48,123900.0,1299063.0,1
2024-08-27 10:16:00,000001.SZ,10.48,10.49,10.48,10.48,135300.0,1418105.0,1
2024-08-27 10:17:00,000001.SZ,10.48,10.48,10.47,10.48,527300.0,5526075.0,1
2024-08-27 10:18:00,000001.SZ,10.48,10.49,10.48,10.48,347300.0,3639076.0,1
2024-08-27 10:19:00,000001.SZ,10.48,10.48,10.47,10.47,151900.0,1591469.0,1
2024-08-27 10:20:00,000001.SZ,10.48,10.48,10.47,10.48,143400.0,1501565.0,1
2024-08-27 10:21:00,000001.SZ,10.47,10.48,10.47,10.48,134000.0,1404026.0,1
2024-08-27 10:22:00,000001.SZ,10.48,10.49,10.47,10.49,221020.0,2316179.5,1
2024-08-27 10:23:00,000001.SZ,10.48,10.49,10.48,10.49,81700.0,856618.0,1
2024-08-27 10:24:00,000001.SZ,10.48,10.49,10.48,10.49,127200.0,1334087.0,1
2024-08-27 10:25:00,000001.SZ,10.49,10.49,10.48,10.48,354600.0,3719500.0,1
2024-08-27 10:26:00,000001.SZ,10.48,10.49,10.48,10.49,92500.0,969583.0,1
2024-08-27 10:27:00,000001.SZ,10.48,10.49,10.48,10.48,91497.0,959583.56,1
2024-08-27 10:28:00,000001.SZ,10.48,10.49,10.48,10.49,152700.0,1600575.0,1
2024-08-27 10:29:00,000001.SZ,10.49,10.49,10.48,10.49,179300.0,1880341.0,1
2024-08-27 10:30:00,000001.SZ,10.48,10.49,10.48,10.49,58700.0,615504.0,1
2024-08-27 10:31:00,000001.SZ,10.48,10.49,10.48,10.48,29900.0,313460.0,1
2024-08-27 10:32:00,000001.SZ,10.49,10.49,10.47,10.47,360500.0,3777865.0,1
2024-08-27 10:33:00,000001.SZ,10.48,10.48,10.47,10.48,166400.0,1743466.0,1
2024-08-27 10:34:00,000001.SZ,10.48,10.48,10.47,10.48,403400.0,4227428.0,1
2024-08-27 10:35:00,000001.SZ,10.47,10.48,10.47,10.47,148700.0,1557222.0,1
2024-08-27 10:36:00,000001.SZ,10.47,10.48,10.47,10.47,120600.0,1263525.0,1
2024-08-27 10:37:00,000001.SZ,10.47,10.48,10.47,10.48,187100.0,1959940.0,1
2024-08-27 10:38:00,000001.SZ,10.48,10.48,10.47,10.47,247200.0,2590063.0,1
2024-08-27 10:39:00,000001.SZ,10.47,10.48,10.47,10.47,135900.0,1423546.0,1
2024-08-27 10:40:00,000001.SZ,10.48,10.49,10.48,10.49,239800.0,2513258.0,1
2024-08-27 10:41:00,000001.SZ,10.48,10.49,10.48,10.49,164700.0,1726517.0,1
2024-08-27 10:42:00,000001.SZ,10.48,10.49,10.47,10.48,262800.0,2754125.0,1
2024-08-27 10:43:00,000001.SZ,10.48,10.49,10.47,10.48,105900.0,1109897.0,1
2024-08-27 10:44:00,000001.SZ,10.48,10.49,10.48,10.49,124100.0,1301421.0,1
2024-08-27 10:45:00,000001.SZ,10.49,10.49,10.48,10.48,119300.0,1250307.0,1
2024-08-27 10:46:00,000001.SZ,10.48,10.49,10.47,10.48,132300.0,1386464.0,1
2024-08-27 10:47:00,000001.SZ,10.48,10.49,10.47,10.48,183600.0,1923477.0,1
2024-08-27 10:48:00,000001.SZ,10.48,10.48,10.47,10.48,74100.0,776335.0,1
2024-08-27 10:49:00,000001.SZ,10.47,10.48,10.47,10.48,60300.0,631604.0,1
2024-08-27 10:50:00,000001.SZ,10.47,10.48,10.46,10.47,565700.0,5922818.0,1
2024-08-27 10:51:00,000001.SZ,10.46,10.47,10.45,10.45,1305500.0,13648315.0,1
2024-08-27 10:52:00,000001.SZ,10.45,10.45,10.44,10.44,433800.0,4529877.0,1
2024-08-27 10:53:00,000001.SZ,10.44,10.45,10.43,10.44,555600.0,5800169.0,1
2024-08-27 10:54:00,000001.SZ,10.44,10.44,10.42,10.43,1022900.0,10669664.0,1
2024-08-27 10:55:00,000001.SZ,10.43,10.43,10.41,10.41,845900.0,8812185.0,1
2024-08-27 10:56:00,000001.SZ,10.42,10.43,10.41,10.43,772600.0,8051591.0,1
2024-08-27 10:57:00,000001.SZ,10.43,10.44,10.43,10.43,290200.0,3026913.0,1
2024-08-27 10:58:00,000001.SZ,10.44,10.44,10.43,10.44,247700.0,2583761.0,1
2024-08-27 10:59:00,000001.SZ,10.43,10.43,10.42,10.42,348665.0,3634492.2,1
2024-08-27 11:00:00,000001.SZ,10.43,10.43,10.42,10.42,906200.0,9443292.0,1
2024-08-27 11:01:00,000001.SZ,10.42,10.43,10.42,10.42,577800.0,6020959.0,1
2024-08-27 11:02:00,000001.SZ,10.42,10.43,10.42,10.42,521800.0,5437633.0,1
2024-08-27 11:03:00,000001.SZ,10.42,10.43,10.41,10.43,408100.0,4252856.0,1
2024-08-27 11:04:00,000001.SZ,10.42,10.43,10.42,10.43,246700.0,2572563.0,1
2024-08-27 11:05:00,000001.SZ,10.42,10.43,10.42,10.43,181900.0,1895954.0,1
2024-08-27 11:06:00,000001.SZ,10.43,10.43,10.42,10.42,693900.0,7230978.0,1
2024-08-27 11:07:00,000001.SZ,10.42,10.42,10.42,10.42,580800.0,6051958.0,1
2024-08-27 11:08:00,000001.SZ,10.42,10.42,10.41,10.42,277400.0,2889911.0,1
2024-08-27 11:09:00,000001.SZ,10.42,10.42,10.41,10.42,710400.0,7402005.0,1
2024-08-27 11:10:00,000001.SZ,10.43,10.43,10.42,10.43,200800.0,2092722.0,1
2024-08-27 11:11:00,000001.SZ,10.42,10.43,10.42,10.42,110600.0,1152514.0,1
2024-08-27 11:12:00,000001.SZ,10.43,10.43,10.42,10.42,257400.0,2682752.0,1
2024-08-27 11:13:00,000001.SZ,10.42,10.43,10.42,10.42,58400.0,608932.0,1
2024-08-27 11:14:00,000001.SZ,10.42,10.43,10.42,10.42,498400.0,5193810.0,1
2024-08-27 11:15:00,000001.SZ,10.43,10.43,10.42,10.43,104200.0,1085949.0,1
2024-08-27 11:16:00,000001.SZ,10.42,10.43,10.42,10.43,35500.0,369973.0,1
2024-08-27 11:17:00,000001.SZ,10.43,10.44,10.42,10.43,457400.0,4770676.0,1
2024-08-27 11:18:00,000001.SZ,10.44,10.44,10.43,10.43,161100.0,1681383.0,1
2024-08-27 11:19:00,000001.SZ,10.44,10.44,10.43,10.43,237800.0,2480700.0,1
2024-08-27 11:20:00,000001.SZ,10.44,10.44,10.43,10.43,185000.0,1929676.0,1
2024-08-27 11:21:00,000001.SZ,10.42,10.43,10.42,10.42,58800.0,613003.0,1
2024-08-27 11:22:00,000001.SZ,10.42,10.43,10.42,10.42,121200.0,1263191.0,1
2024-08-27 11:23:00,000001.SZ,10.42,10.43,10.42,10.42,47700.0,497162.0,1
2024-08-27 11:24:00,000001.SZ,10.42,10.43,10.42,10.42,72500.0,755811.0,1
2024-08-27 11:25:00,000001.SZ,10.43,10.43,10.41,10.42,801300.0,8350572.0,1
2024-08-27 11:26:00,000001.SZ,10.42,10.42,10.4,10.4,1463000.0,15227679.0,1
2024-08-27 11:27:00,000001.SZ,10.4,10.41,10.39,10.39,1425200.0,14815421.0,1
2024-08-27 11:28:00,000001.SZ,10.4,10.4,10.38,10.39,402100.0,4176974.0,1
2024-08-27 11:29:00,000001.SZ,10.38,10.39,10.38,10.38,314100.0,3261016.0,1
2024-08-27 11:30:00,000001.SZ,10.38,10.39,10.38,10.39,805200.0,8359083.0,1
2024-08-27 13:01:00,000001.SZ,10.38,10.41,10.37,10.41,1410220.0,14650935.0,1
2024-08-27 13:02:00,000001.SZ,10.41,10.42,10.41,10.41,314700.0,3276997.0,1
2024-08-27 13:03:00,000001.SZ,10.41,10.42,10.4,10.41,289400.0,3013379.0,1
2024-08-27 13:04:00,000001.SZ,10.41,10.42,10.4,10.41,225700.0,2349612.0,1
2024-08-27 13:05:00,000001.SZ,10.42,10.42,10.41,10.41,100500.0,1046607.0,1
2024-08-27 13:06:00,000001.SZ,10.41,10.42,10.41,10.41,91900.0,956773.0,1
2024-08-27 13:07:00,000001.SZ,10.42,10.42,10.41,10.41,42400.0,441466.0,1
2024-08-27 13:08:00,000001.SZ,10.42,10.42,10.41,10.41,98600.0,1026906.0,1
2024-08-27 13:09:00,000001.SZ,10.42,10.42,10.41,10.41,62400.0,649769.0,1
2024-08-27 13:10:00,000001.SZ,10.42,10.42,10.4,10.4,311800.0,3244255.0,1
2024-08-27 13:11:00,000001.SZ,10.4,10.41,10.4,10.4,149100.0,1550870.0,1
2024-08-27 13:12:00,000001.SZ,10.4,10.41,10.4,10.4,26600.0,276717.0,1
2024-08-27 13:13:00,000001.SZ,10.4,10.41,10.4,10.4,153300.0,1594401.0,1
2024-08-27 13:14:00,000001.SZ,10.4,10.41,10.39,10.41,120500.0,1253186.0,1
2024-08-27 13:15:00,000001.SZ,10.4,10.41,10.4,10.4,112000.0,1164871.0,1
2024-08-27 13:16:00,000001.SZ,10.41,10.41,10.4,10.4,209500.0,2178865.0,1
2024-08-27 13:17:00,000001.SZ,10.41,10.42,10.4,10.42,456800.0,4755167.0,1
2024-08-27 13:18:00,000001.SZ,10.42,10.42,10.41,10.41,80500.0,838113.0,1
2024-08-27 13:19:00,000001.SZ,10.41,10.42,10.41,10.41,99700.0,1037994.0,1
2024-08-27 13:20:00,000001.SZ,10.41,10.42,10.41,10.41,67800.0,705885.0,1
2024-08-27 13:21:00,000001.SZ,10.41,10.42,10.41,10.41,39700.0,413334.0,1
2024-08-27 13:22:00,000001.SZ,10.41,10.42,10.4,10.4,284500.0,2961631.0,1
2024-08-27 13:23:00,000001.SZ,10.41,10.42,10.4,10.42,201000.0,2092404.0,1
2024-08-27 13:24:00,000001.SZ,10.42,10.42,10.41,10.41,21000.0,218641.0,1
2024-08-27 13:25:00,000001.SZ,10.42,10.42,10.41,10.41,12300.0,128060.0,1
2024-08-27 13:26:00,000001.SZ,10.42,10.42,10.41,10.41,386600.0,4024595.0,1
2024-08-27 13:27:00,000001.SZ,10.41,10.42,10.41,10.41,53100.0,552809.0,1
2024-08-27 13:28:00,000001.SZ,10.41,10.42,10.4,10.4,138700.0,1443805.0,1
2024-08-27 13:29:00,000001.SZ,10.41,10.41,10.4,10.41,120700.0,1255621.0,1
2024-08-27 13:30:00,000001.SZ,10.41,10.41,10.4,10.41,18400.0,191476.0,1
2024-08-27 13:31:00,000001.SZ,10.4,10.41,10.4,10.41,233400.0,2429249.0,1
2024-08-27 13:32:00,000001.SZ,10.4,10.41,10.4,10.41,180900.0,1882915.0,1
2024-08-27 13:33:00,000001.SZ,10.4,10.42,10.4,10.41,192900.0,2008102.0,1
2024-08-27 13:34:00,000001.SZ,10.41,10.42,10.41,10.41,17200.0,179069.0,1
2024-08-27 13:35:00,000001.SZ,10.42,10.42,10.41,10.41,55100.0,573649.0,1
2024-08-27 13:36:00,000001.SZ,10.41,10.42,10.41,10.41,54200.0,564268.0,1
2024-08-27 13:37:00,000001.SZ,10.42,10.42,10.41,10.41,22600.0,235318.0,1
2024-08-27 13:38:00,000001.SZ,10.41,10.42,10.41,10.42,41500.0,432077.0,1
2024-08-27 13:39:00,000001.SZ,10.42,10.43,10.41,10.42,1027138.0,10702607.0,1
2024-08-27 13:40:00,000001.SZ,10.43,10.43,10.41,10.42,273500.0,2849937.0,1
2024-08-27 13:41:00,000001.SZ,10.42,10.42,10.4,10.4,486600.0,5064801.0,1
2024-08-27 13:42:00,000001.SZ,10.4,10.41,10.4,10.41,24600.0,255992.0,1
2024-08-27 13:43:00,000001.SZ,10.4,10.41,10.4,10.41,63702.0,662784.8,1
2024-08-27 13:44:00,000001.SZ,10.41,10.41,10.4,10.41,321900.0,3350334.0,1
2024-08-27 13:45:00,000001.SZ,10.42,10.42,10.41,10.42,84700.0,881992.0,1
2024-08-27 13:46:00,000001.SZ,10.42,10.42,10.41,10.41,98400.0,1024586.0,1
2024-08-27 13:47:00,000001.SZ,10.42,10.42,10.41,10.41,71600.0,745718.0,1
2024-08-27 13:48:00,000001.SZ,10.42,10.42,10.41,10.41,101400.0,1055607.0,1
2024-08-27 13:49:00,000001.SZ,10.42,10.42,10.41,10.42,37000.0,385269.0,1
2024-08-27 13:50:00,000001.SZ,10.41,10.42,10.41,10.41,59200.0,616596.0,1
2024-08-27 13:51:00,000001.SZ,10.42,10.43,10.41,10.43,600100.0,6253611.0,1
2024-08-27 13:52:00,000001.SZ,10.43,10.43,10.42,10.43,76900.0,801973.0,1
2024-08-27 13:53:00,000001.SZ,10.43,10.43,10.42,10.43,108500.0,1131489.0,1
2024-08-27 13:54:00,000001.SZ,10.43,10.43,10.42,10.43,60900.0,635026.0,1
2024-08-27 13:55:00,000001.SZ,10.43,10.43,10.42,10.42,66500.0,692971.0,1
2024-08-27 13:56:00,000001.SZ,10.42,10.43,10.42,10.43,195800.0,2040705.0,1
2024-08-27 13:57:00,000001.SZ,10.43,10.43,10.42,10.43,23700.0,247121.0,1
2024-08-27 13:58:00,000001.SZ,10.43,10.43,10.42,10.43,69700.0,726759.0,1
2024-08-27 13:59:00,000001.SZ,10.43,10.43,10.42,10.42,68600.0,715068.0,1
2024-08-27 14:00:00,000001.SZ,10.43,10.43,10.42,10.43,40000.0,417151.0,1
2024-08-27 14:01:00,000001.SZ,10.43,10.43,10.42,10.43,25200.0,262777.0,1
2024-08-27 14:02:00,000001.SZ,10.42,10.43,10.42,10.42,254500.0,2652244.0,1
2024-08-27 14:03:00,000001.SZ,10.42,10.43,10.42,10.43,169400.0,1766654.0,1
2024-08-27 14:04:00,000001.SZ,10.43,10.43,10.42,10.42,371800.0,3875796.0,1
2024-08-27 14:05:00,000001.SZ,10.43,10.45,10.43,10.44,762301.0,7956260.5,1
2024-08-27 14:06:00,000001.SZ,10.45,10.45,10.44,10.45,408800.0,4270308.0,1
2024-08-27 14:07:00,000001.SZ,10.44,10.44,10.43,10.44,122900.0,1282826.0,1
2024-08-27 14:08:00,000001.SZ,10.43,10.44,10.43,10.43,153800.0,1605563.0,1
2024-08-27 14:09:00,000001.SZ,10.44,10.44,10.43,10.43,64500.0,672857.0,1
2024-08-27 14:10:00,000001.SZ,10.44,10.44,10.43,10.43,31100.0,324477.0,1
2024-08-27 14:11:00,000001.SZ,10.44,10.44,10.43,10.44,44100.0,460274.0,1
2024-08-27 14:12:00,000001.SZ,10.44,10.44,10.43,10.44,217300.0,2268549.0,1
2024-08-27 14:13:00,000001.SZ,10.44,10.45,10.44,10.44,297492.0,3106278.5,1
2024-08-27 14:14:00,000001.SZ,10.44,10.45,10.44,10.44,101800.0,1063251.0,1
2024-08-27 14:15:00,000001.SZ,10.44,10.45,10.44,10.44,56500.0,589931.0,1
2024-08-27 14:16:00,000001.SZ,10.45,10.45,10.44,10.44,98900.0,1032934.0,1
2024-08-27 14:17:00,000001.SZ,10.45,10.45,10.44,10.44,289700.0,3025461.0,1
2024-08-27 14:18:00,000001.SZ,10.44,10.45,10.44,10.45,35100.0,366543.0,1
2024-08-27 14:19:00,000001.SZ,10.44,10.45,10.44,10.44,83700.0,874151.0,1
2024-08-27 14:20:00,000001.SZ,10.44,10.45,10.44,10.44,160500.0,1676218.0,1
2024-08-27 14:21:00,000001.SZ,10.44,10.45,10.44,10.45,68500.0,715367.0,1
2024-08-27 14:22:00,000001.SZ,10.44,10.44,10.43,10.44,672500.0,7020900.0,1
2024-08-27 14:23:00,000001.SZ,10.44,10.44,10.43,10.43,610800.0,6371992.0,1
2024-08-27 14:24:00,000001.SZ,10.43,10.44,10.43,10.43,67800.0,707566.0,1
2024-08-27 14:25:00,000001.SZ,10.44,10.44,10.43,10.44,38200.0,398575.0,1
2024-08-27 14:26:00,000001.SZ,10.44,10.44,10.43,10.44,98400.0,1026978.0,1
2024-08-27 14:27:00,000001.SZ,10.44,10.44,10.43,10.44,84900.0,886314.0,1
2024-08-27 14:28:00,000001.SZ,10.44,10.44,10.43,10.44,468400.0,4890204.0,1
2024-08-27 14:29:00,000001.SZ,10.44,10.44,10.43,10.43,192798.0,2012670.1,1
2024-08-27 14:30:00,000001.SZ,10.44,10.44,10.43,10.44,188100.0,1963040.0,1
2024-08-27 14:31:00,000001.SZ,10.44,10.44,10.43,10.43,59200.0,617771.0,1
2024-08-27 14:32:00,000001.SZ,10.44,10.44,10.43,10.44,387800.0,4045178.0,1
2024-08-27 14:33:00,000001.SZ,10.43,10.45,10.43,10.45,542200.0,5660675.0,1
2024-08-27 14:34:00,000001.SZ,10.45,10.45,10.44,10.44,92900.0,970227.0,1
2024-08-27 14:35:00,000001.SZ,10.44,10.45,10.44,10.45,157800.0,1648223.0,1
2024-08-27 14:36:00,000001.SZ,10.44,10.45,10.44,10.44,160000.0,1670731.0,1
2024-08-27 14:37:00,000001.SZ,10.44,10.45,10.44,10.44,157800.0,1648032.0,1
2024-08-27 14:38:00,000001.SZ,10.44,10.45,10.43,10.44,540700.0,5645546.0,1
