timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-24 14:46:00,000001.SZ,10.02,10.03,10.01,10.02,316200.0,3168358.0,1
2024-06-24 14:47:00,000001.SZ,10.01,10.02,10.01,10.01,157000.0,1572553.0,1
2024-06-24 14:48:00,000001.SZ,10.02,10.02,10.0,10.0,362700.0,3630673.0,1
2024-06-24 14:49:00,000001.SZ,10.01,10.01,10.0,10.0,596202.0,5963536.0,1
2024-06-24 14:50:00,000001.SZ,10.0,10.01,10.0,10.01,566300.0,5665333.0,1
2024-06-24 14:51:00,000001.SZ,10.01,10.01,10.0,10.01,785700.0,7858292.0,1
2024-06-24 14:52:00,000001.SZ,10.0,10.01,9.99,10.0,555198.0,5552196.0,1
2024-06-24 14:53:00,000001.SZ,10.0,10.01,10.0,10.01,412400.0,4125166.0,1
2024-06-24 14:54:00,000001.SZ,10.01,10.01,9.99,10.0,216400.0,2164311.0,1
2024-06-24 14:55:00,000001.SZ,10.0,10.0,9.99,10.0,239700.0,2396344.0,1
2024-06-24 14:56:00,000001.SZ,10.0,10.0,9.99,9.99,441000.0,4406989.0,1
2024-06-24 14:57:00,000001.SZ,10.0,10.0,9.99,9.99,310700.0,3104886.0,1
2024-06-24 14:58:00,000001.SZ,9.99,9.99,9.99,9.99,0.0,0.0,1
2024-06-24 14:59:00,000001.SZ,9.99,9.99,9.99,9.99,0.0,0.0,1
2024-06-24 15:00:00,000001.SZ,9.98,9.98,9.98,9.98,779400.0,7778412.0,1
2024-06-25 09:30:00,000001.SZ,9.99,10.0,9.99,9.99,648800.0,6481691.0,1
2024-06-25 09:31:00,000001.SZ,9.99,10.03,9.98,10.01,1843300.0,18447752.0,1
2024-06-25 09:32:00,000001.SZ,10.03,10.04,10.02,10.03,711730.0,7135822.0,1
2024-06-25 09:33:00,000001.SZ,10.03,10.04,10.02,10.02,802000.0,8044058.0,1
2024-06-25 09:34:00,000001.SZ,10.02,10.03,10.01,10.02,221500.0,2219178.0,1
2024-06-25 09:35:00,000001.SZ,10.02,10.02,10.02,10.02,593700.0,5948182.0,1
2024-06-25 09:36:00,000001.SZ,10.02,10.03,10.01,10.02,587400.0,5885437.0,1
2024-06-25 09:37:00,000001.SZ,10.01,10.02,10.0,10.01,440100.0,4405160.0,1
2024-06-25 09:38:00,000001.SZ,10.0,10.02,10.0,10.02,197900.0,1981107.0,1
2024-06-25 09:39:00,000001.SZ,10.01,10.03,10.01,10.03,968800.0,9704344.0,1
2024-06-25 09:40:00,000001.SZ,10.03,10.03,10.02,10.02,522100.0,5235903.0,1
2024-06-25 09:41:00,000001.SZ,10.03,10.07,10.03,10.05,2050200.0,20597892.0,1
2024-06-25 09:42:00,000001.SZ,10.06,10.07,10.05,10.05,734000.0,7382771.0,1
2024-06-25 09:43:00,000001.SZ,10.05,10.06,10.05,10.05,167500.0,1684555.0,1
2024-06-25 09:44:00,000001.SZ,10.06,10.06,10.04,10.05,816600.0,8207733.0,1
2024-06-25 09:45:00,000001.SZ,10.05,10.06,10.05,10.05,282300.0,2837655.0,1
2024-06-25 09:46:00,000001.SZ,10.05,10.05,10.04,10.04,158100.0,1587819.0,1
2024-06-25 09:47:00,000001.SZ,10.04,10.06,10.04,10.06,899700.0,9043752.0,1
2024-06-25 09:48:00,000001.SZ,10.05,10.07,10.05,10.05,1170600.0,11776192.0,1
2024-06-25 09:49:00,000001.SZ,10.04,10.06,10.04,10.06,612400.0,6150916.0,1
2024-06-25 09:50:00,000001.SZ,10.06,10.08,10.06,10.07,1461500.0,14713470.0,1
2024-06-25 09:51:00,000001.SZ,10.08,10.09,10.07,10.08,1559100.0,15715356.0,1
2024-06-25 09:52:00,000001.SZ,10.08,10.08,10.06,10.07,730700.0,7360605.0,1
2024-06-25 09:53:00,000001.SZ,10.07,10.07,10.05,10.05,640300.0,6441422.0,1
2024-06-25 09:54:00,000001.SZ,10.06,10.06,10.05,10.06,119500.0,1201881.0,1
2024-06-25 09:55:00,000001.SZ,10.06,10.07,10.05,10.07,277500.0,2792177.0,1
2024-06-25 09:56:00,000001.SZ,10.06,10.07,10.06,10.06,267300.0,2689520.0,1
2024-06-25 09:57:00,000001.SZ,10.06,10.08,10.06,10.07,656516.0,6612257.0,1
2024-06-25 09:58:00,000001.SZ,10.07,10.08,10.06,10.07,311100.0,3133833.0,1
2024-06-25 09:59:00,000001.SZ,10.07,10.1,10.07,10.1,3644925.0,36783044.0,1
2024-06-25 10:00:00,000001.SZ,10.11,10.12,10.1,10.12,1108174.0,11202754.0,1
2024-06-25 10:01:00,000001.SZ,10.12,10.12,10.1,10.1,1280400.0,12949789.0,1
2024-06-25 10:02:00,000001.SZ,10.11,10.11,10.1,10.1,623600.0,6303976.0,1
2024-06-25 10:03:00,000001.SZ,10.11,10.11,10.1,10.1,226100.0,2285299.0,1
2024-06-25 10:04:00,000001.SZ,10.1,10.11,10.09,10.09,657600.0,6640764.0,1
2024-06-25 10:05:00,000001.SZ,10.1,10.1,10.08,10.08,368900.0,3721622.0,1
2024-06-25 10:06:00,000001.SZ,10.08,10.09,10.08,10.09,230000.0,2320268.0,1
2024-06-25 10:07:00,000001.SZ,10.08,10.11,10.08,10.1,583800.0,5894166.0,1
2024-06-25 10:08:00,000001.SZ,10.1,10.11,10.1,10.1,444200.0,4486881.0,1
2024-06-25 10:09:00,000001.SZ,10.1,10.1,10.1,10.1,116300.0,1174547.0,1
2024-06-25 10:10:00,000001.SZ,10.09,10.1,10.09,10.09,149700.0,1510885.0,1
2024-06-25 10:11:00,000001.SZ,10.09,10.11,10.09,10.11,558700.0,5644166.0,1
2024-06-25 10:12:00,000001.SZ,10.11,10.11,10.1,10.1,121400.0,1226916.0,1
2024-06-25 10:13:00,000001.SZ,10.11,10.11,10.1,10.1,246100.0,2486005.0,1
2024-06-25 10:14:00,000001.SZ,10.09,10.1,10.09,10.1,138000.0,1392996.0,1
2024-06-25 10:15:00,000001.SZ,10.09,10.1,10.08,10.08,347400.0,3505012.0,1
2024-06-25 10:16:00,000001.SZ,10.08,10.09,10.08,10.09,49800.0,502248.0,1
2024-06-25 10:17:00,000001.SZ,10.09,10.1,10.08,10.1,518900.0,5236644.0,1
2024-06-25 10:18:00,000001.SZ,10.1,10.11,10.1,10.11,789900.0,7978557.0,1
2024-06-25 10:19:00,000001.SZ,10.11,10.11,10.1,10.1,154100.0,1557692.0,1
2024-06-25 10:20:00,000001.SZ,10.11,10.11,10.1,10.1,513900.0,5192389.0,1
2024-06-25 10:21:00,000001.SZ,10.1,10.11,10.1,10.11,169100.0,1709027.0,1
2024-06-25 10:22:00,000001.SZ,10.1,10.13,10.1,10.11,2038100.0,20618016.0,1
2024-06-25 10:23:00,000001.SZ,10.11,10.13,10.11,10.13,260800.0,2640378.0,1
2024-06-25 10:24:00,000001.SZ,10.13,10.13,10.11,10.12,398900.0,4036944.0,1
2024-06-25 10:25:00,000001.SZ,10.12,10.12,10.11,10.12,92200.0,932705.0,1
2024-06-25 10:26:00,000001.SZ,10.12,10.12,10.11,10.11,320800.0,3246204.0,1
2024-06-25 10:27:00,000001.SZ,10.12,10.12,10.11,10.12,166000.0,1678717.0,1
2024-06-25 10:28:00,000001.SZ,10.11,10.11,10.1,10.11,169200.0,1710436.0,1
2024-06-25 10:29:00,000001.SZ,10.1,10.11,10.1,10.1,71600.0,723425.0,1
2024-06-25 10:30:00,000001.SZ,10.11,10.11,10.1,10.11,46700.0,471838.0,1
2024-06-25 10:31:00,000001.SZ,10.1,10.11,10.1,10.11,354100.0,3579451.0,1
2024-06-25 10:32:00,000001.SZ,10.11,10.12,10.11,10.12,70000.0,707895.0,1
2024-06-25 10:33:00,000001.SZ,10.11,10.12,10.11,10.11,79500.0,803808.0,1
2024-06-25 10:34:00,000001.SZ,10.11,10.12,10.11,10.11,57600.0,582553.0,1
2024-06-25 10:35:00,000001.SZ,10.1,10.11,10.1,10.11,280200.0,2832511.0,1
2024-06-25 10:36:00,000001.SZ,10.11,10.11,10.1,10.1,198900.0,2009183.0,1
2024-06-25 10:37:00,000001.SZ,10.11,10.11,10.1,10.1,270000.0,2726974.0,1
2024-06-25 10:38:00,000001.SZ,10.1,10.11,10.1,10.1,214500.0,2167037.0,1
2024-06-25 10:39:00,000001.SZ,10.1,10.11,10.1,10.11,103000.0,1040469.0,1
2024-06-25 10:40:00,000001.SZ,10.1,10.11,10.09,10.1,204400.0,2064441.0,1
2024-06-25 10:41:00,000001.SZ,10.1,10.1,10.09,10.09,550100.0,5550828.0,1
2024-06-25 10:42:00,000001.SZ,10.09,10.1,10.08,10.08,169200.0,1707214.0,1
2024-06-25 10:43:00,000001.SZ,10.08,10.09,10.08,10.09,165400.0,1668498.0,1
2024-06-25 10:44:00,000001.SZ,10.08,10.09,10.08,10.09,77900.0,785778.0,1
2024-06-25 10:45:00,000001.SZ,10.08,10.09,10.08,10.09,76600.0,772776.0,1
2024-06-25 10:46:00,000001.SZ,10.09,10.1,10.09,10.1,84700.0,854984.0,1
2024-06-25 10:47:00,000001.SZ,10.1,10.1,10.09,10.09,104900.0,1058691.0,1
2024-06-25 10:48:00,000001.SZ,10.09,10.1,10.09,10.09,113400.0,1144857.0,1
2024-06-25 10:49:00,000001.SZ,10.09,10.1,10.09,10.09,62700.0,632870.0,1
2024-06-25 10:50:00,000001.SZ,10.1,10.1,10.09,10.1,156409.0,1579072.8,1
2024-06-25 10:51:00,000001.SZ,10.1,10.1,10.09,10.1,104700.0,1056921.0,1
2024-06-25 10:52:00,000001.SZ,10.1,10.1,10.09,10.1,60100.0,606938.0,1
2024-06-25 10:53:00,000001.SZ,10.1,10.1,10.09,10.1,190400.0,1921614.0,1
2024-06-25 10:54:00,000001.SZ,10.1,10.1,10.08,10.09,274700.0,2772041.0,1
2024-06-25 10:55:00,000001.SZ,10.09,10.09,10.08,10.08,148000.0,1492472.0,1
2024-06-25 10:56:00,000001.SZ,10.09,10.09,10.08,10.09,168300.0,1696978.0,1
2024-06-25 10:57:00,000001.SZ,10.09,10.09,10.08,10.08,33500.0,337810.0,1
2024-06-25 10:58:00,000001.SZ,10.09,10.09,10.08,10.08,77300.0,779594.0,1
2024-06-25 10:59:00,000001.SZ,10.09,10.1,10.08,10.09,643900.0,6497144.0,1
2024-06-25 11:00:00,000001.SZ,10.1,10.1,10.09,10.09,53400.0,539230.0,1
2024-06-25 11:01:00,000001.SZ,10.09,10.1,10.09,10.1,103000.0,1039930.0,1
2024-06-25 11:02:00,000001.SZ,10.1,10.1,10.09,10.09,17200.0,173657.0,1
2024-06-25 11:03:00,000001.SZ,10.1,10.1,10.09,10.1,60240.0,608344.6,1
2024-06-25 11:04:00,000001.SZ,10.09,10.1,10.09,10.09,18400.0,185745.0,1
2024-06-25 11:05:00,000001.SZ,10.09,10.1,10.09,10.09,103400.0,1043944.0,1
2024-06-25 11:06:00,000001.SZ,10.09,10.1,10.09,10.1,699500.0,7064236.0,1
2024-06-25 11:07:00,000001.SZ,10.1,10.1,10.09,10.09,45300.0,457216.0,1
2024-06-25 11:08:00,000001.SZ,10.1,10.1,10.09,10.09,95200.0,961116.0,1
2024-06-25 11:09:00,000001.SZ,10.1,10.1,10.09,10.09,85900.0,867215.0,1
2024-06-25 11:10:00,000001.SZ,10.1,10.1,10.09,10.1,209300.0,2112312.0,1
2024-06-25 11:11:00,000001.SZ,10.09,10.1,10.09,10.09,153900.0,1553362.0,1
2024-06-25 11:12:00,000001.SZ,10.09,10.1,10.09,10.09,96900.0,977866.0,1
2024-06-25 11:13:00,000001.SZ,10.09,10.09,10.08,10.09,86000.0,867770.0,1
2024-06-25 11:14:00,000001.SZ,10.09,10.09,10.08,10.09,16000.0,161371.0,1
2024-06-25 11:15:00,000001.SZ,10.08,10.09,10.08,10.09,54700.0,551741.0,1
2024-06-25 11:16:00,000001.SZ,10.08,10.09,10.08,10.08,84400.0,850901.0,1
2024-06-25 11:17:00,000001.SZ,10.08,10.09,10.08,10.09,36700.0,370146.0,1
2024-06-25 11:18:00,000001.SZ,10.08,10.09,10.08,10.09,71200.0,718042.0,1
2024-06-25 11:19:00,000001.SZ,10.09,10.1,10.08,10.08,841000.0,8483589.0,1
2024-06-25 11:20:00,000001.SZ,10.09,10.09,10.08,10.09,26800.0,270191.0,1
2024-06-25 11:21:00,000001.SZ,10.08,10.09,10.07,10.08,227200.0,2290089.0,1
2024-06-25 11:22:00,000001.SZ,10.08,10.08,10.07,10.07,26500.0,267015.0,1
2024-06-25 11:23:00,000001.SZ,10.08,10.08,10.07,10.07,60500.0,609337.0,1
2024-06-25 11:24:00,000001.SZ,10.07,10.08,10.07,10.08,160200.0,1613654.0,1
2024-06-25 11:25:00,000001.SZ,10.07,10.08,10.07,10.07,98700.0,993967.0,1
2024-06-25 11:26:00,000001.SZ,10.07,10.08,10.07,10.08,52200.0,525973.0,1
2024-06-25 11:27:00,000001.SZ,10.08,10.08,10.07,10.07,55200.0,555937.0,1
2024-06-25 11:28:00,000001.SZ,10.08,10.08,10.07,10.08,137900.0,1389965.0,1
2024-06-25 11:29:00,000001.SZ,10.08,10.08,10.07,10.08,22300.0,224684.0,1
2024-06-25 11:30:00,000001.SZ,10.08,10.08,10.07,10.08,116376.0,1172963.4,1
2024-06-25 13:01:00,000001.SZ,10.08,10.09,10.07,10.09,706800.0,7125234.0,1
2024-06-25 13:02:00,000001.SZ,10.09,10.09,10.08,10.09,110700.0,1116943.0,1
2024-06-25 13:03:00,000001.SZ,10.08,10.09,10.08,10.09,219900.0,2217943.0,1
2024-06-25 13:04:00,000001.SZ,10.09,10.09,10.08,10.08,25600.0,258224.0,1
2024-06-25 13:05:00,000001.SZ,10.09,10.09,10.07,10.07,219700.0,2214584.0,1
2024-06-25 13:06:00,000001.SZ,10.08,10.08,10.07,10.08,35700.0,359843.0,1
2024-06-25 13:07:00,000001.SZ,10.08,10.09,10.07,10.09,165500.0,1668486.0,1
2024-06-25 13:08:00,000001.SZ,10.09,10.09,10.08,10.09,76400.0,770807.0,1
2024-06-25 13:09:00,000001.SZ,10.09,10.09,10.08,10.08,40600.0,409612.0,1
2024-06-25 13:10:00,000001.SZ,10.09,10.09,10.08,10.08,40400.0,407606.0,1
2024-06-25 13:11:00,000001.SZ,10.09,10.09,10.08,10.09,111000.0,1119972.0,1
2024-06-25 13:12:00,000001.SZ,10.09,10.09,10.08,10.09,62700.0,632590.0,1
2024-06-25 13:13:00,000001.SZ,10.09,10.09,10.08,10.09,61800.0,623357.0,1
2024-06-25 13:14:00,000001.SZ,10.09,10.09,10.08,10.09,40200.0,405575.0,1
2024-06-25 13:15:00,000001.SZ,10.09,10.09,10.08,10.09,28900.0,291552.0,1
2024-06-25 13:16:00,000001.SZ,10.09,10.09,10.08,10.09,64400.0,649620.0,1
2024-06-25 13:17:00,000001.SZ,10.09,10.09,10.08,10.09,87200.0,879163.0,1
2024-06-25 13:18:00,000001.SZ,10.09,10.09,10.08,10.09,174800.0,1763540.0,1
2024-06-25 13:19:00,000001.SZ,10.08,10.1,10.08,10.09,265000.0,2673792.0,1
2024-06-25 13:20:00,000001.SZ,10.1,10.1,10.09,10.1,49500.0,499774.0,1
2024-06-25 13:21:00,000001.SZ,10.09,10.1,10.09,10.1,51800.0,522865.0,1
2024-06-25 13:22:00,000001.SZ,10.1,10.1,10.09,10.09,292900.0,2958234.0,1
2024-06-25 13:23:00,000001.SZ,10.09,10.1,10.09,10.09,50800.0,512811.0,1
2024-06-25 13:24:00,000001.SZ,10.1,10.1,10.09,10.09,83200.0,840198.0,1
2024-06-25 13:25:00,000001.SZ,10.1,10.11,10.09,10.11,413200.0,4173461.0,1
2024-06-25 13:26:00,000001.SZ,10.1,10.11,10.1,10.11,74600.0,753615.0,1
2024-06-25 13:27:00,000001.SZ,10.11,10.11,10.09,10.09,169700.0,1714176.0,1
2024-06-25 13:28:00,000001.SZ,10.1,10.1,10.09,10.1,150700.0,1521566.0,1
2024-06-25 13:29:00,000001.SZ,10.1,10.11,10.1,10.11,385400.0,3892384.0,1
2024-06-25 13:30:00,000001.SZ,10.11,10.11,10.1,10.11,208600.0,2108507.0,1
2024-06-25 13:31:00,000001.SZ,10.11,10.11,10.1,10.1,224300.0,2267564.0,1
2024-06-25 13:32:00,000001.SZ,10.1,10.11,10.1,10.11,129000.0,1304011.0,1
2024-06-25 13:33:00,000001.SZ,10.1,10.11,10.1,10.1,70500.0,712605.0,1
2024-06-25 13:34:00,000001.SZ,10.11,10.11,10.1,10.1,123300.0,1245528.0,1
2024-06-25 13:35:00,000001.SZ,10.1,10.11,10.1,10.11,52800.0,533348.0,1
2024-06-25 13:36:00,000001.SZ,10.1,10.11,10.1,10.1,92900.0,938465.0,1
2024-06-25 13:37:00,000001.SZ,10.1,10.11,10.1,10.1,119400.0,1206063.0,1
2024-06-25 13:38:00,000001.SZ,10.1,10.11,10.1,10.11,58600.0,592083.0,1
2024-06-25 13:39:00,000001.SZ,10.1,10.11,10.1,10.1,103438.0,1044889.8,1
2024-06-25 13:40:00,000001.SZ,10.11,10.11,10.09,10.09,242562.0,2449871.2,1
2024-06-25 13:41:00,000001.SZ,10.09,10.1,10.09,10.09,37800.0,381676.0,1
2024-06-25 13:42:00,000001.SZ,10.09,10.1,10.09,10.09,140500.0,1417674.0,1
2024-06-25 13:43:00,000001.SZ,10.09,10.1,10.09,10.09,238100.0,2404662.0,1
2024-06-25 13:44:00,000001.SZ,10.1,10.1,10.09,10.1,43400.0,438219.0,1
2024-06-25 13:45:00,000001.SZ,10.09,10.1,10.09,10.1,9900.0,99952.0,1
2024-06-25 13:46:00,000001.SZ,10.09,10.1,10.09,10.1,81300.0,820883.0,1
2024-06-25 13:47:00,000001.SZ,10.1,10.1,10.09,10.09,166300.0,1678668.0,1
2024-06-25 13:48:00,000001.SZ,10.09,10.1,10.09,10.1,49000.0,494674.0,1
2024-06-25 13:49:00,000001.SZ,10.09,10.1,10.09,10.09,49700.0,501518.0,1
2024-06-25 13:50:00,000001.SZ,10.09,10.1,10.09,10.09,122800.0,1239387.0,1
2024-06-25 13:51:00,000001.SZ,10.09,10.1,10.08,10.08,161600.0,1630664.0,1
2024-06-25 13:52:00,000001.SZ,10.09,10.09,10.08,10.08,46000.0,464027.0,1
2024-06-25 13:53:00,000001.SZ,10.09,10.09,10.08,10.08,650800.0,6561249.0,1
2024-06-25 13:54:00,000001.SZ,10.08,10.08,10.07,10.08,123200.0,1241646.0,1
2024-06-25 13:55:00,000001.SZ,10.08,10.09,10.07,10.08,147600.0,1487863.0,1
2024-06-25 13:56:00,000001.SZ,10.08,10.09,10.07,10.08,123800.0,1247181.0,1
2024-06-25 13:57:00,000001.SZ,10.08,10.08,10.07,10.08,51400.0,517829.0,1
2024-06-25 13:58:00,000001.SZ,10.07,10.08,10.07,10.08,60500.0,609384.0,1
2024-06-25 13:59:00,000001.SZ,10.08,10.08,10.07,10.07,77500.0,780600.0,1
2024-06-25 14:00:00,000001.SZ,10.08,10.08,10.07,10.08,94981.0,957154.7,1
2024-06-25 14:01:00,000001.SZ,10.07,10.08,10.07,10.08,105600.0,1063521.0,1
2024-06-25 14:02:00,000001.SZ,10.07,10.08,10.06,10.07,453343.0,4565198.0,1
2024-06-25 14:03:00,000001.SZ,10.06,10.07,10.06,10.07,243500.0,2452161.5,1
2024-06-25 14:04:00,000001.SZ,10.07,10.07,10.06,10.06,1032500.0,10386977.0,1
2024-06-25 14:05:00,000001.SZ,10.06,10.06,10.05,10.05,127200.0,1278669.0,1
2024-06-25 14:06:00,000001.SZ,10.05,10.06,10.05,10.05,108900.0,1094770.0,1
2024-06-25 14:07:00,000001.SZ,10.06,10.06,10.05,10.05,183400.0,1843236.0,1
2024-06-25 14:08:00,000001.SZ,10.04,10.05,10.04,10.05,1550784.0,15581260.0,1
2024-06-25 14:09:00,000001.SZ,10.04,10.06,10.04,10.05,251500.0,2527286.0,1
2024-06-25 14:10:00,000001.SZ,10.05,10.05,10.04,10.05,109000.0,1094890.0,1
2024-06-25 14:11:00,000001.SZ,10.04,10.04,10.03,10.03,966900.0,9705165.0,1
2024-06-25 14:12:00,000001.SZ,10.04,10.05,10.03,10.05,79600.0,799129.0,1
2024-06-25 14:13:00,000001.SZ,10.04,10.04,10.04,10.04,258900.0,2599374.0,1
2024-06-25 14:14:00,000001.SZ,10.04,10.04,10.03,10.03,103300.0,1036575.0,1
2024-06-25 14:15:00,000001.SZ,10.03,10.04,10.03,10.03,109900.0,1102371.0,1
2024-06-25 14:16:00,000001.SZ,10.03,10.04,10.02,10.02,229500.0,2301246.0,1
2024-06-25 14:17:00,000001.SZ,10.02,10.03,10.02,10.02,253100.0,2536165.0,1
2024-06-25 14:18:00,000001.SZ,10.02,10.04,10.02,10.03,615300.0,6170743.0,1
2024-06-25 14:19:00,000001.SZ,10.03,10.03,10.02,10.03,117200.0,1175116.0,1
2024-06-25 14:20:00,000001.SZ,10.02,10.03,10.02,10.03,116300.0,1165425.0,1
2024-06-25 14:21:00,000001.SZ,10.02,10.03,10.02,10.03,87600.0,877884.0,1
2024-06-25 14:22:00,000001.SZ,10.03,10.03,10.01,10.02,402500.0,4033194.0,1
2024-06-25 14:23:00,000001.SZ,10.02,10.02,10.01,10.02,402200.0,4026869.0,1
2024-06-25 14:24:00,000001.SZ,10.01,10.02,10.0,10.02,887000.0,8879482.0,1
2024-06-25 14:25:00,000001.SZ,10.03,10.04,10.02,10.03,891100.0,8932533.0,1
2024-06-25 14:26:00,000001.SZ,10.04,10.04,10.03,10.03,360400.0,3617219.0,1
2024-06-25 14:27:00,000001.SZ,10.04,10.05,10.03,10.04,250900.0,2517941.0,1
2024-06-25 14:28:00,000001.SZ,10.05,10.05,10.03,10.05,152800.0,1535205.0,1
2024-06-25 14:29:00,000001.SZ,10.04,10.05,10.03,10.03,408100.0,4095786.0,1
2024-06-25 14:30:00,000001.SZ,10.03,10.05,10.02,10.05,486300.0,4876752.0,1
2024-06-25 14:31:00,000001.SZ,10.05,10.05,10.03,10.04,168300.0,1690236.0,1
2024-06-25 14:32:00,000001.SZ,10.05,10.05,10.03,10.05,161700.0,1623993.0,1
2024-06-25 14:33:00,000001.SZ,10.04,10.05,10.03,10.05,195700.0,1965463.0,1
2024-06-25 14:34:00,000001.SZ,10.05,10.05,10.04,10.04,161500.0,1622576.0,1
2024-06-25 14:35:00,000001.SZ,10.05,10.06,10.04,10.06,251700.0,2531314.0,1
2024-06-25 14:36:00,000001.SZ,10.05,10.07,10.05,10.07,447800.0,4505260.0,1
2024-06-25 14:37:00,000001.SZ,10.05,10.07,10.05,10.06,356800.0,3591029.0,1
2024-06-25 14:38:00,000001.SZ,10.06,10.07,10.05,10.07,408426.0,4112243.5,1
2024-06-25 14:39:00,000001.SZ,10.07,10.08,10.06,10.07,222500.0,2241134.0,1
2024-06-25 14:40:00,000001.SZ,10.07,10.07,10.06,10.06,224100.0,2255802.0,1
2024-06-25 14:41:00,000001.SZ,10.07,10.07,10.04,10.05,335574.0,3372854.5,1
2024-06-25 14:42:00,000001.SZ,10.05,10.05,10.04,10.05,168800.0,1695167.0,1
2024-06-25 14:43:00,000001.SZ,10.05,10.06,10.04,10.06,226700.0,2278339.0,1
2024-06-25 14:44:00,000001.SZ,10.05,10.06,10.04,10.06,328700.0,3303669.0,1
2024-06-25 14:45:00,000001.SZ,10.06,10.06,10.05,10.06,437000.0,4395784.0,1
2024-06-25 14:46:00,000001.SZ,10.07,10.07,10.05,10.06,519700.0,5228693.0,1
2024-06-25 14:47:00,000001.SZ,10.07,10.07,10.06,10.06,125200.0,1260321.0,1
2024-06-25 14:48:00,000001.SZ,10.06,10.07,10.06,10.06,178500.0,1796745.0,1
2024-06-25 14:49:00,000001.SZ,10.06,10.07,10.06,10.06,255500.0,2572250.0,1
2024-06-25 14:50:00,000001.SZ,10.06,10.07,10.05,10.06,825600.0,8306553.0,1
2024-06-25 14:51:00,000001.SZ,10.06,10.06,10.05,10.06,340400.0,3421727.0,1
2024-06-25 14:52:00,000001.SZ,10.05,10.06,10.04,10.04,152200.0,1529182.0,1
2024-06-25 14:53:00,000001.SZ,10.05,10.05,10.04,10.05,131000.0,1315954.0,1
2024-06-25 14:54:00,000001.SZ,10.04,10.05,10.04,10.05,173000.0,1737680.0,1
2024-06-25 14:55:00,000001.SZ,10.04,10.05,10.04,10.04,397143.0,3990694.8,1
2024-06-25 14:56:00,000001.SZ,10.04,10.06,10.04,10.04,385147.0,3870606.0,1
2024-06-25 14:57:00,000001.SZ,10.05,10.06,10.04,10.06,456413.0,4588312.5,1
2024-06-25 14:58:00,000001.SZ,10.06,10.06,10.06,10.06,0.0,0.0,1
2024-06-25 14:59:00,000001.SZ,10.06,10.06,10.06,10.06,0.0,0.0,1
2024-06-25 15:00:00,000001.SZ,10.08,10.08,10.08,10.08,3391400.0,34185310.0,1
2024-06-26 09:30:00,000001.SZ,10.06,10.07,10.05,10.06,420412.0,4229228.5,1
2024-06-26 09:31:00,000001.SZ,10.05,10.06,10.02,10.02,785000.0,7882488.0,1
2024-06-26 09:32:00,000001.SZ,10.02,10.05,10.02,10.04,377400.0,3786304.0,1
2024-06-26 09:33:00,000001.SZ,10.04,10.06,10.04,10.06,185013.0,1859265.6,1
2024-06-26 09:34:00,000001.SZ,10.06,10.07,10.05,10.06,541954.0,5452881.0,1
2024-06-26 09:35:00,000001.SZ,10.07,10.07,10.05,10.05,501800.0,5049621.0,1
2024-06-26 09:36:00,000001.SZ,10.05,10.07,10.05,10.07,236200.0,2376792.0,1
2024-06-26 09:37:00,000001.SZ,10.07,10.11,10.07,10.1,2611100.0,26343520.0,1
2024-06-26 09:38:00,000001.SZ,10.09,10.11,10.09,10.11,1206100.0,12180758.0,1
2024-06-26 09:39:00,000001.SZ,10.11,10.12,10.11,10.12,1646800.0,16660523.0,1
2024-06-26 09:40:00,000001.SZ,10.12,10.13,10.12,10.12,724264.0,7333127.5,1
2024-06-26 09:41:00,000001.SZ,10.11,10.12,10.11,10.11,435000.0,4401527.0,1
2024-06-26 09:42:00,000001.SZ,10.12,10.12,10.1,10.1,1102000.0,11139463.0,1
2024-06-26 09:43:00,000001.SZ,10.1,10.11,10.09,10.11,1526000.0,15411677.0,1
2024-06-26 09:44:00,000001.SZ,10.1,10.11,10.1,10.1,116900.0,1180840.0,1
2024-06-26 09:45:00,000001.SZ,10.1,10.11,10.1,10.11,136300.0,1377623.0,1
2024-06-26 09:46:00,000001.SZ,10.11,10.11,10.1,10.11,310000.0,3131841.0,1
2024-06-26 09:47:00,000001.SZ,10.1,10.11,10.1,10.11,135000.0,1363956.0,1
2024-06-26 09:48:00,000001.SZ,10.11,10.11,10.1,10.11,141300.0,1428210.0,1
2024-06-26 09:49:00,000001.SZ,10.11,10.11,10.1,10.11,289300.0,2924573.0,1
2024-06-26 09:50:00,000001.SZ,10.1,10.11,10.1,10.1,101800.0,1028806.0,1
2024-06-26 09:51:00,000001.SZ,10.1,10.11,10.09,10.09,644900.0,6513368.0,1
2024-06-26 09:52:00,000001.SZ,10.1,10.1,10.09,10.09,266200.0,2686721.0,1
2024-06-26 09:53:00,000001.SZ,10.1,10.1,10.08,10.09,548600.0,5534891.0,1
2024-06-26 09:54:00,000001.SZ,10.09,10.09,10.08,10.08,135200.0,1363354.0,1
2024-06-26 09:55:00,000001.SZ,10.09,10.09,10.08,10.08,116200.0,1172013.0,1
2024-06-26 09:56:00,000001.SZ,10.09,10.09,10.08,10.08,98800.0,996080.0,1
2024-06-26 09:57:00,000001.SZ,10.09,10.09,10.08,10.08,99300.0,1001572.0,1
2024-06-26 09:58:00,000001.SZ,10.09,10.1,10.08,10.1,516800.0,5214839.0,1
2024-06-26 09:59:00,000001.SZ,10.1,10.1,10.09,10.1,67400.0,680390.0,1
