timestamp,stock_code,open,high,low,close,volume,amount,period
2021-07-29 11:17:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:18:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:19:00,600078.SH,3.95,3.95,3.95,3.95,21000.0,82950.0,1
2021-07-29 11:20:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2021-07-29 11:21:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:22:00,600078.SH,3.95,3.95,3.95,3.95,4100.0,16195.0,1
2021-07-29 11:23:00,600078.SH,3.95,3.95,3.95,3.95,3100.0,12245.0,1
2021-07-29 11:24:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:25:00,600078.SH,3.95,3.95,3.95,3.95,3100.0,12245.0,1
2021-07-29 11:26:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 11:27:00,600078.SH,3.95,3.95,3.95,3.95,600.0,2370.0,1
2021-07-29 11:28:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:29:00,600078.SH,3.95,3.95,3.95,3.95,1600.0,6320.0,1
2021-07-29 11:30:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 13:01:00,600078.SH,3.95,3.95,3.95,3.95,30500.0,120475.0,1
2021-07-29 13:02:00,600078.SH,3.95,3.95,3.95,3.95,900.0,3555.0,1
2021-07-29 13:03:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 13:04:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 13:05:00,600078.SH,3.95,3.95,3.95,3.95,2800.0,11060.0,1
2021-07-29 13:06:00,600078.SH,3.95,3.95,3.95,3.95,4000.0,15800.0,1
2021-07-29 13:07:00,600078.SH,3.95,3.95,3.95,3.95,6900.0,27255.0,1
2021-07-29 13:08:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:09:00,600078.SH,3.95,3.95,3.95,3.95,1100.0,4345.0,1
2021-07-29 13:10:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 13:11:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:12:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 13:13:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:14:00,600078.SH,3.95,3.95,3.95,3.95,21200.0,83740.0,1
2021-07-29 13:15:00,600078.SH,3.95,3.95,3.95,3.95,2300.0,9085.0,1
2021-07-29 13:16:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:17:00,600078.SH,3.95,3.95,3.95,3.95,7800.0,30810.0,1
2021-07-29 13:18:00,600078.SH,3.95,3.95,3.95,3.95,2700.0,10665.0,1
2021-07-29 13:19:00,600078.SH,3.95,3.95,3.95,3.95,8800.0,34760.0,1
2021-07-29 13:20:00,600078.SH,3.95,3.95,3.95,3.95,5000.0,19750.0,1
2021-07-29 13:21:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:22:00,600078.SH,3.95,3.95,3.95,3.95,600.0,2370.0,1
2021-07-29 13:23:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:24:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:25:00,600078.SH,3.95,3.95,3.95,3.95,34500.0,136275.0,1
2021-07-29 13:26:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 13:27:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:28:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 13:29:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:30:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:31:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:32:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 13:33:00,600078.SH,3.95,3.95,3.95,3.95,1300.0,5135.0,1
2021-07-29 13:34:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:35:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 13:36:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:37:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2021-07-29 13:38:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:39:00,600078.SH,3.95,3.95,3.95,3.95,1900.0,7505.0,1
2021-07-29 13:40:00,600078.SH,3.95,3.95,3.95,3.95,2700.0,10665.0,1
2021-07-29 13:41:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:42:00,600078.SH,3.95,3.95,3.95,3.95,2100.0,8295.0,1
2021-07-29 13:43:00,600078.SH,3.95,3.95,3.95,3.95,24000.0,94800.0,1
2021-07-29 13:44:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:45:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:46:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:47:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:48:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2021-07-29 13:49:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:50:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:51:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:52:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:53:00,600078.SH,3.95,3.95,3.95,3.95,10700.0,42265.0,1
2021-07-29 13:54:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:55:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:56:00,600078.SH,3.95,3.95,3.95,3.95,62000.0,244900.0,1
2021-07-29 13:57:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 13:58:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 13:59:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2021-07-29 14:00:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:01:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:02:00,600078.SH,3.95,3.95,3.95,3.95,2300.0,9085.0,1
2021-07-29 14:03:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:04:00,600078.SH,3.95,3.95,3.95,3.95,2100.0,8295.0,1
2021-07-29 14:05:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2021-07-29 14:06:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:07:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 14:08:00,600078.SH,3.95,3.95,3.95,3.95,2700.0,10665.0,1
2021-07-29 14:09:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:10:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:11:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:12:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 14:13:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:14:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:15:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 14:16:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 14:17:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:18:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:19:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:20:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2021-07-29 14:21:00,600078.SH,3.95,3.95,3.95,3.95,1100.0,4345.0,1
2021-07-29 14:22:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 14:23:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:24:00,600078.SH,3.95,3.95,3.95,3.95,32900.0,129955.0,1
2021-07-29 14:25:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:26:00,600078.SH,3.95,3.95,3.95,3.95,5000.0,19750.0,1
2021-07-29 14:27:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:28:00,600078.SH,3.95,3.95,3.95,3.95,2600.0,10270.0,1
2021-07-29 14:29:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:30:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 14:31:00,600078.SH,3.95,3.95,3.95,3.95,13200.0,52140.0,1
2021-07-29 14:32:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:33:00,600078.SH,3.95,3.95,3.95,3.95,4100.0,16195.0,1
2021-07-29 14:34:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:35:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:36:00,600078.SH,3.95,3.95,3.95,3.95,2000.0,7900.0,1
2021-07-29 14:37:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:38:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:39:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:40:00,600078.SH,3.95,3.95,3.95,3.95,3000.0,11850.0,1
2021-07-29 14:41:00,600078.SH,3.95,3.95,3.95,3.95,1100.0,4345.0,1
2021-07-29 14:42:00,600078.SH,3.95,3.95,3.95,3.95,5000.0,19750.0,1
2021-07-29 14:43:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:44:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:45:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 14:46:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:47:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2021-07-29 14:48:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 14:49:00,600078.SH,3.95,3.95,3.95,3.95,1600.0,6320.0,1
2021-07-29 14:50:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:51:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:52:00,600078.SH,3.95,3.95,3.95,3.95,2500.0,9875.0,1
2021-07-29 14:53:00,600078.SH,3.95,3.95,3.95,3.95,8100.0,31995.0,1
2021-07-29 14:54:00,600078.SH,3.95,3.95,3.95,3.95,12100.0,47795.0,1
2021-07-29 14:55:00,600078.SH,3.95,3.95,3.95,3.95,2800.0,11060.0,1
2021-07-29 14:56:00,600078.SH,3.95,3.95,3.95,3.95,52400.0,206980.0,1
2021-07-29 14:57:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:58:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 14:59:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 15:00:00,600078.SH,3.95,3.95,3.95,3.95,35500.0,140225.0,1
2021-07-30 09:30:00,600078.SH,4.15,4.15,4.15,4.15,3833302.0,15908203.0,1
2021-07-30 09:31:00,600078.SH,4.14,4.15,4.07,4.15,4190130.0,17291368.0,1
2021-07-30 09:32:00,600078.SH,4.15,4.15,4.11,4.12,2905400.0,12029556.0,1
2021-07-30 09:33:00,600078.SH,4.1,4.1,4.0,4.05,2261400.0,9204894.0,1
2021-07-30 09:34:00,600078.SH,4.05,4.13,4.05,4.11,666700.0,2726141.0,1
2021-07-30 09:35:00,600078.SH,4.12,4.14,4.12,4.14,1308900.0,5411472.0,1
2021-07-30 09:36:00,600078.SH,4.13,4.14,4.09,4.1,693800.0,2859234.0,1
2021-07-30 09:37:00,600078.SH,4.1,4.13,4.1,4.11,533000.0,2189974.0,1
2021-07-30 09:38:00,600078.SH,4.12,4.12,4.05,4.06,978200.0,3994935.0,1
2021-07-30 09:39:00,600078.SH,4.05,4.05,3.95,3.95,1219300.0,4883707.0,1
2021-07-30 09:40:00,600078.SH,3.95,4.04,3.95,4.04,601400.0,2402141.0,1
2021-07-30 09:41:00,600078.SH,4.01,4.04,3.98,4.0,688400.0,2758233.0,1
2021-07-30 09:42:00,600078.SH,3.99,3.99,3.91,3.91,647800.0,2561382.0,1
2021-07-30 09:43:00,600078.SH,3.91,4.0,3.9,4.0,530900.0,2084337.0,1
2021-07-30 09:44:00,600078.SH,3.99,3.99,3.96,3.96,433000.0,1718211.0,1
2021-07-30 09:45:00,600078.SH,3.97,3.99,3.96,3.99,158500.0,630314.0,1
2021-07-30 09:46:00,600078.SH,3.99,4.05,3.99,4.05,345300.0,1387150.0,1
2021-07-30 09:47:00,600078.SH,4.07,4.07,4.02,4.02,264300.0,1068685.0,1
2021-07-30 09:48:00,600078.SH,4.02,4.07,4.02,4.07,450000.0,1816149.0,1
2021-07-30 09:49:00,600078.SH,4.07,4.08,4.03,4.03,685200.0,2783381.0,1
2021-07-30 09:50:00,600078.SH,4.03,4.03,4.0,4.01,394100.0,1584121.0,1
2021-07-30 09:51:00,600078.SH,4.01,4.01,3.99,3.99,115300.0,461260.0,1
2021-07-30 09:52:00,600078.SH,4.0,4.0,3.95,3.96,374700.0,1488581.0,1
2021-07-30 09:53:00,600078.SH,3.95,3.95,3.93,3.95,399787.0,1577166.0,1
2021-07-30 09:54:00,600078.SH,3.95,3.96,3.93,3.94,592013.0,2333700.0,1
2021-07-30 09:55:00,600078.SH,3.94,3.94,3.93,3.94,319400.0,1256823.0,1
2021-07-30 09:56:00,600078.SH,3.94,3.94,3.93,3.93,322800.0,1269451.0,1
2021-07-30 09:57:00,600078.SH,3.93,3.93,3.84,3.84,744900.0,2906258.0,1
2021-07-30 09:58:00,600078.SH,3.82,3.83,3.76,3.8,1106664.0,4183035.0,1
2021-07-30 09:59:00,600078.SH,3.8,3.89,3.78,3.89,650000.0,2488799.0,1
2021-07-30 10:00:00,600078.SH,3.89,3.89,3.84,3.85,351300.0,1351393.0,1
2021-07-30 10:01:00,600078.SH,3.85,3.88,3.85,3.86,192400.0,743034.0,1
2021-07-30 10:02:00,600078.SH,3.86,3.86,3.84,3.85,166000.0,639808.0,1
2021-07-30 10:03:00,600078.SH,3.86,3.9,3.85,3.9,204900.0,792265.0,1
2021-07-30 10:04:00,600078.SH,3.9,3.91,3.9,3.91,91100.0,355902.0,1
2021-07-30 10:05:00,600078.SH,3.91,3.92,3.91,3.91,116200.0,454788.0,1
2021-07-30 10:06:00,600078.SH,3.92,3.92,3.89,3.89,304200.0,1186493.0,1
2021-07-30 10:07:00,600078.SH,3.89,3.89,3.87,3.87,155300.0,603006.0,1
2021-07-30 10:08:00,600078.SH,3.87,3.88,3.86,3.86,75600.0,292744.0,1
2021-07-30 10:09:00,600078.SH,3.87,3.89,3.86,3.89,67400.0,260838.0,1
2021-07-30 10:10:00,600078.SH,3.9,3.91,3.89,3.91,129300.0,505196.0,1
2021-07-30 10:11:00,600078.SH,3.91,3.93,3.91,3.93,88400.0,346562.0,1
2021-07-30 10:12:00,600078.SH,3.93,3.95,3.92,3.94,304000.0,1196135.0,1
2021-07-30 10:13:00,600078.SH,3.93,3.94,3.93,3.94,115100.0,453389.0,1
2021-07-30 10:14:00,600078.SH,3.94,3.95,3.93,3.94,165300.0,652397.0,1
2021-07-30 10:15:00,600078.SH,3.94,3.95,3.93,3.94,105700.0,416508.0,1
2021-07-30 10:16:00,600078.SH,3.93,3.94,3.92,3.92,151000.0,592977.0,1
2021-07-30 10:17:00,600078.SH,3.92,3.92,3.9,3.9,204400.0,800331.0,1
2021-07-30 10:18:00,600078.SH,3.9,3.9,3.87,3.87,200200.0,777186.0,1
2021-07-30 10:19:00,600078.SH,3.87,3.88,3.86,3.88,62400.0,241466.0,1
2021-07-30 10:20:00,600078.SH,3.89,3.9,3.88,3.9,131000.0,509544.0,1
2021-07-30 10:21:00,600078.SH,3.9,3.9,3.88,3.9,82600.0,321727.0,1
2021-07-30 10:22:00,600078.SH,3.9,3.9,3.86,3.86,470800.0,1822748.0,1
2021-07-30 10:23:00,600078.SH,3.86,3.87,3.84,3.84,198600.0,764500.0,1
2021-07-30 10:24:00,600078.SH,3.84,3.85,3.84,3.85,96900.0,372524.0,1
2021-07-30 10:25:00,600078.SH,3.84,3.85,3.84,3.85,168300.0,646529.0,1
2021-07-30 10:26:00,600078.SH,3.84,3.85,3.84,3.84,115000.0,441861.0,1
2021-07-30 10:27:00,600078.SH,3.85,3.87,3.84,3.86,128200.0,493306.0,1
2021-07-30 10:28:00,600078.SH,3.87,3.87,3.86,3.87,46700.0,180676.0,1
2021-07-30 10:29:00,600078.SH,3.87,3.87,3.85,3.85,170300.0,657374.0,1
2021-07-30 10:30:00,600078.SH,3.85,3.86,3.84,3.85,153600.0,591209.0,1
2021-07-30 10:31:00,600078.SH,3.84,3.87,3.84,3.87,80500.0,310163.0,1
2021-07-30 10:32:00,600078.SH,3.85,3.88,3.85,3.87,71700.0,277223.0,1
2021-07-30 10:33:00,600078.SH,3.87,3.88,3.86,3.88,53100.0,205769.0,1
2021-07-30 10:34:00,600078.SH,3.87,3.87,3.86,3.87,96100.0,371785.0,1
2021-07-30 10:35:00,600078.SH,3.86,3.87,3.86,3.87,108900.0,421238.0,1
2021-07-30 10:36:00,600078.SH,3.86,3.87,3.85,3.85,106100.0,408898.0,1
2021-07-30 10:37:00,600078.SH,3.85,3.85,3.81,3.82,187000.0,715912.0,1
2021-07-30 10:38:00,600078.SH,3.82,3.87,3.8,3.82,769600.0,2944329.0,1
2021-07-30 10:39:00,600078.SH,3.82,3.84,3.8,3.83,105900.0,404628.0,1
2021-07-30 10:40:00,600078.SH,3.83,3.83,3.82,3.82,109000.0,416780.0,1
2021-07-30 10:41:00,600078.SH,3.82,3.82,3.8,3.8,177000.0,673445.0,1
2021-07-30 10:42:00,600078.SH,3.8,3.8,3.78,3.78,230300.0,871449.0,1
2021-07-30 10:43:00,600078.SH,3.77,3.78,3.76,3.77,818800.0,3086613.0,1
2021-07-30 10:44:00,600078.SH,3.77,3.8,3.77,3.77,496800.0,1875787.0,1
2021-07-30 10:45:00,600078.SH,3.79,3.83,3.79,3.82,60600.0,230797.0,1
2021-07-30 10:46:00,600078.SH,3.82,3.83,3.78,3.78,196300.0,747281.0,1
2021-07-30 10:47:00,600078.SH,3.79,3.81,3.79,3.79,19000.0,72107.0,1
2021-07-30 10:48:00,600078.SH,3.79,3.8,3.78,3.78,194000.0,734286.0,1
2021-07-30 10:49:00,600078.SH,3.78,3.78,3.77,3.77,164400.0,620623.0,1
2021-07-30 10:50:00,600078.SH,3.78,3.78,3.77,3.78,209900.0,791679.0,1
2021-07-30 10:51:00,600078.SH,3.77,3.78,3.77,3.78,93100.0,351486.0,1
2021-07-30 10:52:00,600078.SH,3.79,3.8,3.78,3.8,93700.0,355228.0,1
2021-07-30 10:53:00,600078.SH,3.81,3.81,3.8,3.81,92300.0,350933.0,1
2021-07-30 10:54:00,600078.SH,3.81,3.82,3.8,3.82,61000.0,232550.0,1
2021-07-30 10:55:00,600078.SH,3.83,3.83,3.82,3.82,75900.0,290618.0,1
2021-07-30 10:56:00,600078.SH,3.83,3.84,3.82,3.84,68600.0,263027.0,1
2021-07-30 10:57:00,600078.SH,3.85,3.86,3.84,3.84,128200.0,493914.0,1
2021-07-30 10:58:00,600078.SH,3.84,3.85,3.82,3.82,65400.0,250346.0,1
2021-07-30 10:59:00,600078.SH,3.81,3.82,3.81,3.82,13900.0,53072.0,1
2021-07-30 11:00:00,600078.SH,3.82,3.82,3.8,3.81,119300.0,454005.0,1
2021-07-30 11:01:00,600078.SH,3.81,3.81,3.77,3.79,269500.0,1021434.0,1
2021-07-30 11:02:00,600078.SH,3.78,3.78,3.77,3.78,64000.0,241720.0,1
2021-07-30 11:03:00,600078.SH,3.77,3.79,3.77,3.78,359500.0,1358452.0,1
2021-07-30 11:04:00,600078.SH,3.78,3.8,3.78,3.79,95700.0,361884.0,1
2021-07-30 11:05:00,600078.SH,3.8,3.81,3.8,3.8,30400.0,115539.0,1
2021-07-30 11:06:00,600078.SH,3.81,3.82,3.81,3.81,77200.0,294373.0,1
2021-07-30 11:07:00,600078.SH,3.81,3.81,3.8,3.8,35000.0,133016.0,1
2021-07-30 11:08:00,600078.SH,3.79,3.8,3.79,3.8,29900.0,113569.0,1
2021-07-30 11:09:00,600078.SH,3.8,3.8,3.79,3.79,73900.0,280428.0,1
2021-07-30 11:10:00,600078.SH,3.8,3.8,3.79,3.79,32200.0,122306.0,1
2021-07-30 11:11:00,600078.SH,3.78,3.8,3.78,3.78,64600.0,244741.0,1
2021-07-30 11:12:00,600078.SH,3.79,3.8,3.79,3.8,96500.0,366178.0,1
2021-07-30 11:13:00,600078.SH,3.81,3.81,3.8,3.8,21900.0,83332.0,1
2021-07-30 11:14:00,600078.SH,3.8,3.81,3.79,3.8,27500.0,104507.0,1
2021-07-30 11:15:00,600078.SH,3.8,3.8,3.79,3.8,37900.0,143656.0,1
2021-07-30 11:16:00,600078.SH,3.79,3.79,3.77,3.77,208200.0,786858.0,1
2021-07-30 11:17:00,600078.SH,3.77,3.78,3.77,3.77,430500.0,1623149.0,1
2021-07-30 11:18:00,600078.SH,3.77,3.77,3.76,3.76,295100.0,1110347.0,1
2021-07-30 11:19:00,600078.SH,3.76,3.77,3.75,3.76,1322536.0,4972906.0,1
2021-07-30 11:20:00,600078.SH,3.76,3.76,3.75,3.76,279400.0,1048548.0,1
2021-07-30 11:21:00,600078.SH,3.76,3.76,3.75,3.76,536500.0,2016019.0,1
2021-07-30 11:22:00,600078.SH,3.76,3.76,3.75,3.76,154864.0,581656.0,1
2021-07-30 11:23:00,600078.SH,3.77,3.77,3.76,3.76,10000.0,37634.0,1
2021-07-30 11:24:00,600078.SH,3.77,3.77,3.76,3.77,43300.0,163006.0,1
2021-07-30 11:25:00,600078.SH,3.76,3.77,3.76,3.76,52800.0,198777.0,1
2021-07-30 11:26:00,600078.SH,3.77,3.77,3.76,3.76,152700.0,574507.0,1
2021-07-30 11:27:00,600078.SH,3.76,3.77,3.76,3.76,28400.0,106869.0,1
2021-07-30 11:28:00,600078.SH,3.77,3.77,3.76,3.77,55500.0,208963.0,1
2021-07-30 11:29:00,600078.SH,3.77,3.77,3.76,3.77,76700.0,288631.0,1
2021-07-30 11:30:00,600078.SH,3.77,3.77,3.76,3.77,47300.0,177962.0,1
2021-07-30 13:01:00,600078.SH,3.77,3.77,3.75,3.76,675100.0,2537233.0,1
2021-07-30 13:02:00,600078.SH,3.76,3.76,3.75,3.76,175800.0,659450.0,1
2021-07-30 13:03:00,600078.SH,3.76,3.76,3.75,3.76,407900.0,1529847.0,1
2021-07-30 13:04:00,600078.SH,3.75,3.76,3.75,3.75,1977236.0,7414695.0,1
2021-07-30 13:05:00,600078.SH,3.75,3.75,3.75,3.75,61700.0,231375.0,1
2021-07-30 13:06:00,600078.SH,3.75,3.75,3.75,3.75,52700.0,197625.0,1
2021-07-30 13:07:00,600078.SH,3.75,3.75,3.75,3.75,30500.0,114375.0,1
2021-07-30 13:08:00,600078.SH,3.75,3.75,3.75,3.75,22500.0,84375.0,1
2021-07-30 13:09:00,600078.SH,3.75,3.75,3.75,3.75,47600.0,178500.0,1
2021-07-30 13:10:00,600078.SH,3.75,3.75,3.75,3.75,26400.0,99000.0,1
2021-07-30 13:11:00,600078.SH,3.75,3.75,3.75,3.75,26600.0,99750.0,1
2021-07-30 13:12:00,600078.SH,3.75,3.75,3.75,3.75,13800.0,51750.0,1
2021-07-30 13:13:00,600078.SH,3.75,3.75,3.75,3.75,21000.0,78750.0,1
2021-07-30 13:14:00,600078.SH,3.75,3.75,3.75,3.75,37300.0,139875.0,1
2021-07-30 13:15:00,600078.SH,3.75,3.75,3.75,3.75,62100.0,232875.0,1
2021-07-30 13:16:00,600078.SH,3.75,3.75,3.75,3.75,115000.0,431250.0,1
2021-07-30 13:17:00,600078.SH,3.75,3.75,3.75,3.75,23900.0,89625.0,1
2021-07-30 13:18:00,600078.SH,3.75,3.75,3.75,3.75,76500.0,286875.0,1
2021-07-30 13:19:00,600078.SH,3.75,3.75,3.75,3.75,47900.0,179625.0,1
2021-07-30 13:20:00,600078.SH,3.75,3.75,3.75,3.75,41100.0,154125.0,1
2021-07-30 13:21:00,600078.SH,3.75,3.75,3.75,3.75,49000.0,183750.0,1
2021-07-30 13:22:00,600078.SH,3.75,3.75,3.75,3.75,85100.0,319125.0,1
2021-07-30 13:23:00,600078.SH,3.75,3.75,3.75,3.75,30900.0,115875.0,1
2021-07-30 13:24:00,600078.SH,3.75,3.75,3.75,3.75,53300.0,199875.0,1
2021-07-30 13:25:00,600078.SH,3.75,3.75,3.75,3.75,683100.0,2561625.0,1
2021-07-30 13:26:00,600078.SH,3.75,3.76,3.75,3.76,58200.0,218495.0,1
2021-07-30 13:27:00,600078.SH,3.76,3.77,3.76,3.77,74400.0,280060.0,1
2021-07-30 13:28:00,600078.SH,3.77,3.77,3.76,3.76,70300.0,264798.0,1
2021-07-30 13:29:00,600078.SH,3.76,3.76,3.75,3.75,246800.0,926106.0,1
2021-07-30 13:30:00,600078.SH,3.75,3.75,3.75,3.75,194400.0,729000.0,1
2021-07-30 13:31:00,600078.SH,3.75,3.77,3.75,3.76,197000.0,739266.0,1
2021-07-30 13:32:00,600078.SH,3.77,3.78,3.77,3.77,71700.0,270286.0,1
2021-07-30 13:33:00,600078.SH,3.77,3.79,3.77,3.79,28500.0,107806.0,1
2021-07-30 13:34:00,600078.SH,3.79,3.8,3.79,3.8,76800.0,291111.0,1
2021-07-30 13:35:00,600078.SH,3.8,3.83,3.8,3.83,81400.0,310974.0,1
2021-07-30 13:36:00,600078.SH,3.83,3.83,3.8,3.8,146100.0,557325.0,1
2021-07-30 13:37:00,600078.SH,3.78,3.78,3.78,3.78,90200.0,340993.0,1
2021-07-30 13:38:00,600078.SH,3.78,3.78,3.77,3.77,52900.0,199774.0,1
2021-07-30 13:39:00,600078.SH,3.78,3.8,3.78,3.79,38400.0,145407.0,1
2021-07-30 13:40:00,600078.SH,3.8,3.8,3.8,3.8,4200.0,15960.0,1
2021-07-30 13:41:00,600078.SH,3.79,3.8,3.79,3.8,24800.0,94190.0,1
2021-07-30 13:42:00,600078.SH,3.8,3.8,3.79,3.79,245900.0,931979.0,1
2021-07-30 13:43:00,600078.SH,3.79,3.79,3.79,3.79,82200.0,311538.0,1
2021-07-30 13:44:00,600078.SH,3.79,3.79,3.78,3.78,52900.0,200116.0,1
