timestamp,stock_code,open,high,low,close,volume,amount,period
2024-02-28 10:52:00,600078.SH,5.87,5.9,5.87,5.9,16000.0,94204.0,1
2024-02-28 10:53:00,600078.SH,5.91,5.92,5.9,5.9,73800.0,436217.0,1
2024-02-28 10:54:00,600078.SH,5.91,5.93,5.91,5.91,25600.0,151454.0,1
2024-02-28 10:55:00,600078.SH,5.9,5.91,5.9,5.9,13700.0,80850.0,1
2024-02-28 10:56:00,600078.SH,5.9,5.9,5.87,5.87,64400.0,379587.0,1
2024-02-28 10:57:00,600078.SH,5.88,5.88,5.88,5.88,4000.0,23520.0,1
2024-02-28 10:58:00,600078.SH,5.88,5.88,5.88,5.88,400.0,2352.0,1
2024-02-28 10:59:00,600078.SH,5.88,5.91,5.88,5.9,16500.0,97277.0,1
2024-02-28 11:00:00,600078.SH,5.9,5.9,5.89,5.89,23700.0,139675.0,1
2024-02-28 11:01:00,600078.SH,5.89,5.89,5.88,5.88,4600.0,27067.0,1
2024-02-28 11:02:00,600078.SH,5.88,5.89,5.88,5.88,48500.0,285545.0,1
2024-02-28 11:03:00,600078.SH,5.88,5.88,5.88,5.88,15500.0,91140.0,1
2024-02-28 11:04:00,600078.SH,5.88,5.88,5.87,5.87,9800.0,57548.0,1
2024-02-28 11:05:00,600078.SH,5.87,5.87,5.85,5.85,79000.0,463061.0,1
2024-02-28 11:06:00,600078.SH,5.84,5.85,5.83,5.83,85800.0,501323.0,1
2024-02-28 11:07:00,600078.SH,5.83,5.84,5.82,5.82,109000.0,635435.0,1
2024-02-28 11:08:00,600078.SH,5.83,5.84,5.83,5.83,29000.0,169080.0,1
2024-02-28 11:09:00,600078.SH,5.84,5.84,5.84,5.84,17800.0,103952.0,1
2024-02-28 11:10:00,600078.SH,5.84,5.84,5.83,5.83,14500.0,84539.0,1
2024-02-28 11:11:00,600078.SH,5.83,5.83,5.8,5.8,105800.0,615509.0,1
2024-02-28 11:12:00,600078.SH,5.8,5.8,5.78,5.78,92500.0,535942.0,1
2024-02-28 11:13:00,600078.SH,5.79,5.81,5.78,5.81,21800.0,126405.0,1
2024-02-28 11:14:00,600078.SH,5.81,5.81,5.8,5.8,9700.0,56307.0,1
2024-02-28 11:15:00,600078.SH,5.8,5.8,5.78,5.78,97600.0,564795.0,1
2024-02-28 11:16:00,600078.SH,5.78,5.79,5.78,5.78,138600.0,801261.0,1
2024-02-28 11:17:00,600078.SH,5.79,5.79,5.78,5.78,26900.0,155538.0,1
2024-02-28 11:18:00,600078.SH,5.78,5.78,5.74,5.74,124400.0,716730.0,1
2024-02-28 11:19:00,600078.SH,5.74,5.74,5.73,5.73,84300.0,483652.0,1
2024-02-28 11:20:00,600078.SH,5.73,5.73,5.71,5.73,153000.0,875256.0,1
2024-02-28 11:21:00,600078.SH,5.73,5.74,5.71,5.72,60700.0,347479.0,1
2024-02-28 11:22:00,600078.SH,5.75,5.77,5.75,5.77,10000.0,57508.0,1
2024-02-28 11:23:00,600078.SH,5.77,5.8,5.77,5.8,23100.0,133636.0,1
2024-02-28 11:24:00,600078.SH,5.8,5.8,5.79,5.79,34000.0,197008.0,1
2024-02-28 11:25:00,600078.SH,5.79,5.81,5.79,5.81,37000.0,214663.0,1
2024-02-28 11:26:00,600078.SH,5.8,5.8,5.79,5.79,17000.0,98459.0,1
2024-02-28 11:27:00,600078.SH,5.8,5.8,5.8,5.8,25400.0,147320.0,1
2024-02-28 11:28:00,600078.SH,5.8,5.8,5.78,5.8,75200.0,435415.0,1
2024-02-28 11:29:00,600078.SH,5.79,5.79,5.78,5.78,33700.0,194894.0,1
2024-02-28 11:30:00,600078.SH,5.77,5.77,5.76,5.76,20300.0,117045.0,1
2024-02-28 13:01:00,600078.SH,5.75,5.77,5.75,5.76,74700.0,429984.0,1
2024-02-28 13:02:00,600078.SH,5.76,5.76,5.75,5.75,17700.0,101784.0,1
2024-02-28 13:03:00,600078.SH,5.75,5.75,5.73,5.73,20100.0,115435.0,1
2024-02-28 13:04:00,600078.SH,5.73,5.74,5.72,5.72,39900.0,228453.0,1
2024-02-28 13:05:00,600078.SH,5.72,5.73,5.72,5.72,1600.0,9153.0,1
2024-02-28 13:06:00,600078.SH,5.72,5.72,5.7,5.72,120400.0,687393.0,1
2024-02-28 13:07:00,600078.SH,5.7,5.72,5.7,5.72,28300.0,161796.0,1
2024-02-28 13:08:00,600078.SH,5.72,5.73,5.72,5.73,28500.0,163240.0,1
2024-02-28 13:09:00,600078.SH,5.73,5.73,5.73,5.73,22000.0,126060.0,1
2024-02-28 13:10:00,600078.SH,5.75,5.75,5.75,5.75,6100.0,35072.0,1
2024-02-28 13:11:00,600078.SH,5.75,5.75,5.75,5.75,45300.0,260475.0,1
2024-02-28 13:12:00,600078.SH,5.76,5.77,5.76,5.77,8700.0,50176.0,1
2024-02-28 13:13:00,600078.SH,5.78,5.79,5.78,5.79,13800.0,79858.0,1
2024-02-28 13:14:00,600078.SH,5.79,5.79,5.79,5.79,33800.0,195995.0,1
2024-02-28 13:15:00,600078.SH,5.8,5.81,5.8,5.81,2500.0,14502.0,1
2024-02-28 13:16:00,600078.SH,5.79,5.8,5.79,5.8,25400.0,147230.0,1
2024-02-28 13:17:00,600078.SH,5.79,5.79,5.78,5.78,56600.0,327707.0,1
2024-02-28 13:18:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2024-02-28 13:19:00,600078.SH,5.78,5.78,5.78,5.78,3400.0,19651.0,1
2024-02-28 13:20:00,600078.SH,5.78,5.78,5.78,5.78,1600.0,9248.0,1
2024-02-28 13:21:00,600078.SH,5.78,5.78,5.77,5.77,26900.0,155369.0,1
2024-02-28 13:22:00,600078.SH,5.77,5.77,5.76,5.76,11500.0,66329.0,1
2024-02-28 13:23:00,600078.SH,5.76,5.78,5.76,5.78,13500.0,78025.0,1
2024-02-28 13:24:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2024-02-28 13:25:00,600078.SH,5.78,5.78,5.76,5.78,10500.0,60610.0,1
2024-02-28 13:26:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2024-02-28 13:27:00,600078.SH,5.78,5.78,5.77,5.77,11500.0,66374.0,1
2024-02-28 13:28:00,600078.SH,5.76,5.76,5.76,5.76,1600.0,9216.0,1
2024-02-28 13:29:00,600078.SH,5.77,5.77,5.75,5.75,49700.0,286023.0,1
2024-02-28 13:30:00,600078.SH,5.75,5.76,5.75,5.76,25000.0,143865.0,1
2024-02-28 13:31:00,600078.SH,5.75,5.76,5.74,5.74,119800.0,688832.0,1
2024-02-28 13:32:00,600078.SH,5.74,5.75,5.74,5.75,11500.0,66070.0,1
2024-02-28 13:33:00,600078.SH,5.75,5.75,5.75,5.75,2200.0,12650.0,1
2024-02-28 13:34:00,600078.SH,5.74,5.74,5.74,5.74,14500.0,83230.0,1
2024-02-28 13:35:00,600078.SH,5.73,5.73,5.73,5.73,1000.0,5730.0,1
2024-02-28 13:36:00,600078.SH,5.74,5.74,5.73,5.73,6300.0,36117.0,1
2024-02-28 13:37:00,600078.SH,5.74,5.74,5.74,5.74,700.0,4018.0,1
2024-02-28 13:38:00,600078.SH,5.73,5.73,5.73,5.73,27800.0,159292.0,1
2024-02-28 13:39:00,600078.SH,5.73,5.73,5.72,5.72,25000.0,143200.0,1
2024-02-28 13:40:00,600078.SH,5.73,5.73,5.72,5.72,5500.0,31465.0,1
2024-02-28 13:41:00,600078.SH,5.72,5.72,5.72,5.72,500.0,2860.0,1
2024-02-28 13:42:00,600078.SH,5.72,5.72,5.71,5.71,15100.0,86259.0,1
2024-02-28 13:43:00,600078.SH,5.71,5.72,5.71,5.72,11000.0,62813.0,1
2024-02-28 13:44:00,600078.SH,5.72,5.72,5.71,5.71,49800.0,284441.0,1
2024-02-28 13:45:00,600078.SH,5.7,5.7,5.7,5.7,24800.0,141370.0,1
2024-02-28 13:46:00,600078.SH,5.71,5.72,5.71,5.72,21400.0,122178.0,1
2024-02-28 13:47:00,600078.SH,5.73,5.73,5.71,5.72,8000.0,45760.0,1
2024-02-28 13:48:00,600078.SH,5.72,5.75,5.72,5.73,13400.0,76880.0,1
2024-02-28 13:49:00,600078.SH,5.73,5.75,5.73,5.75,6200.0,35600.0,1
2024-02-28 13:50:00,600078.SH,5.75,5.75,5.74,5.74,6400.0,36799.0,1
2024-02-28 13:51:00,600078.SH,5.74,5.74,5.74,5.74,6500.0,37310.0,1
2024-02-28 13:52:00,600078.SH,5.74,5.74,5.74,5.74,1500.0,8610.0,1
2024-02-28 13:53:00,600078.SH,5.74,5.75,5.74,5.75,3600.0,20668.0,1
2024-02-28 13:54:00,600078.SH,5.74,5.75,5.74,5.75,14100.0,81059.0,1
2024-02-28 13:55:00,600078.SH,5.75,5.75,5.75,5.75,7000.0,40250.0,1
2024-02-28 13:56:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2024-02-28 13:57:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2024-02-28 13:58:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2024-02-28 13:59:00,600078.SH,5.73,5.73,5.72,5.72,75900.0,435134.0,1
2024-02-28 14:00:00,600078.SH,5.71,5.72,5.71,5.71,10700.0,61099.0,1
2024-02-28 14:01:00,600078.SH,5.71,5.72,5.71,5.71,18000.0,102839.0,1
2024-02-28 14:02:00,600078.SH,5.69,5.71,5.69,5.71,61000.0,347810.0,1
2024-02-28 14:03:00,600078.SH,5.7,5.7,5.7,5.7,14200.0,80808.0,1
2024-02-28 14:04:00,600078.SH,5.68,5.68,5.68,5.68,48100.0,273208.0,1
2024-02-28 14:05:00,600078.SH,5.68,5.68,5.65,5.65,32000.0,181385.0,1
2024-02-28 14:06:00,600078.SH,5.65,5.66,5.63,5.65,63200.0,357017.0,1
2024-02-28 14:07:00,600078.SH,5.65,5.67,5.65,5.66,55100.0,311389.0,1
2024-02-28 14:08:00,600078.SH,5.67,5.68,5.67,5.68,16000.0,90820.0,1
2024-02-28 14:09:00,600078.SH,5.69,5.69,5.68,5.68,16600.0,94350.0,1
2024-02-28 14:10:00,600078.SH,5.69,5.69,5.68,5.69,7000.0,39820.0,1
2024-02-28 14:11:00,600078.SH,5.68,5.68,5.68,5.68,22900.0,130072.0,1
2024-02-28 14:12:00,600078.SH,5.68,5.68,5.66,5.67,52500.0,297627.0,1
2024-02-28 14:13:00,600078.SH,5.67,5.67,5.66,5.66,1400.0,7933.0,1
2024-02-28 14:14:00,600078.SH,5.66,5.66,5.66,5.66,23700.0,134142.0,1
2024-02-28 14:15:00,600078.SH,5.65,5.65,5.65,5.65,29700.0,167805.0,1
2024-02-28 14:16:00,600078.SH,5.65,5.65,5.65,5.65,7000.0,39550.0,1
2024-02-28 14:17:00,600078.SH,5.66,5.66,5.65,5.66,4300.0,24336.0,1
2024-02-28 14:18:00,600078.SH,5.67,5.68,5.67,5.68,5600.0,31765.0,1
2024-02-28 14:19:00,600078.SH,5.68,5.69,5.67,5.69,17500.0,99377.0,1
2024-02-28 14:20:00,600078.SH,5.67,5.67,5.67,5.67,2400.0,13608.0,1
2024-02-28 14:21:00,600078.SH,5.68,5.68,5.67,5.67,9800.0,55569.0,1
2024-02-28 14:22:00,600078.SH,5.67,5.67,5.66,5.66,8800.0,49885.0,1
2024-02-28 14:23:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-02-28 14:24:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-02-28 14:25:00,600078.SH,5.65,5.67,5.64,5.64,53800.0,304162.0,1
2024-02-28 14:26:00,600078.SH,5.66,5.66,5.65,5.65,7100.0,40176.0,1
2024-02-28 14:27:00,600078.SH,5.66,5.66,5.65,5.66,20900.0,118095.0,1
2024-02-28 14:28:00,600078.SH,5.65,5.65,5.65,5.65,9700.0,54815.0,1
2024-02-28 14:29:00,600078.SH,5.64,5.64,5.64,5.64,5000.0,28200.0,1
2024-02-28 14:30:00,600078.SH,5.64,5.65,5.64,5.65,35400.0,199939.0,1
2024-02-28 14:31:00,600078.SH,5.65,5.65,5.65,5.65,28200.0,159330.0,1
2024-02-28 14:32:00,600078.SH,5.66,5.67,5.66,5.67,36700.0,207732.0,1
2024-02-28 14:33:00,600078.SH,5.67,5.68,5.67,5.68,24200.0,137316.0,1
2024-02-28 14:34:00,600078.SH,5.69,5.71,5.69,5.69,30000.0,170974.0,1
2024-02-28 14:35:00,600078.SH,5.69,5.7,5.69,5.69,24400.0,138883.0,1
2024-02-28 14:36:00,600078.SH,5.69,5.69,5.68,5.68,2800.0,15905.0,1
2024-02-28 14:37:00,600078.SH,5.69,5.69,5.69,5.69,7900.0,44952.0,1
2024-02-28 14:38:00,600078.SH,5.68,5.68,5.68,5.68,3400.0,19312.0,1
2024-02-28 14:39:00,600078.SH,5.68,5.68,5.68,5.68,2600.0,14769.0,1
2024-02-28 14:40:00,600078.SH,5.68,5.68,5.68,5.68,5000.0,28400.0,1
2024-02-28 14:41:00,600078.SH,5.67,5.67,5.65,5.65,91100.0,516493.0,1
2024-02-28 14:42:00,600078.SH,5.65,5.66,5.64,5.64,28600.0,161488.0,1
2024-02-28 14:43:00,600078.SH,5.64,5.64,5.63,5.63,21800.0,122792.0,1
2024-02-28 14:44:00,600078.SH,5.64,5.64,5.62,5.62,68900.0,387406.0,1
2024-02-28 14:45:00,600078.SH,5.61,5.62,5.58,5.59,112900.0,632438.0,1
2024-02-28 14:46:00,600078.SH,5.59,5.6,5.57,5.6,22600.0,126177.0,1
2024-02-28 14:47:00,600078.SH,5.6,5.6,5.57,5.57,66900.0,373047.0,1
2024-02-28 14:48:00,600078.SH,5.56,5.56,5.53,5.53,45400.0,252127.0,1
2024-02-28 14:49:00,600078.SH,5.53,5.53,5.48,5.51,133300.0,734040.0,1
2024-02-28 14:50:00,600078.SH,5.52,5.52,5.5,5.5,135100.0,743247.0,1
2024-02-28 14:51:00,600078.SH,5.52,5.55,5.52,5.55,97900.0,541107.0,1
2024-02-28 14:52:00,600078.SH,5.54,5.55,5.53,5.55,47200.0,261527.0,1
2024-02-28 14:53:00,600078.SH,5.53,5.55,5.53,5.54,29000.0,160412.0,1
2024-02-28 14:54:00,600078.SH,5.53,5.54,5.53,5.54,29200.0,161579.0,1
2024-02-28 14:55:00,600078.SH,5.54,5.54,5.53,5.53,49100.0,271559.0,1
2024-02-28 14:56:00,600078.SH,5.53,5.54,5.53,5.54,39500.0,218511.0,1
2024-02-28 14:57:00,600078.SH,5.54,5.54,5.51,5.51,93600.0,517344.0,1
2024-02-28 14:58:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-02-28 14:59:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-02-28 15:00:00,600078.SH,5.5,5.5,5.5,5.5,190800.0,1049400.0,1
2024-02-29 09:30:00,600078.SH,5.45,5.45,5.45,5.45,78200.0,426190.0,1
2024-02-29 09:31:00,600078.SH,5.46,5.5,5.46,5.48,213700.0,1168973.0,1
2024-02-29 09:32:00,600078.SH,5.47,5.53,5.47,5.53,65100.0,357159.0,1
2024-02-29 09:33:00,600078.SH,5.53,5.57,5.53,5.56,109400.0,606922.0,1
2024-02-29 09:34:00,600078.SH,5.55,5.55,5.55,5.55,73000.0,405242.0,1
2024-02-29 09:35:00,600078.SH,5.55,5.55,5.52,5.52,66900.0,370484.0,1
2024-02-29 09:36:00,600078.SH,5.53,5.54,5.53,5.54,46500.0,257315.0,1
2024-02-29 09:37:00,600078.SH,5.53,5.54,5.52,5.52,46600.0,257715.0,1
2024-02-29 09:38:00,600078.SH,5.52,5.53,5.52,5.52,103700.0,572795.0,1
2024-02-29 09:39:00,600078.SH,5.53,5.55,5.53,5.55,32400.0,179441.0,1
2024-02-29 09:40:00,600078.SH,5.55,5.55,5.55,5.55,48500.0,269175.0,1
2024-02-29 09:41:00,600078.SH,5.55,5.55,5.52,5.52,129200.0,715385.0,1
2024-02-29 09:42:00,600078.SH,5.52,5.53,5.52,5.52,118200.0,652573.0,1
2024-02-29 09:43:00,600078.SH,5.52,5.52,5.51,5.51,55300.0,304885.0,1
2024-02-29 09:44:00,600078.SH,5.5,5.52,5.49,5.52,88200.0,485279.0,1
2024-02-29 09:45:00,600078.SH,5.53,5.53,5.53,5.53,23500.0,129974.0,1
2024-02-29 09:46:00,600078.SH,5.53,5.55,5.53,5.55,36300.0,201200.0,1
2024-02-29 09:47:00,600078.SH,5.55,5.55,5.55,5.55,27700.0,153715.0,1
2024-02-29 09:48:00,600078.SH,5.55,5.55,5.53,5.54,29900.0,165434.0,1
2024-02-29 09:49:00,600078.SH,5.53,5.54,5.53,5.54,39600.0,219143.0,1
2024-02-29 09:50:00,600078.SH,5.54,5.54,5.53,5.53,7500.0,41525.0,1
2024-02-29 09:51:00,600078.SH,5.53,5.54,5.52,5.52,26600.0,147081.0,1
2024-02-29 09:52:00,600078.SH,5.52,5.52,5.51,5.52,87200.0,481238.0,1
2024-02-29 09:53:00,600078.SH,5.52,5.53,5.51,5.51,41300.0,227680.0,1
2024-02-29 09:54:00,600078.SH,5.52,5.52,5.51,5.51,39000.0,214916.0,1
2024-02-29 09:55:00,600078.SH,5.51,5.52,5.51,5.52,73200.0,403660.0,1
2024-02-29 09:56:00,600078.SH,5.52,5.53,5.52,5.53,14600.0,80624.0,1
2024-02-29 09:57:00,600078.SH,5.53,5.53,5.52,5.53,30300.0,167328.0,1
2024-02-29 09:58:00,600078.SH,5.53,5.53,5.52,5.52,9500.0,52505.0,1
2024-02-29 09:59:00,600078.SH,5.53,5.55,5.53,5.55,41700.0,230999.0,1
2024-02-29 10:00:00,600078.SH,5.55,5.55,5.55,5.55,31100.0,172605.0,1
2024-02-29 10:01:00,600078.SH,5.55,5.55,5.54,5.55,18900.0,104885.0,1
2024-02-29 10:02:00,600078.SH,5.54,5.56,5.54,5.56,29400.0,163076.0,1
2024-02-29 10:03:00,600078.SH,5.53,5.56,5.53,5.55,56800.0,314775.0,1
2024-02-29 10:04:00,600078.SH,5.55,5.55,5.55,5.55,65000.0,360400.0,1
2024-02-29 10:05:00,600078.SH,5.55,5.56,5.55,5.56,43500.0,241731.0,1
2024-02-29 10:06:00,600078.SH,5.55,5.55,5.55,5.55,3200.0,17760.0,1
2024-02-29 10:07:00,600078.SH,5.55,5.55,5.55,5.55,34400.0,190917.0,1
2024-02-29 10:08:00,600078.SH,5.55,5.55,5.54,5.54,25900.0,143693.0,1
2024-02-29 10:09:00,600078.SH,5.54,5.54,5.54,5.54,4100.0,22714.0,1
2024-02-29 10:10:00,600078.SH,5.55,5.56,5.55,5.56,34500.0,191431.0,1
2024-02-29 10:11:00,600078.SH,5.56,5.57,5.56,5.57,33500.0,186291.0,1
2024-02-29 10:12:00,600078.SH,5.57,5.59,5.57,5.59,70500.0,393340.0,1
2024-02-29 10:13:00,600078.SH,5.59,5.59,5.57,5.57,29300.0,163520.0,1
2024-02-29 10:14:00,600078.SH,5.57,5.58,5.57,5.57,17200.0,95874.0,1
2024-02-29 10:15:00,600078.SH,5.59,5.59,5.58,5.59,3900.0,21799.0,1
2024-02-29 10:16:00,600078.SH,5.59,5.6,5.59,5.6,99800.0,558728.0,1
2024-02-29 10:17:00,600078.SH,5.6,5.63,5.6,5.63,34900.0,196007.0,1
2024-02-29 10:18:00,600078.SH,5.62,5.64,5.62,5.62,105000.0,591070.0,1
2024-02-29 10:19:00,600078.SH,5.62,5.63,5.61,5.61,52700.0,296189.0,1
2024-02-29 10:20:00,600078.SH,5.61,5.61,5.6,5.61,11700.0,65617.0,1
2024-02-29 10:21:00,600078.SH,5.61,5.62,5.61,5.62,15300.0,85910.0,1
2024-02-29 10:22:00,600078.SH,5.6,5.6,5.58,5.58,92400.0,517430.0,1
2024-02-29 10:23:00,600078.SH,5.58,5.6,5.58,5.6,10900.0,60940.0,1
2024-02-29 10:24:00,600078.SH,5.6,5.61,5.59,5.59,6400.0,35849.0,1
2024-02-29 10:25:00,600078.SH,5.59,5.59,5.58,5.58,3800.0,21205.0,1
2024-02-29 10:26:00,600078.SH,5.59,5.6,5.59,5.6,3800.0,21274.0,1
2024-02-29 10:27:00,600078.SH,5.6,5.6,5.6,5.6,4500.0,25200.0,1
2024-02-29 10:28:00,600078.SH,5.61,5.61,5.61,5.61,1700.0,9537.0,1
2024-02-29 10:29:00,600078.SH,5.61,5.62,5.61,5.62,11700.0,65699.0,1
2024-02-29 10:30:00,600078.SH,5.61,5.61,5.61,5.61,20100.0,112761.0,1
2024-02-29 10:31:00,600078.SH,5.61,5.61,5.61,5.61,37700.0,211767.0,1
2024-02-29 10:32:00,600078.SH,5.6,5.6,5.59,5.59,71000.0,397516.0,1
2024-02-29 10:33:00,600078.SH,5.59,5.59,5.58,5.58,40900.0,228406.0,1
2024-02-29 10:34:00,600078.SH,5.58,5.59,5.57,5.59,28500.0,159118.0,1
2024-02-29 10:35:00,600078.SH,5.57,5.59,5.57,5.59,20700.0,115313.0,1
2024-02-29 10:36:00,600078.SH,5.59,5.59,5.59,5.59,10000.0,55900.0,1
2024-02-29 10:37:00,600078.SH,5.59,5.6,5.59,5.6,28000.0,156647.0,1
2024-02-29 10:38:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2024-02-29 10:39:00,600078.SH,5.61,5.61,5.6,5.6,1300.0,7287.0,1
2024-02-29 10:40:00,600078.SH,5.61,5.61,5.61,5.61,100.0,561.0,1
2024-02-29 10:41:00,600078.SH,5.61,5.61,5.6,5.6,8600.0,48169.0,1
2024-02-29 10:42:00,600078.SH,5.62,5.62,5.61,5.61,5400.0,30312.0,1
2024-02-29 10:43:00,600078.SH,5.62,5.62,5.61,5.61,26900.0,151025.0,1
2024-02-29 10:44:00,600078.SH,5.61,5.61,5.61,5.61,900.0,5049.0,1
2024-02-29 10:45:00,600078.SH,5.6,5.6,5.6,5.6,40500.0,226800.0,1
2024-02-29 10:46:00,600078.SH,5.59,5.6,5.59,5.6,6600.0,36955.0,1
2024-02-29 10:47:00,600078.SH,5.6,5.6,5.6,5.6,3800.0,21280.0,1
2024-02-29 10:48:00,600078.SH,5.59,5.6,5.59,5.6,1200.0,6718.0,1
2024-02-29 10:49:00,600078.SH,5.6,5.61,5.6,5.61,4900.0,27451.0,1
2024-02-29 10:50:00,600078.SH,5.62,5.63,5.62,5.63,23100.0,129827.0,1
2024-02-29 10:51:00,600078.SH,5.63,5.63,5.62,5.62,23101.0,129957.0,1
2024-02-29 10:52:00,600078.SH,5.62,5.62,5.62,5.62,2000.0,11240.0,1
2024-02-29 10:53:00,600078.SH,5.62,5.62,5.62,5.62,18399.0,103402.0,1
2024-02-29 10:54:00,600078.SH,5.62,5.62,5.61,5.61,4800.0,26966.0,1
2024-02-29 10:55:00,600078.SH,5.61,5.61,5.61,5.61,1100.0,6171.0,1
2024-02-29 10:56:00,600078.SH,5.61,5.62,5.61,5.62,5900.0,33100.0,1
2024-02-29 10:57:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2024-02-29 10:58:00,600078.SH,5.62,5.62,5.62,5.62,100.0,562.0,1
2024-02-29 10:59:00,600078.SH,5.62,5.62,5.62,5.62,700.0,3934.0,1
2024-02-29 11:00:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2024-02-29 11:01:00,600078.SH,5.61,5.61,5.61,5.61,11100.0,62271.0,1
2024-02-29 11:02:00,600078.SH,5.61,5.62,5.61,5.62,2600.0,14592.0,1
2024-02-29 11:03:00,600078.SH,5.62,5.62,5.61,5.61,2500.0,14027.0,1
2024-02-29 11:04:00,600078.SH,5.61,5.61,5.6,5.6,85100.0,476615.0,1
2024-02-29 11:05:00,600078.SH,5.6,5.6,5.59,5.6,10400.0,58150.0,1
2024-02-29 11:06:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2024-02-29 11:07:00,600078.SH,5.6,5.6,5.59,5.59,26500.0,148153.0,1
2024-02-29 11:08:00,600078.SH,5.59,5.59,5.58,5.58,22200.0,123967.0,1
2024-02-29 11:09:00,600078.SH,5.58,5.58,5.58,5.58,1200.0,6696.0,1
2024-02-29 11:10:00,600078.SH,5.58,5.58,5.58,5.58,19100.0,106578.0,1
2024-02-29 11:11:00,600078.SH,5.58,5.58,5.58,5.58,10400.0,58032.0,1
2024-02-29 11:12:00,600078.SH,5.59,5.59,5.59,5.59,20000.0,111800.0,1
2024-02-29 11:13:00,600078.SH,5.59,5.59,5.59,5.59,300.0,1677.0,1
2024-02-29 11:14:00,600078.SH,5.59,5.59,5.59,5.59,2800.0,15652.0,1
2024-02-29 11:15:00,600078.SH,5.59,5.59,5.59,5.59,8600.0,48074.0,1
2024-02-29 11:16:00,600078.SH,5.59,5.59,5.58,5.59,54600.0,305204.0,1
2024-02-29 11:17:00,600078.SH,5.58,5.58,5.58,5.58,800.0,4464.0,1
2024-02-29 11:18:00,600078.SH,5.58,5.58,5.58,5.58,11000.0,61380.0,1
2024-02-29 11:19:00,600078.SH,5.58,5.58,5.58,5.58,15900.0,88722.0,1
2024-02-29 11:20:00,600078.SH,5.58,5.58,5.58,5.58,8700.0,48546.0,1
2024-02-29 11:21:00,600078.SH,5.57,5.57,5.57,5.57,18200.0,101374.0,1
2024-02-29 11:22:00,600078.SH,5.56,5.56,5.56,5.56,4200.0,23352.0,1
2024-02-29 11:23:00,600078.SH,5.56,5.56,5.54,5.54,54200.0,300866.0,1
2024-02-29 11:24:00,600078.SH,5.54,5.54,5.54,5.54,1900.0,10526.0,1
2024-02-29 11:25:00,600078.SH,5.54,5.55,5.54,5.55,15000.0,83245.0,1
2024-02-29 11:26:00,600078.SH,5.56,5.56,5.56,5.56,900.0,5004.0,1
2024-02-29 11:27:00,600078.SH,5.56,5.56,5.54,5.54,99500.0,552300.0,1
2024-02-29 11:28:00,600078.SH,5.54,5.54,5.53,5.53,6800.0,37605.0,1
2024-02-29 11:29:00,600078.SH,5.53,5.53,5.52,5.53,33100.0,183069.0,1
2024-02-29 11:30:00,600078.SH,5.53,5.53,5.52,5.52,15800.0,87348.0,1
2024-02-29 13:01:00,600078.SH,5.51,5.53,5.51,5.53,110700.0,611074.0,1
2024-02-29 13:02:00,600078.SH,5.54,5.54,5.54,5.54,16600.0,91916.0,1
2024-02-29 13:03:00,600078.SH,5.54,5.55,5.54,5.55,5200.0,28838.0,1
2024-02-29 13:04:00,600078.SH,5.55,5.55,5.55,5.55,14100.0,78255.0,1
2024-02-29 13:05:00,600078.SH,5.55,5.55,5.55,5.55,2200.0,12210.0,1
2024-02-29 13:06:00,600078.SH,5.55,5.55,5.55,5.55,1100.0,6105.0,1
2024-02-29 13:07:00,600078.SH,5.54,5.54,5.53,5.53,10100.0,55864.0,1
2024-02-29 13:08:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2024-02-29 13:09:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11041.0,1
2024-02-29 13:10:00,600078.SH,5.52,5.52,5.5,5.5,45900.0,252984.0,1
2024-02-29 13:11:00,600078.SH,5.5,5.51,5.5,5.5,38600.0,212358.0,1
2024-02-29 13:12:00,600078.SH,5.5,5.51,5.5,5.51,41300.0,227260.0,1
2024-02-29 13:13:00,600078.SH,5.51,5.51,5.5,5.51,34300.0,188832.0,1
2024-02-29 13:14:00,600078.SH,5.51,5.52,5.51,5.52,29000.0,159835.0,1
2024-02-29 13:15:00,600078.SH,5.51,5.53,5.51,5.53,7000.0,38612.0,1
2024-02-29 13:16:00,600078.SH,5.52,5.52,5.52,5.52,16800.0,92736.0,1
2024-02-29 13:17:00,600078.SH,5.51,5.52,5.51,5.52,14400.0,79388.0,1
2024-02-29 13:18:00,600078.SH,5.51,5.52,5.51,5.52,7200.0,39732.0,1
