timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-26 10:51:00,600078.SH,5.35,5.36,5.35,5.35,10300.0,55118.0,1
2024-08-26 10:52:00,600078.SH,5.35,5.36,5.35,5.36,4000.0,21427.0,1
2024-08-26 10:53:00,600078.SH,5.36,5.36,5.35,5.35,2900.0,15542.0,1
2024-08-26 10:54:00,600078.SH,5.36,5.36,5.35,5.36,17200.0,92086.0,1
2024-08-26 10:55:00,600078.SH,5.35,5.36,5.35,5.35,50700.0,271297.0,1
2024-08-26 10:56:00,600078.SH,5.35,5.36,5.35,5.36,14900.0,79844.0,1
2024-08-26 10:57:00,600078.SH,5.36,5.36,5.34,5.34,44200.0,236456.0,1
2024-08-26 10:58:00,600078.SH,5.34,5.34,5.34,5.34,26200.0,139909.0,1
2024-08-26 10:59:00,600078.SH,5.35,5.35,5.33,5.33,74500.0,397591.0,1
2024-08-26 11:00:00,600078.SH,5.34,5.34,5.33,5.34,20800.0,111000.0,1
2024-08-26 11:01:00,600078.SH,5.34,5.34,5.33,5.33,10200.0,54388.0,1
2024-08-26 11:02:00,600078.SH,5.33,5.34,5.33,5.34,18100.0,96599.0,1
2024-08-26 11:03:00,600078.SH,5.34,5.34,5.33,5.34,3700.0,19741.0,1
2024-08-26 11:04:00,600078.SH,5.34,5.34,5.33,5.33,13500.0,72060.0,1
2024-08-26 11:05:00,600078.SH,5.33,5.34,5.33,5.34,6600.0,35198.0,1
2024-08-26 11:06:00,600078.SH,5.34,5.34,5.34,5.34,800.0,4272.0,1
2024-08-26 11:07:00,600078.SH,5.33,5.34,5.33,5.34,6300.0,33638.0,1
2024-08-26 11:08:00,600078.SH,5.34,5.34,5.34,5.34,7000.0,37380.0,1
2024-08-26 11:09:00,600078.SH,5.34,5.34,5.33,5.33,4300.0,22920.0,1
2024-08-26 11:10:00,600078.SH,5.33,5.33,5.33,5.33,1800.0,9594.0,1
2024-08-26 11:11:00,600078.SH,5.33,5.34,5.33,5.34,700.0,3733.0,1
2024-08-26 11:12:00,600078.SH,5.33,5.34,5.33,5.34,10100.0,53834.0,1
2024-08-26 11:13:00,600078.SH,5.34,5.34,5.33,5.33,12700.0,67714.0,1
2024-08-26 11:14:00,600078.SH,5.33,5.34,5.33,5.33,15100.0,80536.0,1
2024-08-26 11:15:00,600078.SH,5.33,5.34,5.33,5.34,21600.0,115174.0,1
2024-08-26 11:16:00,600078.SH,5.33,5.34,5.33,5.33,1100.0,5868.0,1
2024-08-26 11:17:00,600078.SH,5.33,5.33,5.33,5.33,24500.0,130585.0,1
2024-08-26 11:18:00,600078.SH,5.33,5.34,5.33,5.33,10000.0,53303.0,1
2024-08-26 11:19:00,600078.SH,5.34,5.34,5.33,5.34,400.0,2135.0,1
2024-08-26 11:20:00,600078.SH,5.33,5.34,5.33,5.33,29300.0,156170.0,1
2024-08-26 11:21:00,600078.SH,5.34,5.34,5.32,5.32,18800.0,100111.0,1
2024-08-26 11:22:00,600078.SH,5.32,5.33,5.32,5.33,2200.0,11712.0,1
2024-08-26 11:23:00,600078.SH,5.33,5.33,5.33,5.33,1400.0,7462.0,1
2024-08-26 11:24:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2024-08-26 11:25:00,600078.SH,5.32,5.32,5.32,5.32,3400.0,18108.0,1
2024-08-26 11:26:00,600078.SH,5.33,5.33,5.32,5.33,17000.0,90606.0,1
2024-08-26 11:27:00,600078.SH,5.32,5.33,5.32,5.33,13500.0,71948.0,1
2024-08-26 11:28:00,600078.SH,5.33,5.33,5.32,5.32,24900.0,132707.0,1
2024-08-26 11:29:00,600078.SH,5.32,5.33,5.32,5.33,7000.0,37255.0,1
2024-08-26 11:30:00,600078.SH,5.32,5.32,5.32,5.32,6300.0,33516.0,1
2024-08-26 13:01:00,600078.SH,5.33,5.34,5.33,5.34,85200.0,454052.0,1
2024-08-26 13:02:00,600078.SH,5.33,5.33,5.33,5.33,14000.0,74620.0,1
2024-08-26 13:03:00,600078.SH,5.33,5.33,5.32,5.32,62500.0,332503.0,1
2024-08-26 13:04:00,600078.SH,5.32,5.32,5.31,5.31,33400.0,177601.0,1
2024-08-26 13:05:00,600078.SH,5.31,5.31,5.31,5.31,26600.0,141306.0,1
2024-08-26 13:06:00,600078.SH,5.31,5.31,5.31,5.31,128100.0,679399.0,1
2024-08-26 13:07:00,600078.SH,5.31,5.31,5.3,5.3,53600.0,284388.0,1
2024-08-26 13:08:00,600078.SH,5.3,5.3,5.29,5.3,37700.0,199761.0,1
2024-08-26 13:09:00,600078.SH,5.31,5.31,5.3,5.31,9900.0,52527.0,1
2024-08-26 13:10:00,600078.SH,5.3,5.31,5.3,5.31,19300.0,102409.0,1
2024-08-26 13:11:00,600078.SH,5.31,5.32,5.31,5.32,3600.0,19133.0,1
2024-08-26 13:12:00,600078.SH,5.32,5.32,5.32,5.32,5200.0,27659.0,1
2024-08-26 13:13:00,600078.SH,5.31,5.31,5.31,5.31,6200.0,32922.0,1
2024-08-26 13:14:00,600078.SH,5.31,5.31,5.31,5.31,29900.0,158769.0,1
2024-08-26 13:15:00,600078.SH,5.31,5.31,5.31,5.31,20600.0,109386.0,1
2024-08-26 13:16:00,600078.SH,5.3,5.31,5.3,5.3,8100.0,42990.0,1
2024-08-26 13:17:00,600078.SH,5.3,5.3,5.3,5.3,18600.0,98580.0,1
2024-08-26 13:18:00,600078.SH,5.3,5.31,5.3,5.31,51600.0,273509.0,1
2024-08-26 13:19:00,600078.SH,5.31,5.31,5.31,5.31,27800.0,147618.0,1
2024-08-26 13:20:00,600078.SH,5.31,5.31,5.31,5.31,17300.0,91863.0,1
2024-08-26 13:21:00,600078.SH,5.31,5.31,5.31,5.31,29900.0,158769.0,1
2024-08-26 13:22:00,600078.SH,5.32,5.33,5.32,5.33,46900.0,249266.0,1
2024-08-26 13:23:00,600078.SH,5.33,5.33,5.32,5.33,18200.0,97003.0,1
2024-08-26 13:24:00,600078.SH,5.32,5.33,5.32,5.32,14400.0,76661.0,1
2024-08-26 13:25:00,600078.SH,5.32,5.33,5.32,5.33,8800.0,46840.0,1
2024-08-26 13:26:00,600078.SH,5.32,5.32,5.32,5.32,38200.0,203224.0,1
2024-08-26 13:27:00,600078.SH,5.32,5.32,5.32,5.32,4700.0,25004.0,1
2024-08-26 13:28:00,600078.SH,5.32,5.32,5.32,5.32,2900.0,15428.0,1
2024-08-26 13:29:00,600078.SH,5.31,5.32,5.31,5.31,6400.0,33989.0,1
2024-08-26 13:30:00,600078.SH,5.31,5.31,5.31,5.31,27100.0,143916.0,1
2024-08-26 13:31:00,600078.SH,5.32,5.32,5.31,5.31,12000.0,63730.0,1
2024-08-26 13:32:00,600078.SH,5.32,5.32,5.32,5.32,4100.0,21812.0,1
2024-08-26 13:33:00,600078.SH,5.32,5.32,5.31,5.32,17400.0,92436.0,1
2024-08-26 13:34:00,600078.SH,5.32,5.32,5.31,5.32,16200.0,86173.0,1
2024-08-26 13:35:00,600078.SH,5.32,5.46,5.32,5.42,720000.0,3891601.0,1
2024-08-26 13:36:00,600078.SH,5.43,5.43,5.4,5.42,316800.0,1714017.0,1
2024-08-26 13:37:00,600078.SH,5.41,5.41,5.38,5.38,278100.0,1499593.0,1
2024-08-26 13:38:00,600078.SH,5.36,5.37,5.36,5.36,93900.0,503776.0,1
2024-08-26 13:39:00,600078.SH,5.35,5.37,5.35,5.36,58700.0,314786.0,1
2024-08-26 13:40:00,600078.SH,5.36,5.36,5.35,5.35,62500.0,334985.0,1
2024-08-26 13:41:00,600078.SH,5.35,5.35,5.34,5.35,135100.0,722756.0,1
2024-08-26 13:42:00,600078.SH,5.35,5.35,5.34,5.35,55500.0,296869.0,1
2024-08-26 13:43:00,600078.SH,5.35,5.35,5.34,5.35,53400.0,285631.0,1
2024-08-26 13:44:00,600078.SH,5.35,5.36,5.35,5.36,12600.0,67499.0,1
2024-08-26 13:45:00,600078.SH,5.36,5.36,5.35,5.36,72100.0,386455.0,1
2024-08-26 13:46:00,600078.SH,5.36,5.36,5.35,5.36,17200.0,92187.0,1
2024-08-26 13:47:00,600078.SH,5.36,5.36,5.35,5.35,181700.0,972184.0,1
2024-08-26 13:48:00,600078.SH,5.34,5.35,5.34,5.35,15700.0,83925.0,1
2024-08-26 13:49:00,600078.SH,5.34,5.35,5.34,5.35,3200.0,17118.0,1
2024-08-26 13:50:00,600078.SH,5.35,5.35,5.35,5.35,0.0,0.0,1
2024-08-26 13:51:00,600078.SH,5.36,5.36,5.35,5.35,7900.0,42334.0,1
2024-08-26 13:52:00,600078.SH,5.36,5.36,5.36,5.36,6500.0,34840.0,1
2024-08-26 13:53:00,600078.SH,5.36,5.37,5.36,5.37,34700.0,186161.0,1
2024-08-26 13:54:00,600078.SH,5.37,5.37,5.36,5.36,21600.0,115996.0,1
2024-08-26 13:55:00,600078.SH,5.37,5.38,5.37,5.38,11200.0,60163.0,1
2024-08-26 13:56:00,600078.SH,5.38,5.38,5.37,5.38,40800.0,219501.0,1
2024-08-26 13:57:00,600078.SH,5.38,5.38,5.37,5.37,72200.0,388376.0,1
2024-08-26 13:58:00,600078.SH,5.37,5.37,5.36,5.37,109400.0,587221.0,1
2024-08-26 13:59:00,600078.SH,5.37,5.37,5.37,5.37,9600.0,51552.0,1
2024-08-26 14:00:00,600078.SH,5.36,5.36,5.36,5.36,9700.0,51992.0,1
2024-08-26 14:01:00,600078.SH,5.37,5.37,5.36,5.37,9200.0,49387.0,1
2024-08-26 14:02:00,600078.SH,5.37,5.37,5.36,5.36,24300.0,130474.0,1
2024-08-26 14:03:00,600078.SH,5.37,5.38,5.37,5.38,18000.0,96679.0,1
2024-08-26 14:04:00,600078.SH,5.38,5.38,5.37,5.37,3800.0,20436.0,1
2024-08-26 14:05:00,600078.SH,5.37,5.37,5.37,5.37,26400.0,141692.0,1
2024-08-26 14:06:00,600078.SH,5.37,5.37,5.37,5.37,4900.0,26313.0,1
2024-08-26 14:07:00,600078.SH,5.37,5.37,5.36,5.36,19200.0,102963.0,1
2024-08-26 14:08:00,600078.SH,5.36,5.36,5.36,5.36,32200.0,172592.0,1
2024-08-26 14:09:00,600078.SH,5.36,5.36,5.35,5.35,19900.0,106653.0,1
2024-08-26 14:10:00,600078.SH,5.35,5.36,5.35,5.36,26900.0,144104.0,1
2024-08-26 14:11:00,600078.SH,5.36,5.37,5.36,5.37,1400.0,7514.0,1
2024-08-26 14:12:00,600078.SH,5.36,5.37,5.36,5.37,16400.0,88061.0,1
2024-08-26 14:13:00,600078.SH,5.37,5.37,5.37,5.37,2200.0,11814.0,1
2024-08-26 14:14:00,600078.SH,5.37,5.37,5.37,5.37,4000.0,21480.0,1
2024-08-26 14:15:00,600078.SH,5.37,5.37,5.36,5.36,45500.0,244319.0,1
2024-08-26 14:16:00,600078.SH,5.36,5.37,5.36,5.37,25200.0,135146.0,1
2024-08-26 14:17:00,600078.SH,5.37,5.37,5.36,5.36,12400.0,66584.0,1
2024-08-26 14:18:00,600078.SH,5.36,5.36,5.35,5.35,63200.0,338750.0,1
2024-08-26 14:19:00,600078.SH,5.35,5.36,5.35,5.36,600.0,3211.0,1
2024-08-26 14:20:00,600078.SH,5.36,5.36,5.36,5.36,7640.0,40950.0,1
2024-08-26 14:21:00,600078.SH,5.36,5.36,5.35,5.35,9960.0,53366.0,1
2024-08-26 14:22:00,600078.SH,5.35,5.36,5.35,5.36,14500.0,77618.0,1
2024-08-26 14:23:00,600078.SH,5.35,5.36,5.35,5.36,54040.0,289282.0,1
2024-08-26 14:24:00,600078.SH,5.36,5.36,5.36,5.36,0.0,0.0,1
2024-08-26 14:25:00,600078.SH,5.36,5.37,5.36,5.37,11000.0,59056.0,1
2024-08-26 14:26:00,600078.SH,5.37,5.37,5.36,5.37,23000.0,123434.0,1
2024-08-26 14:27:00,600078.SH,5.37,5.37,5.36,5.37,15300.0,82113.0,1
2024-08-26 14:28:00,600078.SH,5.37,5.37,5.36,5.36,2400.0,12878.0,1
2024-08-26 14:29:00,600078.SH,5.37,5.37,5.37,5.37,12500.0,67125.0,1
2024-08-26 14:30:00,600078.SH,5.37,5.38,5.36,5.37,84600.0,454499.0,1
2024-08-26 14:31:00,600078.SH,5.37,5.39,5.37,5.39,64400.0,346571.0,1
2024-08-26 14:32:00,600078.SH,5.39,5.39,5.37,5.38,55100.0,296635.0,1
2024-08-26 14:33:00,600078.SH,5.38,5.38,5.38,5.38,14700.0,79086.0,1
2024-08-26 14:34:00,600078.SH,5.38,5.39,5.37,5.39,47600.0,256070.0,1
2024-08-26 14:35:00,600078.SH,5.39,5.39,5.38,5.39,49800.0,268233.0,1
2024-08-26 14:36:00,600078.SH,5.39,5.39,5.38,5.39,49600.0,267342.0,1
2024-08-26 14:37:00,600078.SH,5.38,5.39,5.38,5.39,29500.0,158865.0,1
2024-08-26 14:38:00,600078.SH,5.38,5.39,5.38,5.39,49800.0,268383.0,1
2024-08-26 14:39:00,600078.SH,5.38,5.39,5.38,5.39,63700.0,343303.0,1
2024-08-26 14:40:00,600078.SH,5.38,5.39,5.38,5.39,36800.0,198007.0,1
2024-08-26 14:41:00,600078.SH,5.38,5.39,5.38,5.38,113000.0,607967.0,1
2024-08-26 14:42:00,600078.SH,5.38,5.38,5.37,5.38,22500.0,121044.0,1
2024-08-26 14:43:00,600078.SH,5.38,5.38,5.38,5.38,21900.0,117816.0,1
2024-08-26 14:44:00,600078.SH,5.38,5.38,5.38,5.38,35600.0,191528.0,1
2024-08-26 14:45:00,600078.SH,5.38,5.39,5.38,5.38,29100.0,156562.0,1
2024-08-26 14:46:00,600078.SH,5.38,5.39,5.38,5.39,16200.0,87260.0,1
2024-08-26 14:47:00,600078.SH,5.39,5.39,5.38,5.39,63800.0,343722.0,1
2024-08-26 14:48:00,600078.SH,5.39,5.39,5.39,5.39,28800.0,155232.0,1
2024-08-26 14:49:00,600078.SH,5.38,5.39,5.38,5.38,22900.0,123353.0,1
2024-08-26 14:50:00,600078.SH,5.38,5.4,5.38,5.39,89600.0,482911.0,1
2024-08-26 14:51:00,600078.SH,5.39,5.4,5.39,5.4,21100.0,113888.0,1
2024-08-26 14:52:00,600078.SH,5.4,5.41,5.39,5.4,94200.0,508523.0,1
2024-08-26 14:53:00,600078.SH,5.4,5.42,5.4,5.42,73500.0,397316.0,1
2024-08-26 14:54:00,600078.SH,5.42,5.42,5.4,5.41,103600.0,560494.0,1
2024-08-26 14:55:00,600078.SH,5.42,5.42,5.4,5.41,164400.0,889401.0,1
2024-08-26 14:56:00,600078.SH,5.41,5.42,5.4,5.42,202500.0,1096059.0,1
2024-08-26 14:57:00,600078.SH,5.41,5.42,5.41,5.42,210100.0,1137960.0,1
2024-08-26 14:58:00,600078.SH,5.42,5.42,5.42,5.42,300.0,1626.0,1
2024-08-26 14:59:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-08-26 15:00:00,600078.SH,5.41,5.41,5.41,5.41,397900.0,2152639.0,1
2024-08-27 09:30:00,600078.SH,5.42,5.42,5.42,5.42,82500.0,447150.0,1
2024-08-27 09:31:00,600078.SH,5.37,5.41,5.34,5.36,277800.0,1491903.0,1
2024-08-27 09:32:00,600078.SH,5.36,5.39,5.36,5.39,119600.0,642660.0,1
2024-08-27 09:33:00,600078.SH,5.39,5.39,5.36,5.36,78700.0,423182.0,1
2024-08-27 09:34:00,600078.SH,5.37,5.4,5.36,5.4,200000.0,1075262.0,1
2024-08-27 09:35:00,600078.SH,5.4,5.41,5.4,5.4,81700.0,441309.0,1
2024-08-27 09:36:00,600078.SH,5.4,5.4,5.36,5.36,110800.0,595356.0,1
2024-08-27 09:37:00,600078.SH,5.37,5.37,5.36,5.36,61500.0,330162.0,1
2024-08-27 09:38:00,600078.SH,5.36,5.36,5.36,5.36,102100.0,547266.0,1
2024-08-27 09:39:00,600078.SH,5.36,5.37,5.35,5.35,57400.0,307484.0,1
2024-08-27 09:40:00,600078.SH,5.35,5.35,5.31,5.31,212800.0,1133804.0,1
2024-08-27 09:41:00,600078.SH,5.31,5.32,5.3,5.31,284100.0,1509775.0,1
2024-08-27 09:42:00,600078.SH,5.32,5.33,5.31,5.32,54200.0,288381.0,1
2024-08-27 09:43:00,600078.SH,5.31,5.32,5.31,5.32,53600.0,285050.0,1
2024-08-27 09:44:00,600078.SH,5.32,5.32,5.31,5.31,121100.0,643589.0,1
2024-08-27 09:45:00,600078.SH,5.32,5.33,5.31,5.33,13100.0,69709.0,1
2024-08-27 09:46:00,600078.SH,5.33,5.34,5.33,5.33,88200.0,470237.0,1
2024-08-27 09:47:00,600078.SH,5.32,5.32,5.31,5.31,71800.0,381772.0,1
2024-08-27 09:48:00,600078.SH,5.31,5.32,5.31,5.31,23600.0,125369.0,1
2024-08-27 09:49:00,600078.SH,5.3,5.3,5.29,5.29,205400.0,1089153.0,1
2024-08-27 09:50:00,600078.SH,5.29,5.29,5.27,5.29,217600.0,1148349.0,1
2024-08-27 09:51:00,600078.SH,5.27,5.28,5.25,5.25,109300.0,575525.0,1
2024-08-27 09:52:00,600078.SH,5.26,5.27,5.25,5.27,257900.0,1355935.0,1
2024-08-27 09:53:00,600078.SH,5.26,5.27,5.25,5.26,86500.0,454732.0,1
2024-08-27 09:54:00,600078.SH,5.26,5.27,5.25,5.25,78900.0,414981.0,1
2024-08-27 09:55:00,600078.SH,5.26,5.26,5.25,5.26,110900.0,582671.0,1
2024-08-27 09:56:00,600078.SH,5.26,5.27,5.25,5.25,35100.0,184603.0,1
2024-08-27 09:57:00,600078.SH,5.25,5.25,5.24,5.25,98400.0,516259.0,1
2024-08-27 09:58:00,600078.SH,5.25,5.26,5.24,5.24,30300.0,159031.0,1
2024-08-27 09:59:00,600078.SH,5.25,5.26,5.25,5.26,33100.0,173964.0,1
2024-08-27 10:00:00,600078.SH,5.25,5.26,5.25,5.25,77000.0,404264.0,1
2024-08-27 10:01:00,600078.SH,5.25,5.25,5.22,5.23,204000.0,1068046.0,1
2024-08-27 10:02:00,600078.SH,5.22,5.22,5.2,5.22,275200.0,1434546.0,1
2024-08-27 10:03:00,600078.SH,5.21,5.22,5.21,5.22,39600.0,206503.0,1
2024-08-27 10:04:00,600078.SH,5.21,5.22,5.21,5.21,49600.0,258547.0,1
2024-08-27 10:05:00,600078.SH,5.22,5.22,5.21,5.21,27000.0,140837.0,1
2024-08-27 10:06:00,600078.SH,5.22,5.22,5.21,5.21,53500.0,278915.0,1
2024-08-27 10:07:00,600078.SH,5.22,5.22,5.21,5.22,94501.0,493188.0,1
2024-08-27 10:08:00,600078.SH,5.24,5.25,5.24,5.25,32100.0,168329.0,1
2024-08-27 10:09:00,600078.SH,5.25,5.26,5.24,5.25,48500.0,254630.0,1
2024-08-27 10:10:00,600078.SH,5.25,5.25,5.23,5.24,17100.0,89579.0,1
2024-08-27 10:11:00,600078.SH,5.23,5.24,5.23,5.23,10300.0,53916.0,1
2024-08-27 10:12:00,600078.SH,5.23,5.25,5.23,5.25,28800.0,150802.0,1
2024-08-27 10:13:00,600078.SH,5.26,5.26,5.25,5.25,33000.0,173183.0,1
2024-08-27 10:14:00,600078.SH,5.25,5.25,5.24,5.25,19300.0,101275.0,1
2024-08-27 10:15:00,600078.SH,5.25,5.25,5.23,5.23,38000.0,198989.0,1
2024-08-27 10:16:00,600078.SH,5.23,5.24,5.23,5.24,7700.0,40317.0,1
2024-08-27 10:17:00,600078.SH,5.24,5.24,5.23,5.23,29200.0,152760.0,1
2024-08-27 10:18:00,600078.SH,5.23,5.24,5.23,5.23,8200.0,42911.0,1
2024-08-27 10:19:00,600078.SH,5.24,5.24,5.23,5.24,8000.0,41914.0,1
2024-08-27 10:20:00,600078.SH,5.25,5.25,5.25,5.25,20200.0,106038.0,1
2024-08-27 10:21:00,600078.SH,5.25,5.25,5.23,5.24,42900.0,224860.0,1
2024-08-27 10:22:00,600078.SH,5.24,5.24,5.24,5.24,24400.0,127856.0,1
2024-08-27 10:23:00,600078.SH,5.23,5.23,5.23,5.23,51200.0,267789.0,1
2024-08-27 10:24:00,600078.SH,5.23,5.23,5.22,5.22,8200.0,42835.0,1
2024-08-27 10:25:00,600078.SH,5.23,5.23,5.22,5.22,12300.0,64229.0,1
2024-08-27 10:26:00,600078.SH,5.22,5.23,5.22,5.22,30200.0,157660.0,1
2024-08-27 10:27:00,600078.SH,5.22,5.23,5.21,5.21,34500.0,179987.0,1
2024-08-27 10:28:00,600078.SH,5.22,5.22,5.21,5.21,19300.0,100596.0,1
2024-08-27 10:29:00,600078.SH,5.21,5.22,5.2,5.21,162099.0,843893.0,1
2024-08-27 10:30:00,600078.SH,5.21,5.21,5.2,5.2,101000.0,525437.0,1
2024-08-27 10:31:00,600078.SH,5.2,5.21,5.2,5.2,131300.0,682771.0,1
2024-08-27 10:32:00,600078.SH,5.2,5.21,5.2,5.2,29600.0,153952.0,1
2024-08-27 10:33:00,600078.SH,5.2,5.21,5.2,5.21,15100.0,78603.0,1
2024-08-27 10:34:00,600078.SH,5.21,5.21,5.2,5.2,25600.0,133274.0,1
2024-08-27 10:35:00,600078.SH,5.2,5.22,5.2,5.21,19900.0,103620.0,1
2024-08-27 10:36:00,600078.SH,5.2,5.22,5.2,5.21,24600.0,128180.0,1
2024-08-27 10:37:00,600078.SH,5.22,5.22,5.21,5.21,1700.0,8870.0,1
2024-08-27 10:38:00,600078.SH,5.22,5.22,5.21,5.22,22600.0,117952.0,1
2024-08-27 10:39:00,600078.SH,5.22,5.24,5.22,5.23,46300.0,241835.0,1
2024-08-27 10:40:00,600078.SH,5.23,5.24,5.23,5.24,17400.0,91140.0,1
2024-08-27 10:41:00,600078.SH,5.24,5.24,5.23,5.23,11000.0,57594.0,1
2024-08-27 10:42:00,600078.SH,5.23,5.23,5.22,5.23,37700.0,197136.0,1
2024-08-27 10:43:00,600078.SH,5.23,5.23,5.22,5.22,13400.0,70067.0,1
2024-08-27 10:44:00,600078.SH,5.22,5.22,5.22,5.22,7500.0,39150.0,1
2024-08-27 10:45:00,600078.SH,5.22,5.22,5.21,5.22,14300.0,74571.0,1
2024-08-27 10:46:00,600078.SH,5.21,5.21,5.21,5.21,9100.0,47411.0,1
2024-08-27 10:47:00,600078.SH,5.21,5.22,5.21,5.22,13000.0,67859.0,1
2024-08-27 10:48:00,600078.SH,5.22,5.23,5.22,5.23,11500.0,60110.0,1
2024-08-27 10:49:00,600078.SH,5.23,5.23,5.23,5.23,2700.0,14121.0,1
2024-08-27 10:50:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2024-08-27 10:51:00,600078.SH,5.24,5.24,5.24,5.24,48100.0,251921.0,1
2024-08-27 10:52:00,600078.SH,5.23,5.24,5.23,5.24,3000.0,15709.0,1
2024-08-27 10:53:00,600078.SH,5.24,5.24,5.24,5.24,7400.0,38776.0,1
2024-08-27 10:54:00,600078.SH,5.24,5.24,5.23,5.23,8500.0,44539.0,1
2024-08-27 10:55:00,600078.SH,5.23,5.24,5.23,5.24,1000.0,5231.0,1
2024-08-27 10:56:00,600078.SH,5.24,5.24,5.23,5.23,29500.0,154286.0,1
2024-08-27 10:57:00,600078.SH,5.23,5.23,5.23,5.23,2000.0,10460.0,1
2024-08-27 10:58:00,600078.SH,5.23,5.23,5.22,5.22,11600.0,60564.0,1
2024-08-27 10:59:00,600078.SH,5.22,5.22,5.22,5.22,1300.0,6786.0,1
2024-08-27 11:00:00,600078.SH,5.22,5.23,5.22,5.22,7000.0,36541.0,1
2024-08-27 11:01:00,600078.SH,5.22,5.23,5.22,5.22,12300.0,64207.0,1
2024-08-27 11:02:00,600078.SH,5.22,5.22,5.22,5.22,35300.0,184265.0,1
2024-08-27 11:03:00,600078.SH,5.22,5.22,5.22,5.22,10100.0,52722.0,1
2024-08-27 11:04:00,600078.SH,5.22,5.22,5.21,5.21,5700.0,29722.0,1
2024-08-27 11:05:00,600078.SH,5.22,5.22,5.21,5.21,2400.0,12505.0,1
2024-08-27 11:06:00,600078.SH,5.21,5.21,5.21,5.21,24300.0,126603.0,1
2024-08-27 11:07:00,600078.SH,5.21,5.22,5.21,5.22,5200.0,27139.0,1
2024-08-27 11:08:00,600078.SH,5.21,5.22,5.21,5.22,27100.0,141246.0,1
2024-08-27 11:09:00,600078.SH,5.21,5.21,5.21,5.21,23600.0,122956.0,1
2024-08-27 11:10:00,600078.SH,5.21,5.22,5.21,5.22,1300.0,6784.0,1
2024-08-27 11:11:00,600078.SH,5.21,5.22,5.21,5.22,14700.0,76733.0,1
2024-08-27 11:12:00,600078.SH,5.22,5.22,5.21,5.21,2700.0,14092.0,1
2024-08-27 11:13:00,600078.SH,5.22,5.22,5.21,5.21,23200.0,121025.0,1
2024-08-27 11:14:00,600078.SH,5.22,5.22,5.21,5.21,10700.0,55849.0,1
2024-08-27 11:15:00,600078.SH,5.22,5.22,5.21,5.21,20000.0,104209.0,1
2024-08-27 11:16:00,600078.SH,5.21,5.21,5.2,5.21,31400.0,163551.0,1
2024-08-27 11:17:00,600078.SH,5.2,5.21,5.2,5.21,5200.0,27073.0,1
2024-08-27 11:18:00,600078.SH,5.2,5.21,5.2,5.21,20000.0,104189.0,1
2024-08-27 11:19:00,600078.SH,5.21,5.23,5.21,5.23,36400.0,189813.0,1
2024-08-27 11:20:00,600078.SH,5.23,5.23,5.23,5.23,1200.0,6276.0,1
2024-08-27 11:21:00,600078.SH,5.23,5.23,5.23,5.23,11100.0,58053.0,1
2024-08-27 11:22:00,600078.SH,5.23,5.24,5.23,5.23,19000.0,99517.0,1
2024-08-27 11:23:00,600078.SH,5.24,5.24,5.23,5.23,11300.0,59178.0,1
2024-08-27 11:24:00,600078.SH,5.24,5.24,5.23,5.23,3900.0,20399.0,1
2024-08-27 11:25:00,600078.SH,5.24,5.24,5.23,5.24,4200.0,21979.0,1
2024-08-27 11:26:00,600078.SH,5.24,5.24,5.23,5.23,3200.0,16764.0,1
2024-08-27 11:27:00,600078.SH,5.24,5.24,5.23,5.23,15000.0,78510.0,1
2024-08-27 11:28:00,600078.SH,5.24,5.24,5.24,5.24,12400.0,64976.0,1
2024-08-27 11:29:00,600078.SH,5.24,5.24,5.23,5.23,7200.0,37661.0,1
2024-08-27 11:30:00,600078.SH,5.24,5.24,5.23,5.23,2200.0,11526.0,1
2024-08-27 13:01:00,600078.SH,5.23,5.23,5.21,5.21,80400.0,420121.0,1
2024-08-27 13:02:00,600078.SH,5.21,5.21,5.2,5.21,35100.0,182859.0,1
2024-08-27 13:03:00,600078.SH,5.2,5.2,5.2,5.2,31300.0,162760.0,1
2024-08-27 13:04:00,600078.SH,5.2,5.2,5.16,5.16,200700.0,1041018.0,1
2024-08-27 13:05:00,600078.SH,5.16,5.17,5.15,5.17,114100.0,589239.0,1
2024-08-27 13:06:00,600078.SH,5.17,5.17,5.16,5.17,61300.0,316705.0,1
2024-08-27 13:07:00,600078.SH,5.17,5.17,5.16,5.17,24300.0,125566.0,1
2024-08-27 13:08:00,600078.SH,5.16,5.17,5.16,5.16,30600.0,157920.0,1
2024-08-27 13:09:00,600078.SH,5.16,5.17,5.16,5.17,72700.0,375870.0,1
2024-08-27 13:10:00,600078.SH,5.18,5.18,5.17,5.18,22400.0,116029.0,1
2024-08-27 13:11:00,600078.SH,5.17,5.18,5.17,5.18,30500.0,157882.0,1
2024-08-27 13:12:00,600078.SH,5.18,5.18,5.18,5.18,26100.0,135403.0,1
2024-08-27 13:13:00,600078.SH,5.18,5.18,5.18,5.18,1900.0,9842.0,1
2024-08-27 13:14:00,600078.SH,5.18,5.21,5.18,5.21,98900.0,513442.0,1
2024-08-27 13:15:00,600078.SH,5.2,5.21,5.2,5.21,21500.0,111945.0,1
2024-08-27 13:16:00,600078.SH,5.21,5.21,5.21,5.21,300.0,1563.0,1
