timestamp,stock_code,open,high,low,close,volume,amount,period
2024-12-26 09:43:00,600078.SH,5.88,5.88,5.87,5.88,60300.0,354645.0,1
2024-12-26 09:44:00,600078.SH,5.87,5.87,5.85,5.86,80600.0,472474.0,1
2024-12-26 09:45:00,600078.SH,5.85,5.86,5.85,5.86,25800.0,150949.0,1
2024-12-26 09:46:00,600078.SH,5.85,5.87,5.85,5.86,45400.0,265687.0,1
2024-12-26 09:47:00,600078.SH,5.85,5.87,5.85,5.87,51900.0,303819.0,1
2024-12-26 09:48:00,600078.SH,5.87,5.87,5.87,5.87,8600.0,50482.0,1
2024-12-26 09:49:00,600078.SH,5.85,5.85,5.85,5.85,104800.0,613425.0,1
2024-12-26 09:50:00,600078.SH,5.86,5.86,5.84,5.85,13200.0,77241.0,1
2024-12-26 09:51:00,600078.SH,5.85,5.87,5.85,5.86,30400.0,178214.0,1
2024-12-26 09:52:00,600078.SH,5.86,5.87,5.85,5.87,47400.0,277436.0,1
2024-12-26 09:53:00,600078.SH,5.87,5.87,5.86,5.86,17900.0,104899.0,1
2024-12-26 09:54:00,600078.SH,5.87,5.87,5.85,5.85,40700.0,238488.0,1
2024-12-26 09:55:00,600078.SH,5.86,5.86,5.85,5.85,10000.0,58591.0,1
2024-12-26 09:56:00,600078.SH,5.85,5.87,5.85,5.87,8700.0,50969.0,1
2024-12-26 09:57:00,600078.SH,5.87,5.87,5.85,5.85,22500.0,131756.0,1
2024-12-26 09:58:00,600078.SH,5.86,5.86,5.86,5.86,9400.0,55084.0,1
2024-12-26 09:59:00,600078.SH,5.86,5.87,5.85,5.87,29800.0,174659.0,1
2024-12-26 10:00:00,600078.SH,5.86,5.86,5.85,5.85,68400.0,400285.0,1
2024-12-26 10:01:00,600078.SH,5.86,5.87,5.86,5.87,13400.0,78525.0,1
2024-12-26 10:02:00,600078.SH,5.86,5.87,5.86,5.87,1000.0,5865.0,1
2024-12-26 10:03:00,600078.SH,5.87,5.87,5.86,5.87,7100.0,41652.0,1
2024-12-26 10:04:00,600078.SH,5.87,5.88,5.87,5.88,21800.0,127967.0,1
2024-12-26 10:05:00,600078.SH,5.88,5.88,5.87,5.87,61400.0,360560.0,1
2024-12-26 10:06:00,600078.SH,5.87,5.88,5.87,5.88,4500.0,26438.0,1
2024-12-26 10:07:00,600078.SH,5.88,5.89,5.88,5.88,87600.0,515387.0,1
2024-12-26 10:08:00,600078.SH,5.89,5.89,5.86,5.87,54600.0,320367.0,1
2024-12-26 10:09:00,600078.SH,5.87,5.88,5.87,5.87,11400.0,66920.0,1
2024-12-26 10:10:00,600078.SH,5.87,5.87,5.86,5.87,20300.0,119058.0,1
2024-12-26 10:11:00,600078.SH,5.87,5.87,5.86,5.86,17000.0,99783.0,1
2024-12-26 10:12:00,600078.SH,5.87,5.87,5.86,5.86,10100.0,59254.0,1
2024-12-26 10:13:00,600078.SH,5.87,5.87,5.85,5.86,82000.0,479875.0,1
2024-12-26 10:14:00,600078.SH,5.87,5.87,5.86,5.86,1500.0,8792.0,1
2024-12-26 10:15:00,600078.SH,5.86,5.86,5.86,5.86,10500.0,61530.0,1
2024-12-26 10:16:00,600078.SH,5.85,5.86,5.85,5.85,2700.0,15800.0,1
2024-12-26 10:17:00,600078.SH,5.86,5.86,5.86,5.86,1200.0,7032.0,1
2024-12-26 10:18:00,600078.SH,5.85,5.86,5.85,5.85,19200.0,112321.0,1
2024-12-26 10:19:00,600078.SH,5.86,5.86,5.85,5.85,70400.0,412094.0,1
2024-12-26 10:20:00,600078.SH,5.87,5.88,5.87,5.88,86900.0,510372.0,1
2024-12-26 10:21:00,600078.SH,5.88,5.88,5.87,5.87,50400.0,296079.0,1
2024-12-26 10:22:00,600078.SH,5.87,5.87,5.87,5.87,31800.0,186666.0,1
2024-12-26 10:23:00,600078.SH,5.87,5.87,5.87,5.87,10400.0,61048.0,1
2024-12-26 10:24:00,600078.SH,5.87,5.87,5.85,5.85,59700.0,349928.0,1
2024-12-26 10:25:00,600078.SH,5.86,5.86,5.86,5.86,19800.0,116028.0,1
2024-12-26 10:26:00,600078.SH,5.86,5.87,5.85,5.85,69600.0,407484.0,1
2024-12-26 10:27:00,600078.SH,5.85,5.85,5.84,5.84,29000.0,169467.0,1
2024-12-26 10:28:00,600078.SH,5.85,5.85,5.84,5.85,25500.0,149065.0,1
2024-12-26 10:29:00,600078.SH,5.85,5.85,5.85,5.85,73400.0,428797.0,1
2024-12-26 10:30:00,600078.SH,5.85,5.85,5.85,5.85,55400.0,324027.0,1
2024-12-26 10:31:00,600078.SH,5.85,5.85,5.85,5.85,0.0,0.0,1
2024-12-26 10:32:00,600078.SH,5.85,5.85,5.84,5.85,33500.0,195934.0,1
2024-12-26 10:33:00,600078.SH,5.84,5.84,5.84,5.84,2000.0,11680.0,1
2024-12-26 10:34:00,600078.SH,5.84,5.84,5.84,5.84,3800.0,22192.0,1
2024-12-26 10:35:00,600078.SH,5.84,5.85,5.84,5.85,1100.0,6434.0,1
2024-12-26 10:36:00,600078.SH,5.84,5.84,5.83,5.83,101900.0,594581.0,1
2024-12-26 10:37:00,600078.SH,5.84,5.84,5.83,5.83,4000.0,23353.0,1
2024-12-26 10:38:00,600078.SH,5.83,5.84,5.83,5.84,4600.0,26825.0,1
2024-12-26 10:39:00,600078.SH,5.84,5.84,5.84,5.84,11600.0,67744.0,1
2024-12-26 10:40:00,600078.SH,5.83,5.84,5.83,5.83,66000.0,385051.0,1
2024-12-26 10:41:00,600078.SH,5.84,5.84,5.83,5.83,28900.0,168542.0,1
2024-12-26 10:42:00,600078.SH,5.83,5.83,5.83,5.83,1600.0,9328.0,1
2024-12-26 10:43:00,600078.SH,5.83,5.84,5.83,5.84,4200.0,24524.0,1
2024-12-26 10:44:00,600078.SH,5.84,5.84,5.82,5.82,41200.0,240139.0,1
2024-12-26 10:45:00,600078.SH,5.83,5.83,5.82,5.83,12800.0,74613.0,1
2024-12-26 10:46:00,600078.SH,5.82,5.83,5.82,5.82,44000.0,256101.0,1
2024-12-26 10:47:00,600078.SH,5.82,5.83,5.82,5.83,7000.0,40752.0,1
2024-12-26 10:48:00,600078.SH,5.82,5.82,5.8,5.81,87200.0,506943.0,1
2024-12-26 10:49:00,600078.SH,5.81,5.81,5.8,5.8,43500.0,252322.0,1
2024-12-26 10:50:00,600078.SH,5.8,5.8,5.8,5.8,61100.0,354436.0,1
2024-12-26 10:51:00,600078.SH,5.81,5.83,5.8,5.81,14800.0,86009.0,1
2024-12-26 10:52:00,600078.SH,5.83,5.83,5.81,5.82,32000.0,186254.0,1
2024-12-26 10:53:00,600078.SH,5.82,5.82,5.82,5.82,5700.0,33174.0,1
2024-12-26 10:54:00,600078.SH,5.82,5.84,5.82,5.84,53700.0,313037.0,1
2024-12-26 10:55:00,600078.SH,5.84,5.85,5.84,5.85,16700.0,97649.0,1
2024-12-26 10:56:00,600078.SH,5.84,5.85,5.84,5.84,2400.0,14020.0,1
2024-12-26 10:57:00,600078.SH,5.85,5.85,5.85,5.85,1500.0,8775.0,1
2024-12-26 10:58:00,600078.SH,5.85,5.85,5.83,5.84,42100.0,245900.0,1
2024-12-26 10:59:00,600078.SH,5.84,5.84,5.84,5.84,10600.0,61904.0,1
2024-12-26 11:00:00,600078.SH,5.84,5.84,5.84,5.84,5100.0,29784.0,1
2024-12-26 11:01:00,600078.SH,5.84,5.84,5.84,5.84,8000.0,46717.0,1
2024-12-26 11:02:00,600078.SH,5.84,5.85,5.84,5.85,26700.0,155943.0,1
2024-12-26 11:03:00,600078.SH,5.85,5.85,5.85,5.85,1000.0,5850.0,1
2024-12-26 11:04:00,600078.SH,5.84,5.84,5.84,5.84,27700.0,161768.0,1
2024-12-26 11:05:00,600078.SH,5.84,5.84,5.83,5.84,35600.0,207901.0,1
2024-12-26 11:06:00,600078.SH,5.84,5.85,5.83,5.83,30500.0,178016.0,1
2024-12-26 11:07:00,600078.SH,5.84,5.85,5.84,5.85,4000.0,23371.0,1
2024-12-26 11:08:00,600078.SH,5.84,5.84,5.84,5.84,13300.0,77624.0,1
2024-12-26 11:09:00,600078.SH,5.84,5.84,5.84,5.84,19400.0,113296.0,1
2024-12-26 11:10:00,600078.SH,5.84,5.84,5.84,5.84,200.0,1168.0,1
2024-12-26 11:11:00,600078.SH,5.84,5.84,5.84,5.84,56600.0,330544.0,1
2024-12-26 11:12:00,600078.SH,5.85,5.85,5.84,5.85,23900.0,139814.0,1
2024-12-26 11:13:00,600078.SH,5.85,5.85,5.83,5.84,77700.0,453771.0,1
2024-12-26 11:14:00,600078.SH,5.83,5.84,5.83,5.83,36600.0,213466.0,1
2024-12-26 11:15:00,600078.SH,5.82,5.83,5.8,5.83,261000.0,1518532.0,1
2024-12-26 11:16:00,600078.SH,5.81,5.83,5.81,5.82,7900.0,46029.0,1
2024-12-26 11:17:00,600078.SH,5.82,5.82,5.82,5.82,10000.0,58200.0,1
2024-12-26 11:18:00,600078.SH,5.82,5.82,5.81,5.81,41600.0,241737.0,1
2024-12-26 11:19:00,600078.SH,5.81,5.82,5.81,5.82,80800.0,470044.0,1
2024-12-26 11:20:00,600078.SH,5.81,5.82,5.81,5.82,43900.0,255497.0,1
2024-12-26 11:21:00,600078.SH,5.83,5.83,5.83,5.83,1500.0,8745.0,1
2024-12-26 11:22:00,600078.SH,5.83,5.83,5.83,5.83,13600.0,79288.0,1
2024-12-26 11:23:00,600078.SH,5.83,5.83,5.83,5.83,10800.0,62964.0,1
2024-12-26 11:24:00,600078.SH,5.82,5.83,5.82,5.83,12900.0,75197.0,1
2024-12-26 11:25:00,600078.SH,5.84,5.84,5.84,5.84,4800.0,28032.0,1
2024-12-26 11:26:00,600078.SH,5.84,5.84,5.82,5.84,27100.0,158049.0,1
2024-12-26 11:27:00,600078.SH,5.84,5.84,5.84,5.84,46600.0,272380.0,1
2024-12-26 11:28:00,600078.SH,5.84,5.84,5.84,5.84,1000.0,5840.0,1
2024-12-26 11:29:00,600078.SH,5.84,5.84,5.84,5.84,3700.0,21608.0,1
2024-12-26 11:30:00,600078.SH,5.84,5.85,5.84,5.84,7100.0,41466.0,1
2024-12-26 13:01:00,600078.SH,5.84,5.84,5.83,5.84,16300.0,95070.0,1
2024-12-26 13:02:00,600078.SH,5.84,5.84,5.83,5.83,22500.0,131381.0,1
2024-12-26 13:03:00,600078.SH,5.83,5.83,5.83,5.83,0.0,0.0,1
2024-12-26 13:04:00,600078.SH,5.83,5.84,5.83,5.84,16400.0,95693.0,1
2024-12-26 13:05:00,600078.SH,5.85,5.85,5.85,5.85,10600.0,62010.0,1
2024-12-26 13:06:00,600078.SH,5.84,5.85,5.84,5.85,49100.0,287139.0,1
2024-12-26 13:07:00,600078.SH,5.85,5.86,5.85,5.85,23800.0,139390.0,1
2024-12-26 13:08:00,600078.SH,5.85,5.89,5.85,5.89,302300.0,1775951.0,1
2024-12-26 13:09:00,600078.SH,5.9,5.9,5.89,5.89,26400.0,155510.0,1
2024-12-26 13:10:00,600078.SH,5.89,5.9,5.89,5.89,96400.0,568440.0,1
2024-12-26 13:11:00,600078.SH,5.9,5.9,5.89,5.9,92000.0,542818.0,1
2024-12-26 13:12:00,600078.SH,5.91,5.91,5.9,5.9,29100.0,171770.0,1
2024-12-26 13:13:00,600078.SH,5.9,5.9,5.9,5.9,36800.0,217118.0,1
2024-12-26 13:14:00,600078.SH,5.91,5.91,5.9,5.9,17400.0,102829.0,1
2024-12-26 13:15:00,600078.SH,5.9,5.92,5.9,5.92,81300.0,480632.0,1
2024-12-26 13:16:00,600078.SH,5.92,5.95,5.91,5.94,102700.0,609353.0,1
2024-12-26 13:17:00,600078.SH,5.95,6.0,5.95,5.99,320000.0,1912617.0,1
2024-12-26 13:18:00,600078.SH,6.0,6.02,5.98,6.02,205500.0,1232353.0,1
2024-12-26 13:19:00,600078.SH,6.01,6.01,5.99,5.99,96000.0,576225.0,1
2024-12-26 13:20:00,600078.SH,5.98,6.01,5.98,5.99,110000.0,659479.0,1
2024-12-26 13:21:00,600078.SH,5.99,6.01,5.99,6.0,46100.0,276593.0,1
2024-12-26 13:22:00,600078.SH,6.0,6.01,6.0,6.0,71300.0,427820.0,1
2024-12-26 13:23:00,600078.SH,6.0,6.01,6.0,6.0,51600.0,309606.0,1
2024-12-26 13:24:00,600078.SH,6.0,6.02,5.99,6.02,131010.0,787213.0,1
2024-12-26 13:25:00,600078.SH,6.03,6.03,6.01,6.02,20600.0,124041.0,1
2024-12-26 13:26:00,600078.SH,6.02,6.02,6.0,6.0,117700.0,705689.0,1
2024-12-26 13:27:00,600078.SH,6.0,6.0,5.99,5.99,3600.0,21571.0,1
2024-12-26 13:28:00,600078.SH,5.99,5.99,5.98,5.99,41200.0,246558.0,1
2024-12-26 13:29:00,600078.SH,5.98,5.98,5.98,5.98,9300.0,55614.0,1
2024-12-26 13:30:00,600078.SH,5.97,5.97,5.96,5.96,35900.0,214127.0,1
2024-12-26 13:31:00,600078.SH,5.97,5.97,5.96,5.96,6600.0,39337.0,1
2024-12-26 13:32:00,600078.SH,5.96,5.97,5.96,5.97,5700.0,33992.0,1
2024-12-26 13:33:00,600078.SH,5.96,5.96,5.96,5.96,13100.0,78076.0,1
2024-12-26 13:34:00,600078.SH,5.95,5.95,5.95,5.95,5700.0,33915.0,1
2024-12-26 13:35:00,600078.SH,5.96,5.96,5.96,5.96,12400.0,73904.0,1
2024-12-26 13:36:00,600078.SH,5.96,5.97,5.96,5.97,24400.0,145656.0,1
2024-12-26 13:37:00,600078.SH,5.97,5.98,5.97,5.98,10900.0,65094.0,1
2024-12-26 13:38:00,600078.SH,5.97,5.97,5.97,5.97,19300.0,115313.0,1
2024-12-26 13:39:00,600078.SH,5.97,5.98,5.97,5.97,4900.0,29255.0,1
2024-12-26 13:40:00,600078.SH,5.97,5.97,5.97,5.97,30000.0,179286.0,1
2024-12-26 13:41:00,600078.SH,5.97,5.97,5.97,5.97,14000.0,83580.0,1
2024-12-26 13:42:00,600078.SH,5.98,5.98,5.98,5.98,5200.0,31096.0,1
2024-12-26 13:43:00,600078.SH,5.97,5.97,5.97,5.97,700.0,4179.0,1
2024-12-26 13:44:00,600078.SH,5.97,5.98,5.97,5.97,14400.0,86053.0,1
2024-12-26 13:45:00,600078.SH,5.97,5.98,5.97,5.97,2600.0,15527.0,1
2024-12-26 13:46:00,600078.SH,5.97,5.98,5.96,5.98,24200.0,144440.0,1
2024-12-26 13:47:00,600078.SH,5.97,5.98,5.97,5.97,19300.0,115369.0,1
2024-12-26 13:48:00,600078.SH,5.98,5.98,5.98,5.98,22100.0,132158.0,1
2024-12-26 13:49:00,600078.SH,5.98,5.99,5.98,5.98,2800.0,16745.0,1
2024-12-26 13:50:00,600078.SH,5.98,5.98,5.97,5.97,7800.0,46617.0,1
2024-12-26 13:51:00,600078.SH,5.97,5.97,5.97,5.97,0.0,0.0,1
2024-12-26 13:52:00,600078.SH,5.97,5.97,5.97,5.97,200.0,1194.0,1
2024-12-26 13:53:00,600078.SH,5.98,5.98,5.98,5.98,300.0,1794.0,1
2024-12-26 13:54:00,600078.SH,5.98,5.99,5.98,5.98,33000.0,197343.0,1
2024-12-26 13:55:00,600078.SH,5.98,5.98,5.97,5.97,15400.0,92069.0,1
2024-12-26 13:56:00,600078.SH,5.97,6.02,5.97,6.01,127500.0,764334.0,1
2024-12-26 13:57:00,600078.SH,6.01,6.01,6.0,6.0,11000.0,66074.0,1
2024-12-26 13:58:00,600078.SH,5.97,5.97,5.97,5.97,8600.0,51352.0,1
2024-12-26 13:59:00,600078.SH,5.96,5.98,5.96,5.98,141900.0,847082.0,1
2024-12-26 14:00:00,600078.SH,5.98,6.03,5.98,6.03,218100.0,1313142.0,1
2024-12-26 14:01:00,600078.SH,6.03,6.03,6.02,6.02,32000.0,192899.0,1
2024-12-26 14:02:00,600078.SH,6.01,6.01,5.99,5.99,20700.0,124288.0,1
2024-12-26 14:03:00,600078.SH,5.99,5.99,5.98,5.99,19400.0,116202.0,1
2024-12-26 14:04:00,600078.SH,5.99,5.99,5.98,5.98,6000.0,35881.0,1
2024-12-26 14:05:00,600078.SH,5.97,5.97,5.96,5.96,20800.0,124168.0,1
2024-12-26 14:06:00,600078.SH,5.97,6.0,5.97,6.0,180300.0,1079277.0,1
2024-12-26 14:07:00,600078.SH,6.0,6.0,6.0,6.0,8200.0,49200.0,1
2024-12-26 14:08:00,600078.SH,6.0,6.0,6.0,6.0,0.0,0.0,1
2024-12-26 14:09:00,600078.SH,6.0,6.0,6.0,6.0,28400.0,170400.0,1
2024-12-26 14:10:00,600078.SH,6.0,6.0,6.0,6.0,10100.0,60600.0,1
2024-12-26 14:11:00,600078.SH,6.01,6.01,6.0,6.0,22800.0,136801.0,1
2024-12-26 14:12:00,600078.SH,6.0,6.0,5.99,5.99,10300.0,61799.0,1
2024-12-26 14:13:00,600078.SH,6.0,6.0,6.0,6.0,30100.0,180600.0,1
2024-12-26 14:14:00,600078.SH,6.0,6.0,6.0,6.0,4100.0,24600.0,1
2024-12-26 14:15:00,600078.SH,6.0,6.0,5.99,6.0,13600.0,81593.0,1
2024-12-26 14:16:00,600078.SH,6.0,6.01,6.0,6.01,12600.0,75607.0,1
2024-12-26 14:17:00,600078.SH,6.01,6.01,6.0,6.0,5500.0,33005.0,1
2024-12-26 14:18:00,600078.SH,6.0,6.01,6.0,6.01,13900.0,83402.0,1
2024-12-26 14:19:00,600078.SH,6.0,6.0,6.0,6.0,600.0,3600.0,1
2024-12-26 14:20:00,600078.SH,6.0,6.0,6.0,6.0,2600.0,15600.0,1
2024-12-26 14:21:00,600078.SH,6.0,6.0,6.0,6.0,0.0,0.0,1
2024-12-26 14:22:00,600078.SH,5.99,6.0,5.99,6.0,24500.0,146777.0,1
2024-12-26 14:23:00,600078.SH,5.99,6.0,5.99,5.99,4000.0,23962.0,1
2024-12-26 14:24:00,600078.SH,5.99,5.99,5.98,5.99,31700.0,189683.0,1
2024-12-26 14:25:00,600078.SH,5.99,6.0,5.99,5.99,47400.0,284289.0,1
2024-12-26 14:26:00,600078.SH,5.99,5.99,5.99,5.99,3100.0,18569.0,1
2024-12-26 14:27:00,600078.SH,5.99,5.99,5.99,5.99,3200.0,19168.0,1
2024-12-26 14:28:00,600078.SH,6.0,6.0,6.0,6.0,900.0,5400.0,1
2024-12-26 14:29:00,600078.SH,6.0,6.0,5.99,5.99,15500.0,92848.0,1
2024-12-26 14:30:00,600078.SH,5.99,5.99,5.99,5.99,1900.0,11381.0,1
2024-12-26 14:31:00,600078.SH,5.99,5.99,5.99,5.99,16700.0,100034.0,1
2024-12-26 14:32:00,600078.SH,5.99,6.0,5.99,6.0,1500.0,8991.0,1
2024-12-26 14:33:00,600078.SH,5.99,5.99,5.99,5.99,4300.0,25757.0,1
2024-12-26 14:34:00,600078.SH,5.99,5.99,5.99,5.99,5700.0,34143.0,1
2024-12-26 14:35:00,600078.SH,5.99,5.99,5.99,5.99,400.0,2396.0,1
2024-12-26 14:36:00,600078.SH,6.0,6.0,6.0,6.0,10200.0,61200.0,1
2024-12-26 14:37:00,600078.SH,6.0,6.0,5.99,5.99,4100.0,24567.0,1
2024-12-26 14:38:00,600078.SH,6.0,6.01,6.0,6.0,140000.0,840084.0,1
2024-12-26 14:39:00,600078.SH,6.0,6.0,6.0,6.0,18400.0,110399.0,1
2024-12-26 14:40:00,600078.SH,6.02,6.02,6.01,6.02,144900.0,871625.0,1
2024-12-26 14:41:00,600078.SH,6.01,6.02,6.01,6.01,21800.0,131029.0,1
2024-12-26 14:42:00,600078.SH,6.01,6.03,6.01,6.02,130602.0,785913.0,1
2024-12-26 14:43:00,600078.SH,6.03,6.04,6.02,6.04,164100.0,989698.0,1
2024-12-26 14:44:00,600078.SH,6.04,6.06,6.04,6.06,202800.0,1226980.0,1
2024-12-26 14:45:00,600078.SH,6.06,6.06,6.05,6.06,57400.0,347690.0,1
2024-12-26 14:46:00,600078.SH,6.05,6.05,6.04,6.05,46400.0,280601.0,1
2024-12-26 14:47:00,600078.SH,6.03,6.05,6.03,6.04,57300.0,346206.0,1
2024-12-26 14:48:00,600078.SH,6.04,6.04,6.03,6.03,13900.0,83931.0,1
2024-12-26 14:49:00,600078.SH,6.03,6.04,6.03,6.03,95200.0,574102.0,1
2024-12-26 14:50:00,600078.SH,6.02,6.03,6.02,6.03,14800.0,89123.0,1
2024-12-26 14:51:00,600078.SH,6.03,6.04,6.03,6.04,79700.0,480974.0,1
2024-12-26 14:52:00,600078.SH,6.05,6.05,6.03,6.03,29600.0,178730.0,1
2024-12-26 14:53:00,600078.SH,6.03,6.04,6.03,6.04,52500.0,316585.0,1
2024-12-26 14:54:00,600078.SH,6.03,6.03,6.02,6.03,34900.0,210431.0,1
2024-12-26 14:55:00,600078.SH,6.02,6.04,6.02,6.03,15800.0,95281.0,1
2024-12-26 14:56:00,600078.SH,6.04,6.04,6.03,6.04,42400.0,255988.0,1
2024-12-26 14:57:00,600078.SH,6.04,6.05,6.03,6.05,282800.0,1709865.0,1
2024-12-26 14:58:00,600078.SH,6.05,6.05,6.05,6.05,100.0,605.0,1
2024-12-26 14:59:00,600078.SH,6.05,6.05,6.05,6.05,0.0,0.0,1
2024-12-26 15:00:00,600078.SH,6.03,6.03,6.03,6.03,63000.0,379890.0,1
2024-12-27 09:30:00,600078.SH,6.0,6.01,6.0,6.01,72900.0,437403.0,1
2024-12-27 09:31:00,600078.SH,6.02,6.03,5.99,6.0,158500.0,952898.0,1
2024-12-27 09:32:00,600078.SH,6.0,6.0,5.99,6.0,65700.0,393560.0,1
2024-12-27 09:33:00,600078.SH,6.0,6.02,6.0,6.02,40900.0,245606.0,1
2024-12-27 09:34:00,600078.SH,6.02,6.03,6.01,6.02,45400.0,273453.0,1
2024-12-27 09:35:00,600078.SH,6.03,6.04,6.02,6.03,40700.0,245302.0,1
2024-12-27 09:36:00,600078.SH,6.03,6.03,6.03,6.03,10000.0,60300.0,1
2024-12-27 09:37:00,600078.SH,6.04,6.04,6.03,6.04,60800.0,366946.0,1
2024-12-27 09:38:00,600078.SH,6.04,6.06,6.04,6.06,98800.0,597641.0,1
2024-12-27 09:39:00,600078.SH,6.05,6.06,6.05,6.06,49700.0,301152.0,1
2024-12-27 09:40:00,600078.SH,6.07,6.07,6.06,6.07,57400.0,347859.0,1
2024-12-27 09:41:00,600078.SH,6.06,6.09,6.06,6.07,111700.0,678691.0,1
2024-12-27 09:42:00,600078.SH,6.07,6.08,6.07,6.08,15100.0,91660.0,1
2024-12-27 09:43:00,600078.SH,6.08,6.08,6.05,6.06,23500.0,142485.0,1
2024-12-27 09:44:00,600078.SH,6.06,6.06,6.04,6.05,61100.0,369725.0,1
2024-12-27 09:45:00,600078.SH,6.04,6.06,6.04,6.06,42200.0,255150.0,1
2024-12-27 09:46:00,600078.SH,6.07,6.07,6.04,6.05,63300.0,383013.0,1
2024-12-27 09:47:00,600078.SH,6.05,6.07,6.05,6.06,29600.0,179367.0,1
2024-12-27 09:48:00,600078.SH,6.06,6.06,6.06,6.06,11400.0,69084.0,1
2024-12-27 09:49:00,600078.SH,6.07,6.08,6.07,6.07,37000.0,224591.0,1
2024-12-27 09:50:00,600078.SH,6.06,6.07,6.06,6.06,35300.0,213919.0,1
2024-12-27 09:51:00,600078.SH,6.05,6.07,6.04,6.06,150800.0,912301.0,1
2024-12-27 09:52:00,600078.SH,6.06,6.06,6.04,6.04,33000.0,199658.0,1
2024-12-27 09:53:00,600078.SH,6.05,6.06,6.05,6.06,13400.0,81099.0,1
2024-12-27 09:54:00,600078.SH,6.06,6.06,6.05,6.05,18500.0,112071.0,1
2024-12-27 09:55:00,600078.SH,6.05,6.05,6.04,6.05,36600.0,221425.0,1
2024-12-27 09:56:00,600078.SH,6.05,6.05,6.04,6.04,23000.0,138962.0,1
2024-12-27 09:57:00,600078.SH,6.04,6.05,6.04,6.04,59400.0,358784.0,1
2024-12-27 09:58:00,600078.SH,6.04,6.05,6.04,6.05,17700.0,106931.0,1
2024-12-27 09:59:00,600078.SH,6.05,6.05,6.05,6.05,5000.0,30250.0,1
2024-12-27 10:00:00,600078.SH,6.05,6.06,6.04,6.06,85800.0,518973.0,1
2024-12-27 10:01:00,600078.SH,6.06,6.06,6.06,6.06,8100.0,49086.0,1
2024-12-27 10:02:00,600078.SH,6.06,6.06,6.05,6.05,5500.0,33325.0,1
2024-12-27 10:03:00,600078.SH,6.05,6.05,6.05,6.05,12600.0,76230.0,1
2024-12-27 10:04:00,600078.SH,6.05,6.06,6.05,6.05,6600.0,39955.0,1
2024-12-27 10:05:00,600078.SH,6.05,6.05,6.05,6.05,21000.0,127050.0,1
2024-12-27 10:06:00,600078.SH,6.05,6.05,6.05,6.05,17900.0,108295.0,1
2024-12-27 10:07:00,600078.SH,6.05,6.05,6.04,6.04,19300.0,116584.0,1
2024-12-27 10:08:00,600078.SH,6.04,6.04,6.03,6.04,54300.0,327749.0,1
2024-12-27 10:09:00,600078.SH,6.04,6.04,6.03,6.04,245400.0,1482176.0,1
2024-12-27 10:10:00,600078.SH,6.04,6.05,6.04,6.05,41000.0,247719.0,1
2024-12-27 10:11:00,600078.SH,6.05,6.06,6.04,6.05,18400.0,111303.0,1
2024-12-27 10:12:00,600078.SH,6.05,6.05,6.05,6.05,300.0,1815.0,1
2024-12-27 10:13:00,600078.SH,6.05,6.05,6.05,6.05,0.0,0.0,1
2024-12-27 10:14:00,600078.SH,6.04,6.04,6.04,6.04,9100.0,54964.0,1
2024-12-27 10:15:00,600078.SH,6.04,6.04,6.04,6.04,30000.0,181200.0,1
2024-12-27 10:16:00,600078.SH,6.04,6.04,6.04,6.04,21900.0,132271.0,1
2024-12-27 10:17:00,600078.SH,6.04,6.04,6.03,6.03,2800.0,16894.0,1
2024-12-27 10:18:00,600078.SH,6.04,6.05,6.04,6.05,32600.0,196977.0,1
2024-12-27 10:19:00,600078.SH,6.05,6.05,6.04,6.05,2000.0,12094.0,1
2024-12-27 10:20:00,600078.SH,6.05,6.06,6.05,6.06,62300.0,376947.0,1
2024-12-27 10:21:00,600078.SH,6.06,6.06,6.06,6.06,2500.0,15150.0,1
2024-12-27 10:22:00,600078.SH,6.05,6.05,6.05,6.05,1400.0,8471.0,1
2024-12-27 10:23:00,600078.SH,6.05,6.06,6.05,6.06,43100.0,260663.0,1
2024-12-27 10:24:00,600078.SH,6.06,6.07,6.06,6.07,81402.0,493503.0,1
2024-12-27 10:25:00,600078.SH,6.07,6.07,6.07,6.07,10100.0,61307.0,1
2024-12-27 10:26:00,600078.SH,6.07,6.08,6.07,6.08,21000.0,127513.0,1
2024-12-27 10:27:00,600078.SH,6.08,6.08,6.07,6.07,2300.0,13971.0,1
2024-12-27 10:28:00,600078.SH,6.07,6.07,6.07,6.07,7300.0,44311.0,1
2024-12-27 10:29:00,600078.SH,6.07,6.08,6.07,6.07,7000.0,42538.0,1
2024-12-27 10:30:00,600078.SH,6.07,6.07,6.06,6.07,26600.0,161346.0,1
2024-12-27 10:31:00,600078.SH,6.07,6.07,6.07,6.07,8400.0,50988.0,1
2024-12-27 10:32:00,600078.SH,6.07,6.08,6.07,6.07,27600.0,167707.0,1
2024-12-27 10:33:00,600078.SH,6.07,6.07,6.07,6.07,7400.0,44918.0,1
2024-12-27 10:34:00,600078.SH,6.07,6.07,6.07,6.07,300.0,1821.0,1
2024-12-27 10:35:00,600078.SH,6.07,6.07,6.07,6.07,30000.0,182160.0,1
2024-12-27 10:36:00,600078.SH,6.07,6.08,6.07,6.07,8300.0,50390.0,1
2024-12-27 10:37:00,600078.SH,6.08,6.08,6.07,6.07,8700.0,52810.0,1
2024-12-27 10:38:00,600078.SH,6.07,6.07,6.07,6.07,3100.0,18817.0,1
