timestamp,stock_code,open,high,low,close,volume,amount,period
2024-10-30 11:15:00,600078.SH,7.57,7.59,7.57,7.58,23800.0,180487.0,1
2024-10-30 11:16:00,600078.SH,7.6,7.61,7.58,7.59,69900.0,531316.0,1
2024-10-30 11:17:00,600078.SH,7.58,7.59,7.57,7.57,45500.0,344739.0,1
2024-10-30 11:18:00,600078.SH,7.56,7.57,7.56,7.56,30900.0,233654.0,1
2024-10-30 11:19:00,600078.SH,7.56,7.56,7.55,7.56,41000.0,309844.0,1
2024-10-30 11:20:00,600078.SH,7.55,7.55,7.52,7.54,101400.0,765106.0,1
2024-10-30 11:21:00,600078.SH,7.54,7.54,7.53,7.53,31400.0,236478.0,1
2024-10-30 11:22:00,600078.SH,7.52,7.52,7.49,7.49,156300.0,1173006.0,1
2024-10-30 11:23:00,600078.SH,7.49,7.51,7.48,7.5,112000.0,839841.0,1
2024-10-30 11:24:00,600078.SH,7.51,7.51,7.48,7.48,92900.0,695428.0,1
2024-10-30 11:25:00,600078.SH,7.48,7.48,7.47,7.47,42800.0,320105.0,1
2024-10-30 11:26:00,600078.SH,7.48,7.48,7.47,7.48,27800.0,207898.0,1
2024-10-30 11:27:00,600078.SH,7.49,7.49,7.47,7.48,40200.0,300711.0,1
2024-10-30 11:28:00,600078.SH,7.48,7.49,7.47,7.49,71800.0,536776.0,1
2024-10-30 11:29:00,600078.SH,7.48,7.48,7.46,7.46,68100.0,509104.0,1
2024-10-30 11:30:00,600078.SH,7.46,7.48,7.46,7.48,78300.0,584540.0,1
2024-10-30 13:01:00,600078.SH,7.48,7.48,7.45,7.46,137100.0,1024103.0,1
2024-10-30 13:02:00,600078.SH,7.47,7.49,7.46,7.48,58401.0,436273.0,1
2024-10-30 13:03:00,600078.SH,7.48,7.5,7.48,7.5,37300.0,279406.0,1
2024-10-30 13:04:00,600078.SH,7.5,7.5,7.49,7.49,50400.0,377773.0,1
2024-10-30 13:05:00,600078.SH,7.49,7.49,7.47,7.48,36400.0,272339.0,1
2024-10-30 13:06:00,600078.SH,7.48,7.5,7.48,7.49,57900.0,433652.0,1
2024-10-30 13:07:00,600078.SH,7.49,7.49,7.46,7.46,83999.0,628009.0,1
2024-10-30 13:08:00,600078.SH,7.46,7.46,7.45,7.46,49200.0,366980.0,1
2024-10-30 13:09:00,600078.SH,7.46,7.47,7.45,7.46,94900.0,707863.0,1
2024-10-30 13:10:00,600078.SH,7.46,7.47,7.45,7.46,68200.0,508620.0,1
2024-10-30 13:11:00,600078.SH,7.46,7.47,7.46,7.47,35000.0,261165.0,1
2024-10-30 13:12:00,600078.SH,7.48,7.49,7.48,7.48,34100.0,255199.0,1
2024-10-30 13:13:00,600078.SH,7.48,7.48,7.47,7.48,52200.0,390129.0,1
2024-10-30 13:14:00,600078.SH,7.47,7.48,7.47,7.47,11300.0,84443.0,1
2024-10-30 13:15:00,600078.SH,7.47,7.47,7.46,7.46,14000.0,104570.0,1
2024-10-30 13:16:00,600078.SH,7.45,7.45,7.42,7.43,381900.0,2845194.0,1
2024-10-30 13:17:00,600078.SH,7.44,7.44,7.42,7.42,20900.0,155273.0,1
2024-10-30 13:18:00,600078.SH,7.42,7.43,7.41,7.41,74100.0,549686.0,1
2024-10-30 13:19:00,600078.SH,7.42,7.43,7.41,7.41,60000.0,445517.0,1
2024-10-30 13:20:00,600078.SH,7.42,7.42,7.41,7.41,53300.0,395193.0,1
2024-10-30 13:21:00,600078.SH,7.41,7.41,7.4,7.4,26700.0,197760.0,1
2024-10-30 13:22:00,600078.SH,7.4,7.42,7.4,7.41,44500.0,329624.0,1
2024-10-30 13:23:00,600078.SH,7.41,7.42,7.41,7.42,24400.0,181025.0,1
2024-10-30 13:24:00,600078.SH,7.42,7.43,7.42,7.42,74400.0,552122.0,1
2024-10-30 13:25:00,600078.SH,7.43,7.43,7.41,7.43,58500.0,434432.0,1
2024-10-30 13:26:00,600078.SH,7.43,7.43,7.41,7.42,26900.0,199670.0,1
2024-10-30 13:27:00,600078.SH,7.42,7.42,7.41,7.41,47800.0,354372.0,1
2024-10-30 13:28:00,600078.SH,7.4,7.4,7.38,7.38,106200.0,785239.0,1
2024-10-30 13:29:00,600078.SH,7.39,7.39,7.39,7.39,58700.0,433793.0,1
2024-10-30 13:30:00,600078.SH,7.39,7.4,7.38,7.38,71100.0,525334.0,1
2024-10-30 13:31:00,600078.SH,7.38,7.39,7.38,7.39,35201.0,259887.0,1
2024-10-30 13:32:00,600078.SH,7.39,7.4,7.38,7.39,47900.0,354194.0,1
2024-10-30 13:33:00,600078.SH,7.4,7.42,7.4,7.42,24400.0,180772.0,1
2024-10-30 13:34:00,600078.SH,7.42,7.45,7.42,7.43,171721.0,1277474.0,1
2024-10-30 13:35:00,600078.SH,7.43,7.45,7.42,7.45,86900.0,646293.0,1
2024-10-30 13:36:00,600078.SH,7.44,7.45,7.44,7.45,90400.0,672844.0,1
2024-10-30 13:37:00,600078.SH,7.44,7.44,7.43,7.43,28679.0,213300.0,1
2024-10-30 13:38:00,600078.SH,7.43,7.45,7.43,7.44,19000.0,141373.0,1
2024-10-30 13:39:00,600078.SH,7.45,7.45,7.44,7.45,69000.0,513836.0,1
2024-10-30 13:40:00,600078.SH,7.45,7.45,7.44,7.44,16200.0,120565.0,1
2024-10-30 13:41:00,600078.SH,7.44,7.44,7.43,7.44,27000.0,200701.0,1
2024-10-30 13:42:00,600078.SH,7.43,7.44,7.43,7.43,14500.0,107739.0,1
2024-10-30 13:43:00,600078.SH,7.43,7.43,7.43,7.43,19100.0,141913.0,1
2024-10-30 13:44:00,600078.SH,7.43,7.44,7.43,7.44,27900.0,207377.0,1
2024-10-30 13:45:00,600078.SH,7.43,7.44,7.42,7.42,34200.0,254175.0,1
2024-10-30 13:46:00,600078.SH,7.42,7.43,7.42,7.42,54900.0,407208.0,1
2024-10-30 13:47:00,600078.SH,7.42,7.42,7.42,7.42,44500.0,331145.0,1
2024-10-30 13:48:00,600078.SH,7.42,7.44,7.42,7.42,17600.0,130755.0,1
2024-10-30 13:49:00,600078.SH,7.42,7.42,7.41,7.41,10100.0,74942.0,1
2024-10-30 13:50:00,600078.SH,7.41,7.42,7.41,7.42,21900.0,162284.0,1
2024-10-30 13:51:00,600078.SH,7.42,7.42,7.41,7.42,24800.0,184006.0,1
2024-10-30 13:52:00,600078.SH,7.42,7.43,7.42,7.43,22200.0,164932.0,1
2024-10-30 13:53:00,600078.SH,7.43,7.44,7.43,7.43,25800.0,191772.0,1
2024-10-30 13:54:00,600078.SH,7.43,7.44,7.43,7.43,38200.0,284009.0,1
2024-10-30 13:55:00,600078.SH,7.44,7.45,7.44,7.45,75121.0,559475.0,1
2024-10-30 13:56:00,600078.SH,7.46,7.5,7.46,7.5,29800.0,223036.0,1
2024-10-30 13:57:00,600078.SH,7.49,7.49,7.49,7.49,38423.0,287787.0,1
2024-10-30 13:58:00,600078.SH,7.5,7.5,7.49,7.49,42800.0,320872.0,1
2024-10-30 13:59:00,600078.SH,7.5,7.5,7.48,7.49,62900.0,471025.0,1
2024-10-30 14:00:00,600078.SH,7.48,7.5,7.48,7.48,49100.0,367565.0,1
2024-10-30 14:01:00,600078.SH,7.47,7.48,7.46,7.46,46500.0,347445.0,1
2024-10-30 14:02:00,600078.SH,7.46,7.47,7.45,7.46,21500.0,160407.0,1
2024-10-30 14:03:00,600078.SH,7.45,7.45,7.44,7.44,18200.0,135515.0,1
2024-10-30 14:04:00,600078.SH,7.44,7.45,7.44,7.44,6300.0,46922.0,1
2024-10-30 14:05:00,600078.SH,7.43,7.45,7.42,7.44,23600.0,175586.0,1
2024-10-30 14:06:00,600078.SH,7.44,7.44,7.43,7.43,10800.0,80292.0,1
2024-10-30 14:07:00,600078.SH,7.43,7.43,7.42,7.42,19000.0,141089.0,1
2024-10-30 14:08:00,600078.SH,7.42,7.43,7.42,7.42,21900.0,162507.0,1
2024-10-30 14:09:00,600078.SH,7.43,7.43,7.43,7.43,23000.0,170820.0,1
2024-10-30 14:10:00,600078.SH,7.43,7.44,7.42,7.42,13100.0,97330.0,1
2024-10-30 14:11:00,600078.SH,7.42,7.42,7.41,7.41,57600.0,427307.0,1
2024-10-30 14:12:00,600078.SH,7.41,7.42,7.41,7.41,25100.0,186026.0,1
2024-10-30 14:13:00,600078.SH,7.42,7.42,7.42,7.42,10300.0,76426.0,1
2024-10-30 14:14:00,600078.SH,7.43,7.43,7.42,7.42,25300.0,187738.0,1
2024-10-30 14:15:00,600078.SH,7.42,7.43,7.42,7.42,33200.0,246485.0,1
2024-10-30 14:16:00,600078.SH,7.43,7.44,7.43,7.44,63000.0,468473.0,1
2024-10-30 14:17:00,600078.SH,7.44,7.44,7.44,7.44,13200.0,98208.0,1
2024-10-30 14:18:00,600078.SH,7.44,7.44,7.43,7.43,12100.0,90021.0,1
2024-10-30 14:19:00,600078.SH,7.44,7.45,7.43,7.44,97000.0,721754.0,1
2024-10-30 14:20:00,600078.SH,7.44,7.45,7.44,7.44,24700.0,183920.0,1
2024-10-30 14:21:00,600078.SH,7.45,7.46,7.45,7.46,52000.0,387538.0,1
2024-10-30 14:22:00,600078.SH,7.46,7.46,7.44,7.44,46200.0,344260.0,1
2024-10-30 14:23:00,600078.SH,7.44,7.44,7.44,7.44,15000.0,111600.0,1
2024-10-30 14:24:00,600078.SH,7.44,7.45,7.44,7.45,1400.0,10419.0,1
2024-10-30 14:25:00,600078.SH,7.45,7.45,7.43,7.44,70100.0,521617.0,1
2024-10-30 14:26:00,600078.SH,7.44,7.44,7.43,7.43,4800.0,35692.0,1
2024-10-30 14:27:00,600078.SH,7.44,7.45,7.44,7.45,27600.0,205365.0,1
2024-10-30 14:28:00,600078.SH,7.44,7.45,7.44,7.45,17700.0,131716.0,1
2024-10-30 14:29:00,600078.SH,7.45,7.45,7.44,7.45,22400.0,166827.0,1
2024-10-30 14:30:00,600078.SH,7.45,7.46,7.45,7.46,99500.0,742026.0,1
2024-10-30 14:31:00,600078.SH,7.47,7.48,7.47,7.48,66700.0,498305.0,1
2024-10-30 14:32:00,600078.SH,7.48,7.49,7.47,7.48,11500.0,86022.0,1
2024-10-30 14:33:00,600078.SH,7.47,7.47,7.45,7.45,74300.0,554751.0,1
2024-10-30 14:34:00,600078.SH,7.45,7.46,7.45,7.46,27100.0,201991.0,1
2024-10-30 14:35:00,600078.SH,7.46,7.46,7.45,7.45,24200.0,180329.0,1
2024-10-30 14:36:00,600078.SH,7.45,7.45,7.44,7.44,58500.0,435706.0,1
2024-10-30 14:37:00,600078.SH,7.44,7.45,7.44,7.44,72700.0,541572.0,1
2024-10-30 14:38:00,600078.SH,7.44,7.45,7.44,7.45,19600.0,145839.0,1
2024-10-30 14:39:00,600078.SH,7.45,7.45,7.44,7.45,23600.0,175666.0,1
2024-10-30 14:40:00,600078.SH,7.44,7.45,7.44,7.45,18100.0,134839.0,1
2024-10-30 14:41:00,600078.SH,7.45,7.46,7.45,7.46,33800.0,252031.0,1
2024-10-30 14:42:00,600078.SH,7.46,7.47,7.45,7.45,42300.0,315545.0,1
2024-10-30 14:43:00,600078.SH,7.45,7.46,7.44,7.45,155900.0,1161889.0,1
2024-10-30 14:44:00,600078.SH,7.45,7.46,7.44,7.46,98700.0,735455.0,1
2024-10-30 14:45:00,600078.SH,7.46,7.46,7.45,7.46,60400.0,450143.0,1
2024-10-30 14:46:00,600078.SH,7.46,7.47,7.45,7.46,69600.0,518944.0,1
2024-10-30 14:47:00,600078.SH,7.47,7.47,7.46,7.46,24000.0,179085.0,1
2024-10-30 14:48:00,600078.SH,7.46,7.46,7.44,7.44,120300.0,896487.0,1
2024-10-30 14:49:00,600078.SH,7.44,7.44,7.43,7.44,80600.0,599624.0,1
2024-10-30 14:50:00,600078.SH,7.44,7.44,7.43,7.43,81900.0,608855.0,1
2024-10-30 14:51:00,600078.SH,7.43,7.43,7.41,7.42,117600.0,872357.0,1
2024-10-30 14:52:00,600078.SH,7.41,7.41,7.39,7.4,197900.0,1464808.0,1
2024-10-30 14:53:00,600078.SH,7.4,7.4,7.39,7.39,206500.0,1527239.0,1
2024-10-30 14:54:00,600078.SH,7.38,7.4,7.38,7.4,68100.0,503017.0,1
2024-10-30 14:55:00,600078.SH,7.39,7.42,7.39,7.42,142800.0,1056978.0,1
2024-10-30 14:56:00,600078.SH,7.41,7.43,7.4,7.42,129000.0,956404.0,1
2024-10-30 14:57:00,600078.SH,7.42,7.42,7.41,7.42,143300.0,1062249.0,1
2024-10-30 14:58:00,600078.SH,7.42,7.42,7.42,7.42,0.0,0.0,1
2024-10-30 14:59:00,600078.SH,7.42,7.42,7.42,7.42,0.0,0.0,1
2024-10-30 15:00:00,600078.SH,7.42,7.42,7.42,7.42,175700.0,1303694.0,1
2024-10-31 09:30:00,600078.SH,7.26,7.26,7.26,7.26,380300.0,2760978.0,1
2024-10-31 09:31:00,600078.SH,7.25,7.3,7.23,7.25,565700.0,4102945.0,1
2024-10-31 09:32:00,600078.SH,7.24,7.24,7.18,7.19,569200.0,4105341.0,1
2024-10-31 09:33:00,600078.SH,7.19,7.23,7.18,7.23,538800.0,3877470.0,1
2024-10-31 09:34:00,600078.SH,7.23,7.28,7.23,7.25,355200.0,2576957.0,1
2024-10-31 09:35:00,600078.SH,7.23,7.24,7.22,7.24,394200.0,2850615.0,1
2024-10-31 09:36:00,600078.SH,7.25,7.25,7.21,7.22,245000.0,1772342.0,1
2024-10-31 09:37:00,600078.SH,7.22,7.22,7.1,7.19,706600.0,5073019.0,1
2024-10-31 09:38:00,600078.SH,7.19,7.24,7.19,7.24,436900.0,3148392.0,1
2024-10-31 09:39:00,600078.SH,7.23,7.23,7.19,7.19,268900.0,1937385.0,1
2024-10-31 09:40:00,600078.SH,7.18,7.19,7.12,7.12,476100.0,3395121.0,1
2024-10-31 09:41:00,600078.SH,7.1,7.15,7.1,7.14,636200.0,4530566.0,1
2024-10-31 09:42:00,600078.SH,7.13,7.14,7.11,7.11,541000.0,3852297.0,1
2024-10-31 09:43:00,600078.SH,7.11,7.11,7.09,7.1,493900.0,3509225.0,1
2024-10-31 09:44:00,600078.SH,7.11,7.13,7.11,7.13,285200.0,2028537.0,1
2024-10-31 09:45:00,600078.SH,7.13,7.17,7.13,7.15,312200.0,2229298.0,1
2024-10-31 09:46:00,600078.SH,7.15,7.15,7.12,7.13,188500.0,1345126.0,1
2024-10-31 09:47:00,600078.SH,7.13,7.14,7.12,7.12,168500.0,1201904.0,1
2024-10-31 09:48:00,600078.SH,7.12,7.12,7.1,7.11,292200.0,2078767.0,1
2024-10-31 09:49:00,600078.SH,7.11,7.12,7.1,7.1,226100.0,1607377.0,1
2024-10-31 09:50:00,600078.SH,7.1,7.11,7.07,7.07,534900.0,3793964.0,1
2024-10-31 09:51:00,600078.SH,7.07,7.07,6.99,7.02,1268000.0,8897216.0,1
2024-10-31 09:52:00,600078.SH,7.03,7.07,7.03,7.06,305800.0,2155109.0,1
2024-10-31 09:53:00,600078.SH,7.06,7.06,7.03,7.03,172300.0,1213515.0,1
2024-10-31 09:54:00,600078.SH,7.03,7.04,7.02,7.04,336700.0,2366888.0,1
2024-10-31 09:55:00,600078.SH,7.03,7.03,7.02,7.02,249400.0,1751091.0,1
2024-10-31 09:56:00,600078.SH,7.02,7.03,7.01,7.01,292900.0,2055490.0,1
2024-10-31 09:57:00,600078.SH,7.01,7.02,7.0,7.0,318000.0,2228148.0,1
2024-10-31 09:58:00,600078.SH,7.0,7.04,7.0,7.04,592500.0,4153197.0,1
2024-10-31 09:59:00,600078.SH,7.05,7.07,7.05,7.06,221600.0,1563159.0,1
2024-10-31 10:00:00,600078.SH,7.06,7.07,7.06,7.07,98600.0,696808.0,1
2024-10-31 10:01:00,600078.SH,7.07,7.09,7.06,7.07,126900.0,897825.0,1
2024-10-31 10:02:00,600078.SH,7.08,7.1,7.08,7.09,161300.0,1143312.0,1
2024-10-31 10:03:00,600078.SH,7.1,7.11,7.09,7.1,126500.0,898438.0,1
2024-10-31 10:04:00,600078.SH,7.1,7.1,7.07,7.09,242200.0,1716878.0,1
2024-10-31 10:05:00,600078.SH,7.09,7.11,7.09,7.1,141300.0,1004097.0,1
2024-10-31 10:06:00,600078.SH,7.1,7.1,7.08,7.08,126200.0,894053.0,1
2024-10-31 10:07:00,600078.SH,7.08,7.1,7.08,7.09,172200.0,1221535.0,1
2024-10-31 10:08:00,600078.SH,7.09,7.09,7.07,7.08,126700.0,897286.0,1
2024-10-31 10:09:00,600078.SH,7.08,7.08,7.06,7.06,89100.0,630112.0,1
2024-10-31 10:10:00,600078.SH,7.07,7.07,7.05,7.06,265400.0,1874496.0,1
2024-10-31 10:11:00,600078.SH,7.06,7.07,7.05,7.07,108400.0,765454.0,1
2024-10-31 10:12:00,600078.SH,7.07,7.07,7.05,7.06,74900.0,528560.0,1
2024-10-31 10:13:00,600078.SH,7.05,7.06,7.03,7.03,163100.0,1149201.0,1
2024-10-31 10:14:00,600078.SH,7.03,7.03,7.0,7.02,389200.0,2730397.0,1
2024-10-31 10:15:00,600078.SH,7.02,7.03,7.01,7.02,117700.0,826081.0,1
2024-10-31 10:16:00,600078.SH,7.02,7.02,7.01,7.02,139500.0,979049.0,1
2024-10-31 10:17:00,600078.SH,7.02,7.04,7.02,7.03,163300.0,1148213.0,1
2024-10-31 10:18:00,600078.SH,7.03,7.05,7.03,7.04,100900.0,710321.0,1
2024-10-31 10:19:00,600078.SH,7.04,7.05,7.03,7.04,42400.0,298296.0,1
2024-10-31 10:20:00,600078.SH,7.04,7.05,7.03,7.04,39500.0,278132.0,1
2024-10-31 10:21:00,600078.SH,7.04,7.05,7.03,7.04,90000.0,634084.0,1
2024-10-31 10:22:00,600078.SH,7.05,7.05,7.04,7.04,10500.0,74009.0,1
2024-10-31 10:23:00,600078.SH,7.04,7.06,7.04,7.06,97800.0,689235.0,1
2024-10-31 10:24:00,600078.SH,7.06,7.07,7.05,7.05,74500.0,525707.0,1
2024-10-31 10:25:00,600078.SH,7.05,7.05,7.04,7.05,124500.0,877680.0,1
2024-10-31 10:26:00,600078.SH,7.05,7.05,7.03,7.03,100800.0,709755.0,1
2024-10-31 10:27:00,600078.SH,7.04,7.04,7.02,7.03,154600.0,1086813.0,1
2024-10-31 10:28:00,600078.SH,7.03,7.05,7.02,7.05,122600.0,863001.0,1
2024-10-31 10:29:00,600078.SH,7.04,7.05,7.04,7.04,73400.0,516897.0,1
2024-10-31 10:30:00,600078.SH,7.04,7.05,7.04,7.05,76500.0,538378.0,1
2024-10-31 10:31:00,600078.SH,7.05,7.05,7.04,7.05,31200.0,219720.0,1
2024-10-31 10:32:00,600078.SH,7.05,7.06,7.05,7.06,71700.0,505538.0,1
2024-10-31 10:33:00,600078.SH,7.06,7.07,7.05,7.07,52100.0,368227.0,1
2024-10-31 10:34:00,600078.SH,7.08,7.1,7.08,7.1,65700.0,465544.0,1
2024-10-31 10:35:00,600078.SH,7.1,7.1,7.08,7.08,71300.0,505365.0,1
2024-10-31 10:36:00,600078.SH,7.08,7.08,7.07,7.08,41800.0,295812.0,1
2024-10-31 10:37:00,600078.SH,7.08,7.09,7.08,7.08,113600.0,803865.0,1
2024-10-31 10:38:00,600078.SH,7.08,7.09,7.08,7.09,43100.0,305447.0,1
2024-10-31 10:39:00,600078.SH,7.1,7.1,7.08,7.08,85000.0,602183.0,1
2024-10-31 10:40:00,600078.SH,7.07,7.09,7.07,7.07,31500.0,222898.0,1
2024-10-31 10:41:00,600078.SH,7.08,7.08,7.07,7.08,24600.0,174110.0,1
2024-10-31 10:42:00,600078.SH,7.08,7.08,7.06,7.06,109000.0,770229.0,1
2024-10-31 10:43:00,600078.SH,7.06,7.07,7.06,7.06,73000.0,515406.0,1
2024-10-31 10:44:00,600078.SH,7.06,7.06,7.05,7.06,30800.0,217447.0,1
2024-10-31 10:45:00,600078.SH,7.06,7.07,7.05,7.07,84300.0,595165.0,1
2024-10-31 10:46:00,600078.SH,7.06,7.06,7.05,7.06,27900.0,196915.0,1
2024-10-31 10:47:00,600078.SH,7.05,7.06,7.05,7.06,27300.0,192725.0,1
2024-10-31 10:48:00,600078.SH,7.07,7.08,7.07,7.08,77500.0,548190.0,1
2024-10-31 10:49:00,600078.SH,7.07,7.08,7.06,7.06,64400.0,455252.0,1
2024-10-31 10:50:00,600078.SH,7.06,7.07,7.06,7.06,27900.0,197091.0,1
2024-10-31 10:51:00,600078.SH,7.06,7.07,7.06,7.06,19200.0,135582.0,1
2024-10-31 10:52:00,600078.SH,7.06,7.07,7.06,7.07,14000.0,98949.0,1
2024-10-31 10:53:00,600078.SH,7.07,7.08,7.07,7.07,15600.0,110297.0,1
2024-10-31 10:54:00,600078.SH,7.07,7.07,7.06,7.06,15800.0,111625.0,1
2024-10-31 10:55:00,600078.SH,7.06,7.07,7.06,7.07,5700.0,40253.0,1
2024-10-31 10:56:00,600078.SH,7.07,7.07,7.06,7.07,28500.0,201289.0,1
2024-10-31 10:57:00,600078.SH,7.07,7.07,7.05,7.05,222900.0,1573384.0,1
2024-10-31 10:58:00,600078.SH,7.06,7.06,7.04,7.05,93900.0,662000.0,1
2024-10-31 10:59:00,600078.SH,7.05,7.06,7.05,7.05,31900.0,224920.0,1
2024-10-31 11:00:00,600078.SH,7.05,7.05,7.04,7.04,68800.0,484504.0,1
2024-10-31 11:01:00,600078.SH,7.03,7.04,7.03,7.04,89700.0,630901.0,1
2024-10-31 11:02:00,600078.SH,7.04,7.04,7.03,7.04,80900.0,568880.0,1
2024-10-31 11:03:00,600078.SH,7.03,7.04,7.02,7.02,110900.0,778815.0,1
2024-10-31 11:04:00,600078.SH,7.03,7.05,7.02,7.05,53400.0,375635.0,1
2024-10-31 11:05:00,600078.SH,7.04,7.06,7.04,7.05,74000.0,521771.0,1
2024-10-31 11:06:00,600078.SH,7.06,7.06,7.05,7.05,94200.0,665037.0,1
2024-10-31 11:07:00,600078.SH,7.06,7.06,7.05,7.05,63600.0,448528.0,1
2024-10-31 11:08:00,600078.SH,7.05,7.06,7.05,7.06,53600.0,378167.0,1
2024-10-31 11:09:00,600078.SH,7.06,7.06,7.05,7.06,23800.0,168014.0,1
2024-10-31 11:10:00,600078.SH,7.05,7.06,7.05,7.05,109100.0,769830.0,1
2024-10-31 11:11:00,600078.SH,7.06,7.07,7.06,7.07,18300.0,129251.0,1
2024-10-31 11:12:00,600078.SH,7.07,7.07,7.05,7.05,98900.0,698890.0,1
2024-10-31 11:13:00,600078.SH,7.06,7.07,7.05,7.06,33200.0,234187.0,1
2024-10-31 11:14:00,600078.SH,7.06,7.06,7.02,7.03,178700.0,1258480.0,1
2024-10-31 11:15:00,600078.SH,7.05,7.06,7.04,7.06,62600.0,441799.0,1
2024-10-31 11:16:00,600078.SH,7.06,7.08,7.05,7.08,63900.0,451461.0,1
2024-10-31 11:17:00,600078.SH,7.08,7.08,7.05,7.05,35800.0,252820.0,1
2024-10-31 11:18:00,600078.SH,7.09,7.09,7.05,7.07,106800.0,756295.0,1
2024-10-31 11:19:00,600078.SH,7.07,7.08,7.06,7.06,25200.0,178192.0,1
2024-10-31 11:20:00,600078.SH,7.07,7.1,7.07,7.1,143200.0,1015459.0,1
2024-10-31 11:21:00,600078.SH,7.1,7.1,7.08,7.08,32100.0,227517.0,1
2024-10-31 11:22:00,600078.SH,7.08,7.09,7.07,7.08,42100.0,297979.0,1
2024-10-31 11:23:00,600078.SH,7.07,7.08,7.07,7.08,35000.0,247786.0,1
2024-10-31 11:24:00,600078.SH,7.08,7.08,7.07,7.07,6700.0,47432.0,1
2024-10-31 11:25:00,600078.SH,7.09,7.09,7.07,7.07,16600.0,117472.0,1
2024-10-31 11:26:00,600078.SH,7.08,7.09,7.07,7.09,132900.0,940839.0,1
2024-10-31 11:27:00,600078.SH,7.09,7.09,7.08,7.08,27500.0,194900.0,1
2024-10-31 11:28:00,600078.SH,7.08,7.09,7.08,7.09,51300.0,363467.0,1
2024-10-31 11:29:00,600078.SH,7.08,7.09,7.07,7.08,34500.0,244256.0,1
2024-10-31 11:30:00,600078.SH,7.08,7.08,7.07,7.07,57001.0,403262.0,1
2024-10-31 13:01:00,600078.SH,7.07,7.13,7.07,7.13,205000.0,1455058.0,1
2024-10-31 13:02:00,600078.SH,7.13,7.15,7.13,7.15,93100.0,665271.0,1
2024-10-31 13:03:00,600078.SH,7.15,7.15,7.12,7.12,65900.0,470924.0,1
2024-10-31 13:04:00,600078.SH,7.13,7.13,7.1,7.1,24000.0,170753.0,1
2024-10-31 13:05:00,600078.SH,7.11,7.11,7.1,7.1,23800.0,169081.0,1
2024-10-31 13:06:00,600078.SH,7.1,7.13,7.1,7.13,50400.0,358815.0,1
2024-10-31 13:07:00,600078.SH,7.14,7.23,7.14,7.21,391500.0,2815610.0,1
2024-10-31 13:08:00,600078.SH,7.2,7.26,7.19,7.25,393900.0,2839858.0,1
2024-10-31 13:09:00,600078.SH,7.25,7.25,7.22,7.24,127800.0,925376.0,1
2024-10-31 13:10:00,600078.SH,7.23,7.24,7.22,7.22,97200.0,702529.0,1
2024-10-31 13:11:00,600078.SH,7.22,7.22,7.21,7.22,95900.0,692636.0,1
2024-10-31 13:12:00,600078.SH,7.21,7.21,7.2,7.2,42100.0,303472.0,1
2024-10-31 13:13:00,600078.SH,7.2,7.22,7.2,7.22,53700.0,386998.0,1
2024-10-31 13:14:00,600078.SH,7.22,7.22,7.19,7.2,102800.0,741476.0,1
2024-10-31 13:15:00,600078.SH,7.19,7.24,7.19,7.24,153200.0,1104876.0,1
2024-10-31 13:16:00,600078.SH,7.24,7.25,7.21,7.24,93400.0,675716.0,1
2024-10-31 13:17:00,600078.SH,7.25,7.25,7.23,7.23,58601.0,424182.0,1
2024-10-31 13:18:00,600078.SH,7.23,7.23,7.21,7.22,31399.0,226671.0,1
2024-10-31 13:19:00,600078.SH,7.22,7.22,7.18,7.18,112700.0,811526.0,1
2024-10-31 13:20:00,600078.SH,7.18,7.27,7.18,7.25,555100.0,4020169.0,1
2024-10-31 13:21:00,600078.SH,7.27,7.27,7.25,7.26,166800.0,1212008.0,1
2024-10-31 13:22:00,600078.SH,7.26,7.26,7.23,7.23,52000.0,376953.0,1
2024-10-31 13:23:00,600078.SH,7.23,7.28,7.23,7.28,116100.0,843357.0,1
2024-10-31 13:24:00,600078.SH,7.29,7.43,7.29,7.41,562802.0,4147495.0,1
2024-10-31 13:25:00,600078.SH,7.39,7.39,7.35,7.38,206200.0,1520592.0,1
2024-10-31 13:26:00,600078.SH,7.36,7.38,7.32,7.32,149700.0,1099932.0,1
2024-10-31 13:27:00,600078.SH,7.32,7.34,7.32,7.34,53200.0,389932.0,1
2024-10-31 13:28:00,600078.SH,7.35,7.35,7.34,7.34,38700.0,284198.0,1
2024-10-31 13:29:00,600078.SH,7.34,7.34,7.32,7.32,70300.0,515146.0,1
2024-10-31 13:30:00,600078.SH,7.32,7.32,7.31,7.31,45100.0,329807.0,1
2024-10-31 13:31:00,600078.SH,7.32,7.32,7.31,7.31,29500.0,215750.0,1
2024-10-31 13:32:00,600078.SH,7.32,7.32,7.3,7.3,46000.0,336060.0,1
2024-10-31 13:33:00,600078.SH,7.31,7.31,7.29,7.29,45900.0,335083.0,1
2024-10-31 13:34:00,600078.SH,7.3,7.3,7.28,7.3,55900.0,407485.0,1
2024-10-31 13:35:00,600078.SH,7.3,7.4,7.3,7.4,220200.0,1616115.0,1
2024-10-31 13:36:00,600078.SH,7.4,7.4,7.38,7.39,88900.0,657014.0,1
2024-10-31 13:37:00,600078.SH,7.39,7.39,7.36,7.36,99100.0,731447.0,1
2024-10-31 13:38:00,600078.SH,7.35,7.36,7.35,7.35,8900.0,65440.0,1
2024-10-31 13:39:00,600078.SH,7.35,7.35,7.35,7.35,29000.0,213152.0,1
