timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-28 10:37:00,600078.SH,6.15,6.16,6.14,6.15,17600.0,108200.0,1
2024-03-28 10:38:00,600078.SH,6.15,6.15,6.14,6.15,6900.0,42434.0,1
2024-03-28 10:39:00,600078.SH,6.17,6.17,6.17,6.17,2200.0,13574.0,1
2024-03-28 10:40:00,600078.SH,6.16,6.16,6.16,6.16,20000.0,123200.0,1
2024-03-28 10:41:00,600078.SH,6.15,6.15,6.15,6.15,11500.0,70725.0,1
2024-03-28 10:42:00,600078.SH,6.15,6.15,6.15,6.15,5700.0,35055.0,1
2024-03-28 10:43:00,600078.SH,6.16,6.17,6.16,6.16,5600.0,34529.0,1
2024-03-28 10:44:00,600078.SH,6.17,6.18,6.17,6.18,73300.0,452426.0,1
2024-03-28 10:45:00,600078.SH,6.17,6.18,6.17,6.18,6500.0,40120.0,1
2024-03-28 10:46:00,600078.SH,6.17,6.17,6.17,6.17,22500.0,138825.0,1
2024-03-28 10:47:00,600078.SH,6.17,6.18,6.17,6.18,8800.0,54304.0,1
2024-03-28 10:48:00,600078.SH,6.17,6.17,6.17,6.17,17900.0,110443.0,1
2024-03-28 10:49:00,600078.SH,6.16,6.16,6.16,6.16,7300.0,44968.0,1
2024-03-28 10:50:00,600078.SH,6.16,6.17,6.16,6.17,4900.0,30222.0,1
2024-03-28 10:51:00,600078.SH,6.17,6.17,6.16,6.16,13100.0,80789.0,1
2024-03-28 10:52:00,600078.SH,6.16,6.16,6.16,6.16,12800.0,78848.0,1
2024-03-28 10:53:00,600078.SH,6.16,6.16,6.16,6.16,2000.0,12320.0,1
2024-03-28 10:54:00,600078.SH,6.17,6.17,6.17,6.17,3200.0,19744.0,1
2024-03-28 10:55:00,600078.SH,6.17,6.17,6.17,6.17,9100.0,56147.0,1
2024-03-28 10:56:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-03-28 10:57:00,600078.SH,6.18,6.18,6.17,6.17,11200.0,69116.0,1
2024-03-28 10:58:00,600078.SH,6.17,6.17,6.17,6.17,10100.0,62317.0,1
2024-03-28 10:59:00,600078.SH,6.17,6.17,6.17,6.17,10300.0,63551.0,1
2024-03-28 11:00:00,600078.SH,6.16,6.16,6.16,6.16,75100.0,462616.0,1
2024-03-28 11:01:00,600078.SH,6.15,6.15,6.14,6.14,30500.0,187553.0,1
2024-03-28 11:02:00,600078.SH,6.14,6.14,6.14,6.14,19300.0,118502.0,1
2024-03-28 11:03:00,600078.SH,6.14,6.14,6.13,6.13,10100.0,62013.0,1
2024-03-28 11:04:00,600078.SH,6.14,6.14,6.14,6.14,12000.0,73680.0,1
2024-03-28 11:05:00,600078.SH,6.13,6.14,6.13,6.14,11800.0,72434.0,1
2024-03-28 11:06:00,600078.SH,6.14,6.14,6.14,6.14,24300.0,149212.0,1
2024-03-28 11:07:00,600078.SH,6.14,6.15,6.14,6.15,20500.0,125990.0,1
2024-03-28 11:08:00,600078.SH,6.16,6.16,6.16,6.16,16600.0,102256.0,1
2024-03-28 11:09:00,600078.SH,6.15,6.15,6.15,6.15,9000.0,55350.0,1
2024-03-28 11:10:00,600078.SH,6.15,6.16,6.15,6.16,11800.0,72687.0,1
2024-03-28 11:11:00,600078.SH,6.16,6.17,6.16,6.17,50400.0,310916.0,1
2024-03-28 11:12:00,600078.SH,6.18,6.18,6.17,6.17,40600.0,250706.0,1
2024-03-28 11:13:00,600078.SH,6.17,6.17,6.17,6.17,8200.0,50594.0,1
2024-03-28 11:14:00,600078.SH,6.17,6.17,6.16,6.16,3900.0,24044.0,1
2024-03-28 11:15:00,600078.SH,6.16,6.16,6.16,6.16,10200.0,62832.0,1
2024-03-28 11:16:00,600078.SH,6.17,6.17,6.17,6.17,600.0,3702.0,1
2024-03-28 11:17:00,600078.SH,6.17,6.17,6.16,6.16,4900.0,30189.0,1
2024-03-28 11:18:00,600078.SH,6.16,6.16,6.16,6.16,0.0,0.0,1
2024-03-28 11:19:00,600078.SH,6.16,6.16,6.15,6.15,64600.0,397455.0,1
2024-03-28 11:20:00,600078.SH,6.16,6.17,6.16,6.17,13500.0,83198.0,1
2024-03-28 11:21:00,600078.SH,6.16,6.17,6.15,6.15,76200.0,469037.0,1
2024-03-28 11:22:00,600078.SH,6.17,6.18,6.17,6.18,19300.0,119214.0,1
2024-03-28 11:23:00,600078.SH,6.18,6.18,6.17,6.18,7300.0,45097.0,1
2024-03-28 11:24:00,600078.SH,6.18,6.18,6.17,6.18,47800.0,295382.0,1
2024-03-28 11:25:00,600078.SH,6.17,6.18,6.17,6.18,30200.0,186336.0,1
2024-03-28 11:26:00,600078.SH,6.17,6.17,6.17,6.17,7500.0,46275.0,1
2024-03-28 11:27:00,600078.SH,6.18,6.18,6.18,6.18,29400.0,181692.0,1
2024-03-28 11:28:00,600078.SH,6.18,6.18,6.18,6.18,13900.0,85902.0,1
2024-03-28 11:29:00,600078.SH,6.18,6.18,6.18,6.18,0.0,0.0,1
2024-03-28 11:30:00,600078.SH,6.18,6.18,6.16,6.16,8400.0,51860.0,1
2024-03-28 13:01:00,600078.SH,6.16,6.18,6.16,6.16,10200.0,62842.0,1
2024-03-28 13:02:00,600078.SH,6.16,6.16,6.15,6.16,24200.0,148962.0,1
2024-03-28 13:03:00,600078.SH,6.15,6.15,6.14,6.15,22100.0,135905.0,1
2024-03-28 13:04:00,600078.SH,6.15,6.15,6.14,6.14,13600.0,83606.0,1
2024-03-28 13:05:00,600078.SH,6.13,6.14,6.13,6.14,87300.0,535521.0,1
2024-03-28 13:06:00,600078.SH,6.14,6.15,6.13,6.13,49500.0,303678.0,1
2024-03-28 13:07:00,600078.SH,6.15,6.15,6.15,6.15,19900.0,122375.0,1
2024-03-28 13:08:00,600078.SH,6.12,6.12,6.11,6.12,154000.0,942533.0,1
2024-03-28 13:09:00,600078.SH,6.14,6.14,6.14,6.14,1800.0,11052.0,1
2024-03-28 13:10:00,600078.SH,6.12,6.14,6.12,6.14,3700.0,22681.0,1
2024-03-28 13:11:00,600078.SH,6.13,6.13,6.13,6.13,500.0,3065.0,1
2024-03-28 13:12:00,600078.SH,6.13,6.14,6.13,6.14,26500.0,162538.0,1
2024-03-28 13:13:00,600078.SH,6.14,6.14,6.14,6.14,9400.0,57716.0,1
2024-03-28 13:14:00,600078.SH,6.14,6.14,6.14,6.14,10100.0,62014.0,1
2024-03-28 13:15:00,600078.SH,6.15,6.15,6.14,6.14,8400.0,51598.0,1
2024-03-28 13:16:00,600078.SH,6.13,6.14,6.13,6.14,13600.0,83432.0,1
2024-03-28 13:17:00,600078.SH,6.13,6.13,6.13,6.13,4400.0,26972.0,1
2024-03-28 13:18:00,600078.SH,6.13,6.14,6.13,6.14,12200.0,74851.0,1
2024-03-28 13:19:00,600078.SH,6.14,6.14,6.13,6.13,4400.0,26982.0,1
2024-03-28 13:20:00,600078.SH,6.13,6.13,6.13,6.13,19800.0,121374.0,1
2024-03-28 13:21:00,600078.SH,6.13,6.13,6.11,6.12,79200.0,485088.0,1
2024-03-28 13:22:00,600078.SH,6.11,6.13,6.11,6.11,128000.0,782116.0,1
2024-03-28 13:23:00,600078.SH,6.11,6.11,6.11,6.11,34100.0,208351.0,1
2024-03-28 13:24:00,600078.SH,6.11,6.11,6.11,6.11,16300.0,99593.0,1
2024-03-28 13:25:00,600078.SH,6.11,6.11,6.1,6.11,12300.0,75072.0,1
2024-03-28 13:26:00,600078.SH,6.1,6.11,6.1,6.11,34100.0,208213.0,1
2024-03-28 13:27:00,600078.SH,6.11,6.11,6.11,6.11,8300.0,50713.0,1
2024-03-28 13:28:00,600078.SH,6.11,6.11,6.11,6.11,2000.0,12220.0,1
2024-03-28 13:29:00,600078.SH,6.12,6.12,6.11,6.11,43100.0,263791.0,1
2024-03-28 13:30:00,600078.SH,6.11,6.12,6.11,6.12,15500.0,94803.0,1
2024-03-28 13:31:00,600078.SH,6.12,6.12,6.12,6.12,5000.0,30600.0,1
2024-03-28 13:32:00,600078.SH,6.12,6.12,6.12,6.12,1200.0,7344.0,1
2024-03-28 13:33:00,600078.SH,6.12,6.12,6.11,6.12,41700.0,255172.0,1
2024-03-28 13:34:00,600078.SH,6.11,6.11,6.11,6.11,8200.0,50102.0,1
2024-03-28 13:35:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-28 13:36:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-28 13:37:00,600078.SH,6.11,6.12,6.11,6.12,25100.0,153369.0,1
2024-03-28 13:38:00,600078.SH,6.11,6.11,6.11,6.11,1700.0,10387.0,1
2024-03-28 13:39:00,600078.SH,6.11,6.11,6.11,6.11,78200.0,477802.0,1
2024-03-28 13:40:00,600078.SH,6.11,6.11,6.11,6.11,1300.0,7943.0,1
2024-03-28 13:41:00,600078.SH,6.11,6.12,6.11,6.12,76500.0,467972.0,1
2024-03-28 13:42:00,600078.SH,6.12,6.12,6.12,6.12,22600.0,138312.0,1
2024-03-28 13:43:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-28 13:44:00,600078.SH,6.11,6.12,6.11,6.11,20600.0,125973.0,1
2024-03-28 13:45:00,600078.SH,6.11,6.11,6.11,6.11,0.0,0.0,1
2024-03-28 13:46:00,600078.SH,6.11,6.12,6.11,6.12,1800.0,11009.0,1
2024-03-28 13:47:00,600078.SH,6.12,6.12,6.12,6.12,10100.0,61812.0,1
2024-03-28 13:48:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-28 13:49:00,600078.SH,6.11,6.11,6.11,6.11,5300.0,32383.0,1
2024-03-28 13:50:00,600078.SH,6.12,6.12,6.11,6.12,25400.0,155388.0,1
2024-03-28 13:51:00,600078.SH,6.12,6.12,6.12,6.12,1300.0,7956.0,1
2024-03-28 13:52:00,600078.SH,6.12,6.13,6.12,6.13,25500.0,156064.0,1
2024-03-28 13:53:00,600078.SH,6.13,6.13,6.13,6.13,13100.0,80303.0,1
2024-03-28 13:54:00,600078.SH,6.13,6.13,6.13,6.13,6400.0,39232.0,1
2024-03-28 13:55:00,600078.SH,6.13,6.13,6.13,6.13,0.0,0.0,1
2024-03-28 13:56:00,600078.SH,6.14,6.14,6.14,6.14,10000.0,61400.0,1
2024-03-28 13:57:00,600078.SH,6.14,6.14,6.13,6.13,3200.0,19638.0,1
2024-03-28 13:58:00,600078.SH,6.13,6.13,6.13,6.13,0.0,0.0,1
2024-03-28 13:59:00,600078.SH,6.14,6.14,6.14,6.14,800.0,4912.0,1
2024-03-28 14:00:00,600078.SH,6.14,6.14,6.14,6.14,10500.0,64470.0,1
2024-03-28 14:01:00,600078.SH,6.15,6.15,6.14,6.14,6300.0,38742.0,1
2024-03-28 14:02:00,600078.SH,6.15,6.15,6.15,6.15,8000.0,49200.0,1
2024-03-28 14:03:00,600078.SH,6.15,6.15,6.14,6.14,2400.0,14756.0,1
2024-03-28 14:04:00,600078.SH,6.14,6.15,6.14,6.15,500.0,3072.0,1
2024-03-28 14:05:00,600078.SH,6.15,6.15,6.15,6.15,3300.0,20295.0,1
2024-03-28 14:06:00,600078.SH,6.15,6.15,6.15,6.15,63400.0,389910.0,1
2024-03-28 14:07:00,600078.SH,6.15,6.16,6.15,6.16,14500.0,89176.0,1
2024-03-28 14:08:00,600078.SH,6.15,6.15,6.15,6.15,3100.0,19065.0,1
2024-03-28 14:09:00,600078.SH,6.15,6.15,6.15,6.15,800.0,4920.0,1
2024-03-28 14:10:00,600078.SH,6.15,6.15,6.15,6.15,4000.0,24600.0,1
2024-03-28 14:11:00,600078.SH,6.16,6.17,6.16,6.17,109100.0,672106.0,1
2024-03-28 14:12:00,600078.SH,6.17,6.17,6.17,6.17,29000.0,178930.0,1
2024-03-28 14:13:00,600078.SH,6.17,6.17,6.17,6.17,6600.0,40722.0,1
2024-03-28 14:14:00,600078.SH,6.18,6.18,6.17,6.17,19800.0,122266.0,1
2024-03-28 14:15:00,600078.SH,6.18,6.18,6.17,6.17,46500.0,286970.0,1
2024-03-28 14:16:00,600078.SH,6.18,6.19,6.18,6.18,97900.0,605023.0,1
2024-03-28 14:17:00,600078.SH,6.19,6.19,6.18,6.18,19200.0,118669.0,1
2024-03-28 14:18:00,600078.SH,6.18,6.19,6.18,6.19,30000.0,185627.0,1
2024-03-28 14:19:00,600078.SH,6.19,6.24,6.19,6.22,365900.0,2272828.0,1
2024-03-28 14:20:00,600078.SH,6.23,6.26,6.23,6.25,171500.0,1071079.0,1
2024-03-28 14:21:00,600078.SH,6.26,6.34,6.26,6.32,327800.0,2064945.0,1
2024-03-28 14:22:00,600078.SH,6.32,6.32,6.28,6.31,137100.0,864699.0,1
2024-03-28 14:23:00,600078.SH,6.31,6.31,6.3,6.31,153600.0,969185.0,1
2024-03-28 14:24:00,600078.SH,6.3,6.3,6.29,6.3,67400.0,424340.0,1
2024-03-28 14:25:00,600078.SH,6.29,6.3,6.25,6.28,96300.0,604687.0,1
2024-03-28 14:26:00,600078.SH,6.28,6.29,6.26,6.27,25600.0,160805.0,1
2024-03-28 14:27:00,600078.SH,6.27,6.27,6.25,6.26,27500.0,172271.0,1
2024-03-28 14:28:00,600078.SH,6.26,6.27,6.26,6.26,35600.0,223005.0,1
2024-03-28 14:29:00,600078.SH,6.27,6.27,6.26,6.27,19300.0,120922.0,1
2024-03-28 14:30:00,600078.SH,6.27,6.27,6.26,6.26,11500.0,72069.0,1
2024-03-28 14:31:00,600078.SH,6.27,6.28,6.26,6.26,41600.0,260912.0,1
2024-03-28 14:32:00,600078.SH,6.26,6.26,6.26,6.26,18100.0,113306.0,1
2024-03-28 14:33:00,600078.SH,6.25,6.25,6.22,6.22,54200.0,338053.0,1
2024-03-28 14:34:00,600078.SH,6.21,6.22,6.21,6.21,34500.0,214318.0,1
2024-03-28 14:35:00,600078.SH,6.21,6.21,6.2,6.2,13300.0,82560.0,1
2024-03-28 14:36:00,600078.SH,6.2,6.2,6.19,6.2,28900.0,179163.0,1
2024-03-28 14:37:00,600078.SH,6.19,6.2,6.19,6.2,46900.0,290781.0,1
2024-03-28 14:38:00,600078.SH,6.2,6.2,6.19,6.2,14900.0,92365.0,1
2024-03-28 14:39:00,600078.SH,6.2,6.2,6.2,6.2,40200.0,249240.0,1
2024-03-28 14:40:00,600078.SH,6.2,6.21,6.2,6.21,7500.0,46570.0,1
2024-03-28 14:41:00,600078.SH,6.21,6.21,6.21,6.21,2000.0,12420.0,1
2024-03-28 14:42:00,600078.SH,6.22,6.22,6.22,6.22,3800.0,23636.0,1
2024-03-28 14:43:00,600078.SH,6.22,6.22,6.2,6.21,32100.0,199382.0,1
2024-03-28 14:44:00,600078.SH,6.21,6.22,6.21,6.22,18000.0,111830.0,1
2024-03-28 14:45:00,600078.SH,6.22,6.23,6.21,6.21,35100.0,218384.0,1
2024-03-28 14:46:00,600078.SH,6.21,6.22,6.21,6.22,13100.0,81448.0,1
2024-03-28 14:47:00,600078.SH,6.22,6.23,6.22,6.23,13001.0,80943.0,1
2024-03-28 14:48:00,600078.SH,6.23,6.25,6.23,6.25,80500.0,502096.0,1
2024-03-28 14:49:00,600078.SH,6.26,6.27,6.26,6.26,102800.0,643808.0,1
2024-03-28 14:50:00,600078.SH,6.26,6.26,6.26,6.26,39800.0,249141.0,1
2024-03-28 14:51:00,600078.SH,6.26,6.26,6.25,6.26,6200.0,38784.0,1
2024-03-28 14:52:00,600078.SH,6.26,6.26,6.24,6.24,49200.0,307465.0,1
2024-03-28 14:53:00,600078.SH,6.24,6.24,6.23,6.23,18400.0,114769.0,1
2024-03-28 14:54:00,600078.SH,6.23,6.23,6.22,6.22,42200.0,262712.0,1
2024-03-28 14:55:00,600078.SH,6.22,6.22,6.2,6.2,42100.0,261498.0,1
2024-03-28 14:56:00,600078.SH,6.21,6.21,6.2,6.2,95500.0,592637.0,1
2024-03-28 14:57:00,600078.SH,6.2,6.21,6.2,6.21,11700.0,72647.0,1
2024-03-28 14:58:00,600078.SH,6.21,6.21,6.21,6.21,0.0,0.0,1
2024-03-28 14:59:00,600078.SH,6.21,6.21,6.21,6.21,0.0,0.0,1
2024-03-28 15:00:00,600078.SH,6.17,6.17,6.17,6.17,129800.0,800866.0,1
2024-03-29 09:30:00,600078.SH,6.15,6.15,6.15,6.15,27500.0,169125.0,1
2024-03-29 09:31:00,600078.SH,6.17,6.18,6.15,6.18,50100.0,308997.0,1
2024-03-29 09:32:00,600078.SH,6.18,6.2,6.17,6.17,148200.0,916443.0,1
2024-03-29 09:33:00,600078.SH,6.15,6.15,6.15,6.15,14500.0,89180.0,1
2024-03-29 09:34:00,600078.SH,6.15,6.15,6.14,6.15,35700.0,219302.0,1
2024-03-29 09:35:00,600078.SH,6.15,6.15,6.12,6.13,80500.0,493568.0,1
2024-03-29 09:36:00,600078.SH,6.13,6.15,6.13,6.15,32500.0,199579.0,1
2024-03-29 09:37:00,600078.SH,6.16,6.18,6.16,6.17,36300.0,223533.0,1
2024-03-29 09:38:00,600078.SH,6.17,6.2,6.17,6.2,39900.0,246687.0,1
2024-03-29 09:39:00,600078.SH,6.19,6.21,6.18,6.19,55300.0,342577.0,1
2024-03-29 09:40:00,600078.SH,6.21,6.23,6.21,6.23,22200.0,138079.0,1
2024-03-29 09:41:00,600078.SH,6.21,6.23,6.21,6.23,81600.0,508123.0,1
2024-03-29 09:42:00,600078.SH,6.23,6.23,6.22,6.22,56400.0,351054.0,1
2024-03-29 09:43:00,600078.SH,6.23,6.23,6.21,6.22,51000.0,316936.0,1
2024-03-29 09:44:00,600078.SH,6.22,6.27,6.22,6.27,119952.0,747604.0,1
2024-03-29 09:45:00,600078.SH,6.28,6.32,6.27,6.29,189700.0,1194426.0,1
2024-03-29 09:46:00,600078.SH,6.31,6.31,6.29,6.29,110500.0,696240.0,1
2024-03-29 09:47:00,600078.SH,6.29,6.29,6.28,6.28,48100.0,302543.0,1
2024-03-29 09:48:00,600078.SH,6.29,6.29,6.26,6.26,103300.0,648522.0,1
2024-03-29 09:49:00,600078.SH,6.26,6.26,6.26,6.26,23900.0,149584.0,1
2024-03-29 09:50:00,600078.SH,6.25,6.25,6.25,6.25,47700.0,298125.0,1
2024-03-29 09:51:00,600078.SH,6.24,6.24,6.23,6.23,10800.0,67312.0,1
2024-03-29 09:52:00,600078.SH,6.23,6.24,6.23,6.24,33900.0,211404.0,1
2024-03-29 09:53:00,600078.SH,6.25,6.26,6.25,6.26,40700.0,254491.0,1
2024-03-29 09:54:00,600078.SH,6.26,6.26,6.26,6.26,44500.0,278570.0,1
2024-03-29 09:55:00,600078.SH,6.27,6.27,6.26,6.26,32100.0,200994.0,1
2024-03-29 09:56:00,600078.SH,6.26,6.26,6.25,6.26,17400.0,108855.0,1
2024-03-29 09:57:00,600078.SH,6.26,6.26,6.26,6.26,2600.0,16276.0,1
2024-03-29 09:58:00,600078.SH,6.26,6.26,6.26,6.26,27900.0,174654.0,1
2024-03-29 09:59:00,600078.SH,6.26,6.27,6.26,6.27,20800.0,130403.0,1
2024-03-29 10:00:00,600078.SH,6.27,6.27,6.25,6.25,32300.0,202007.0,1
2024-03-29 10:01:00,600078.SH,6.24,6.24,6.23,6.23,34000.0,212018.0,1
2024-03-29 10:02:00,600078.SH,6.23,6.24,6.23,6.24,13900.0,86599.0,1
2024-03-29 10:03:00,600078.SH,6.23,6.24,6.23,6.24,20000.0,124700.0,1
2024-03-29 10:04:00,600078.SH,6.23,6.23,6.23,6.23,5300.0,33019.0,1
2024-03-29 10:05:00,600078.SH,6.23,6.24,6.23,6.24,13500.0,84235.0,1
2024-03-29 10:06:00,600078.SH,6.24,6.24,6.24,6.24,4500.0,28080.0,1
2024-03-29 10:07:00,600078.SH,6.23,6.23,6.21,6.22,77300.0,481228.0,1
2024-03-29 10:08:00,600078.SH,6.22,6.22,6.19,6.19,106900.0,663095.0,1
2024-03-29 10:09:00,600078.SH,6.19,6.2,6.18,6.2,50500.0,312700.0,1
2024-03-29 10:10:00,600078.SH,6.2,6.2,6.2,6.2,13100.0,81220.0,1
2024-03-29 10:11:00,600078.SH,6.19,6.19,6.19,6.19,10700.0,66233.0,1
2024-03-29 10:12:00,600078.SH,6.19,6.2,6.19,6.2,3100.0,19214.0,1
2024-03-29 10:13:00,600078.SH,6.2,6.2,6.18,6.2,34900.0,216044.0,1
2024-03-29 10:14:00,600078.SH,6.2,6.2,6.2,6.2,800.0,4960.0,1
2024-03-29 10:15:00,600078.SH,6.2,6.21,6.2,6.21,9800.0,60855.0,1
2024-03-29 10:16:00,600078.SH,6.21,6.21,6.21,6.21,9000.0,55890.0,1
2024-03-29 10:17:00,600078.SH,6.21,6.21,6.21,6.21,0.0,0.0,1
2024-03-29 10:18:00,600078.SH,6.22,6.23,6.22,6.23,29900.0,186059.0,1
2024-03-29 10:19:00,600078.SH,6.23,6.23,6.23,6.23,3700.0,23051.0,1
2024-03-29 10:20:00,600078.SH,6.23,6.23,6.22,6.22,8800.0,54741.0,1
2024-03-29 10:21:00,600078.SH,6.22,6.22,6.22,6.22,2000.0,12439.0,1
2024-03-29 10:22:00,600078.SH,6.21,6.22,6.21,6.22,32900.0,204312.0,1
2024-03-29 10:23:00,600078.SH,6.22,6.23,6.22,6.23,20300.0,126296.0,1
2024-03-29 10:24:00,600078.SH,6.22,6.22,6.22,6.22,300.0,1866.0,1
2024-03-29 10:25:00,600078.SH,6.22,6.22,6.22,6.22,7700.0,47894.0,1
2024-03-29 10:26:00,600078.SH,6.22,6.22,6.22,6.22,1800.0,11196.0,1
2024-03-29 10:27:00,600078.SH,6.23,6.23,6.23,6.23,100.0,623.0,1
2024-03-29 10:28:00,600078.SH,6.23,6.23,6.23,6.23,3000.0,18690.0,1
2024-03-29 10:29:00,600078.SH,6.23,6.23,6.23,6.23,0.0,0.0,1
2024-03-29 10:30:00,600078.SH,6.22,6.22,6.2,6.22,89400.0,555091.0,1
2024-03-29 10:31:00,600078.SH,6.22,6.22,6.22,6.22,7100.0,44162.0,1
2024-03-29 10:32:00,600078.SH,6.21,6.21,6.21,6.21,3600.0,22356.0,1
2024-03-29 10:33:00,600078.SH,6.21,6.21,6.21,6.21,7200.0,44712.0,1
2024-03-29 10:34:00,600078.SH,6.2,6.21,6.2,6.21,40000.0,248100.0,1
2024-03-29 10:35:00,600078.SH,6.21,6.21,6.2,6.2,14500.0,89933.0,1
2024-03-29 10:36:00,600078.SH,6.21,6.21,6.19,6.19,35500.0,220098.0,1
2024-03-29 10:37:00,600078.SH,6.19,6.19,6.19,6.19,31600.0,195701.0,1
2024-03-29 10:38:00,600078.SH,6.2,6.2,6.18,6.19,15400.0,95178.0,1
2024-03-29 10:39:00,600078.SH,6.2,6.21,6.2,6.21,3900.0,24187.0,1
2024-03-29 10:40:00,600078.SH,6.2,6.21,6.2,6.21,7900.0,49052.0,1
2024-03-29 10:41:00,600078.SH,6.2,6.21,6.2,6.21,5600.0,34768.0,1
2024-03-29 10:42:00,600078.SH,6.2,6.2,6.2,6.2,15100.0,93620.0,1
2024-03-29 10:43:00,600078.SH,6.2,6.2,6.19,6.2,24000.0,148639.0,1
2024-03-29 10:44:00,600078.SH,6.2,6.2,6.2,6.2,2300.0,14260.0,1
2024-03-29 10:45:00,600078.SH,6.2,6.2,6.2,6.2,500.0,3100.0,1
2024-03-29 10:46:00,600078.SH,6.2,6.2,6.2,6.2,100.0,620.0,1
2024-03-29 10:47:00,600078.SH,6.19,6.19,6.19,6.19,12700.0,78613.0,1
2024-03-29 10:48:00,600078.SH,6.19,6.2,6.19,6.2,5400.0,33443.0,1
2024-03-29 10:49:00,600078.SH,6.19,6.2,6.19,6.19,30800.0,190692.0,1
2024-03-29 10:50:00,600078.SH,6.19,6.2,6.19,6.19,3300.0,20428.0,1
2024-03-29 10:51:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-03-29 10:52:00,600078.SH,6.19,6.19,6.19,6.19,700.0,4333.0,1
2024-03-29 10:53:00,600078.SH,6.19,6.19,6.19,6.19,2500.0,15475.0,1
2024-03-29 10:54:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-03-29 10:55:00,600078.SH,6.19,6.19,6.19,6.19,1400.0,8666.0,1
2024-03-29 10:56:00,600078.SH,6.19,6.19,6.19,6.19,5500.0,34045.0,1
2024-03-29 10:57:00,600078.SH,6.19,6.19,6.19,6.19,100.0,619.0,1
2024-03-29 10:58:00,600078.SH,6.19,6.19,6.19,6.19,200.0,1238.0,1
2024-03-29 10:59:00,600078.SH,6.2,6.2,6.2,6.2,18000.0,111600.0,1
2024-03-29 11:00:00,600078.SH,6.2,6.2,6.2,6.2,26700.0,165540.0,1
2024-03-29 11:01:00,600078.SH,6.19,6.2,6.19,6.2,25800.0,159711.0,1
2024-03-29 11:02:00,600078.SH,6.19,6.19,6.19,6.19,6600.0,40854.0,1
2024-03-29 11:03:00,600078.SH,6.19,6.19,6.19,6.19,8600.0,53234.0,1
2024-03-29 11:04:00,600078.SH,6.19,6.19,6.18,6.18,23400.0,144700.0,1
2024-03-29 11:05:00,600078.SH,6.18,6.18,6.17,6.18,12300.0,76004.0,1
2024-03-29 11:06:00,600078.SH,6.17,6.17,6.17,6.17,32300.0,199291.0,1
2024-03-29 11:07:00,600078.SH,6.17,6.17,6.17,6.17,12500.0,77125.0,1
2024-03-29 11:08:00,600078.SH,6.17,6.17,6.17,6.17,1800.0,11106.0,1
2024-03-29 11:09:00,600078.SH,6.17,6.18,6.17,6.18,66300.0,409074.0,1
2024-03-29 11:10:00,600078.SH,6.18,6.18,6.17,6.17,5800.0,35828.0,1
2024-03-29 11:11:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-03-29 11:12:00,600078.SH,6.17,6.17,6.17,6.17,14600.0,90082.0,1
2024-03-29 11:13:00,600078.SH,6.17,6.17,6.17,6.17,5900.0,36403.0,1
2024-03-29 11:14:00,600078.SH,6.18,6.18,6.18,6.18,100.0,618.0,1
2024-03-29 11:15:00,600078.SH,6.18,6.18,6.17,6.17,10400.0,64243.0,1
2024-03-29 11:16:00,600078.SH,6.18,6.18,6.18,6.18,14800.0,91464.0,1
2024-03-29 11:17:00,600078.SH,6.18,6.18,6.17,6.17,14400.0,88982.0,1
2024-03-29 11:18:00,600078.SH,6.18,6.18,6.18,6.18,2700.0,16686.0,1
2024-03-29 11:19:00,600078.SH,6.17,6.17,6.17,6.17,41900.0,258523.0,1
2024-03-29 11:20:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-03-29 11:21:00,600078.SH,6.18,6.18,6.17,6.17,900.0,5555.0,1
2024-03-29 11:22:00,600078.SH,6.17,6.17,6.17,6.17,8300.0,51211.0,1
2024-03-29 11:23:00,600078.SH,6.17,6.17,6.17,6.17,500.0,3085.0,1
2024-03-29 11:24:00,600078.SH,6.17,6.17,6.17,6.17,300.0,1851.0,1
2024-03-29 11:25:00,600078.SH,6.16,6.16,6.16,6.16,1600.0,9856.0,1
2024-03-29 11:26:00,600078.SH,6.16,6.16,6.16,6.16,10500.0,64680.0,1
2024-03-29 11:27:00,600078.SH,6.17,6.17,6.17,6.17,500.0,3085.0,1
2024-03-29 11:28:00,600078.SH,6.17,6.17,6.17,6.17,600.0,3702.0,1
2024-03-29 11:29:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-03-29 11:30:00,600078.SH,6.17,6.17,6.17,6.17,10000.0,61700.0,1
2024-03-29 13:01:00,600078.SH,6.17,6.17,6.15,6.15,53300.0,328190.0,1
2024-03-29 13:02:00,600078.SH,6.16,6.16,6.16,6.16,1100.0,6776.0,1
2024-03-29 13:03:00,600078.SH,6.14,6.14,6.12,6.12,158500.0,973062.0,1
