timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-26 09:35:00,600078.SH,6.58,6.59,6.54,6.54,123500.0,810855.0,1
2024-06-26 09:36:00,600078.SH,6.54,6.57,6.52,6.52,178800.0,1167803.0,1
2024-06-26 09:37:00,600078.SH,6.52,6.52,6.49,6.5,262100.0,1705677.0,1
2024-06-26 09:38:00,600078.SH,6.5,6.5,6.36,6.39,416100.0,2679665.0,1
2024-06-26 09:39:00,600078.SH,6.37,6.57,6.36,6.55,1056700.0,6791690.0,1
2024-06-26 09:40:00,600078.SH,6.55,6.57,6.52,6.54,130812.0,855352.0,1
2024-06-26 09:41:00,600078.SH,6.54,6.54,6.5,6.5,44088.0,287258.0,1
2024-06-26 09:42:00,600078.SH,6.48,6.5,6.45,6.47,114300.0,740474.0,1
2024-06-26 09:43:00,600078.SH,6.47,6.5,6.45,6.46,127300.0,823422.0,1
2024-06-26 09:44:00,600078.SH,6.46,6.47,6.46,6.46,100200.0,647375.0,1
2024-06-26 09:45:00,600078.SH,6.47,6.47,6.46,6.47,17512.0,113227.0,1
2024-06-26 09:46:00,600078.SH,6.46,6.47,6.43,6.43,154588.0,996765.0,1
2024-06-26 09:47:00,600078.SH,6.43,6.47,6.4,6.45,171400.0,1100519.0,1
2024-06-26 09:48:00,600078.SH,6.45,6.45,6.43,6.43,62100.0,399926.0,1
2024-06-26 09:49:00,600078.SH,6.43,6.43,6.41,6.41,64700.0,415130.0,1
2024-06-26 09:50:00,600078.SH,6.41,6.43,6.4,6.42,90900.0,582875.0,1
2024-06-26 09:51:00,600078.SH,6.41,6.43,6.41,6.43,90900.0,583372.0,1
2024-06-26 09:52:00,600078.SH,6.42,6.44,6.42,6.43,28500.0,183205.0,1
2024-06-26 09:53:00,600078.SH,6.43,6.43,6.4,6.43,130600.0,837921.0,1
2024-06-26 09:54:00,600078.SH,6.43,6.44,6.41,6.41,110300.0,708375.0,1
2024-06-26 09:55:00,600078.SH,6.4,6.41,6.4,6.4,174400.0,1116092.0,1
2024-06-26 09:56:00,600078.SH,6.4,6.4,6.39,6.39,84000.0,537147.0,1
2024-06-26 09:57:00,600078.SH,6.39,6.4,6.39,6.4,104200.0,666354.0,1
2024-06-26 09:58:00,600078.SH,6.4,6.43,6.39,6.41,279400.0,1788687.0,1
2024-06-26 09:59:00,600078.SH,6.41,6.41,6.4,6.4,46600.0,298179.0,1
2024-06-26 10:00:00,600078.SH,6.4,6.42,6.4,6.41,81100.0,519575.0,1
2024-06-26 10:01:00,600078.SH,6.41,6.43,6.41,6.42,61700.0,395927.0,1
2024-06-26 10:02:00,600078.SH,6.42,6.43,6.42,6.42,40200.0,258000.0,1
2024-06-26 10:03:00,600078.SH,6.42,6.43,6.41,6.42,69900.0,448789.0,1
2024-06-26 10:04:00,600078.SH,6.43,6.43,6.4,6.4,56000.0,359024.0,1
2024-06-26 10:05:00,600078.SH,6.4,6.41,6.39,6.4,80200.0,513550.0,1
2024-06-26 10:06:00,600078.SH,6.4,6.41,6.4,6.41,15800.0,101196.0,1
2024-06-26 10:07:00,600078.SH,6.4,6.41,6.4,6.4,17000.0,108870.0,1
2024-06-26 10:08:00,600078.SH,6.4,6.41,6.39,6.39,22700.0,145189.0,1
2024-06-26 10:09:00,600078.SH,6.4,6.4,6.39,6.4,24100.0,154194.0,1
2024-06-26 10:10:00,600078.SH,6.41,6.41,6.4,6.41,31600.0,202424.0,1
2024-06-26 10:11:00,600078.SH,6.4,6.42,6.4,6.42,10200.0,65357.0,1
2024-06-26 10:12:00,600078.SH,6.43,6.43,6.4,6.4,43400.0,277915.0,1
2024-06-26 10:13:00,600078.SH,6.41,6.41,6.38,6.38,66200.0,422981.0,1
2024-06-26 10:14:00,600078.SH,6.38,6.39,6.37,6.37,74000.0,472100.0,1
2024-06-26 10:15:00,600078.SH,6.38,6.38,6.33,6.34,151400.0,961894.0,1
2024-06-26 10:16:00,600078.SH,6.33,6.33,6.28,6.3,300800.0,1895571.0,1
2024-06-26 10:17:00,600078.SH,6.3,6.31,6.28,6.28,134700.0,848292.0,1
2024-06-26 10:18:00,600078.SH,6.28,6.33,6.27,6.33,168001.0,1056768.0,1
2024-06-26 10:19:00,600078.SH,6.33,6.33,6.3,6.3,43700.0,276023.0,1
2024-06-26 10:20:00,600078.SH,6.29,6.29,6.25,6.25,266700.0,1669992.0,1
2024-06-26 10:21:00,600078.SH,6.25,6.3,6.25,6.3,321100.0,2012301.0,1
2024-06-26 10:22:00,600078.SH,6.3,6.3,6.29,6.29,19500.0,122703.0,1
2024-06-26 10:23:00,600078.SH,6.29,6.33,6.29,6.33,112000.0,705251.0,1
2024-06-26 10:24:00,600078.SH,6.33,6.36,6.33,6.36,62400.0,395984.0,1
2024-06-26 10:25:00,600078.SH,6.37,6.38,6.37,6.38,30700.0,195666.0,1
2024-06-26 10:26:00,600078.SH,6.38,6.42,6.38,6.42,64900.0,415558.0,1
2024-06-26 10:27:00,600078.SH,6.41,6.42,6.38,6.38,64500.0,412583.0,1
2024-06-26 10:28:00,600078.SH,6.38,6.4,6.38,6.4,10300.0,65744.0,1
2024-06-26 10:29:00,600078.SH,6.39,6.4,6.39,6.39,45900.0,293332.0,1
2024-06-26 10:30:00,600078.SH,6.4,6.4,6.38,6.38,44500.0,284477.0,1
2024-06-26 10:31:00,600078.SH,6.38,6.4,6.38,6.38,47600.0,304122.0,1
2024-06-26 10:32:00,600078.SH,6.38,6.39,6.37,6.38,45600.0,290748.0,1
2024-06-26 10:33:00,600078.SH,6.39,6.39,6.38,6.38,12300.0,78552.0,1
2024-06-26 10:34:00,600078.SH,6.37,6.37,6.36,6.36,60400.0,384745.0,1
2024-06-26 10:35:00,600078.SH,6.36,6.37,6.36,6.36,52500.0,333988.0,1
2024-06-26 10:36:00,600078.SH,6.36,6.36,6.34,6.34,76500.0,486427.0,1
2024-06-26 10:37:00,600078.SH,6.33,6.33,6.3,6.3,57200.0,360802.0,1
2024-06-26 10:38:00,600078.SH,6.32,6.32,6.3,6.32,81300.0,512614.0,1
2024-06-26 10:39:00,600078.SH,6.32,6.33,6.32,6.32,46900.0,296422.0,1
2024-06-26 10:40:00,600078.SH,6.33,6.33,6.32,6.33,9900.0,62664.0,1
2024-06-26 10:41:00,600078.SH,6.33,6.33,6.32,6.33,13500.0,85450.0,1
2024-06-26 10:42:00,600078.SH,6.33,6.35,6.33,6.35,22900.0,144961.0,1
2024-06-26 10:43:00,600078.SH,6.33,6.35,6.33,6.35,6600.0,41889.0,1
2024-06-26 10:44:00,600078.SH,6.35,6.36,6.35,6.36,17000.0,107970.0,1
2024-06-26 10:45:00,600078.SH,6.36,6.36,6.33,6.34,16100.0,102030.0,1
2024-06-26 10:46:00,600078.SH,6.36,6.36,6.36,6.36,600.0,3816.0,1
2024-06-26 10:47:00,600078.SH,6.35,6.35,6.34,6.34,2300.0,14592.0,1
2024-06-26 10:48:00,600078.SH,6.34,6.36,6.34,6.34,21400.0,135730.0,1
2024-06-26 10:49:00,600078.SH,6.36,6.36,6.36,6.36,34000.0,216034.0,1
2024-06-26 10:50:00,600078.SH,6.36,6.36,6.34,6.34,31400.0,199256.0,1
2024-06-26 10:51:00,600078.SH,6.33,6.33,6.32,6.33,39400.0,249377.0,1
2024-06-26 10:52:00,600078.SH,6.33,6.34,6.33,6.33,10100.0,63934.0,1
2024-06-26 10:53:00,600078.SH,6.32,6.32,6.32,6.32,27000.0,170662.0,1
2024-06-26 10:54:00,600078.SH,6.31,6.32,6.3,6.3,43100.0,271750.0,1
2024-06-26 10:55:00,600078.SH,6.3,6.3,6.3,6.3,23400.0,147420.0,1
2024-06-26 10:56:00,600078.SH,6.3,6.3,6.29,6.3,14900.0,93821.0,1
2024-06-26 10:57:00,600078.SH,6.29,6.3,6.29,6.29,30200.0,190024.0,1
2024-06-26 10:58:00,600078.SH,6.3,6.3,6.29,6.29,10600.0,66760.0,1
2024-06-26 10:59:00,600078.SH,6.29,6.3,6.29,6.29,68400.0,430276.0,1
2024-06-26 11:00:00,600078.SH,6.3,6.3,6.29,6.3,4500.0,28321.0,1
2024-06-26 11:01:00,600078.SH,6.29,6.3,6.29,6.29,22000.0,138593.0,1
2024-06-26 11:02:00,600078.SH,6.3,6.32,6.3,6.32,23700.0,149328.0,1
2024-06-26 11:03:00,600078.SH,6.32,6.32,6.31,6.31,10300.0,65023.0,1
2024-06-26 11:04:00,600078.SH,6.31,6.31,6.3,6.3,4800.0,30268.0,1
2024-06-26 11:05:00,600078.SH,6.31,6.31,6.31,6.31,5100.0,32181.0,1
2024-06-26 11:06:00,600078.SH,6.31,6.31,6.31,6.31,4800.0,30288.0,1
2024-06-26 11:07:00,600078.SH,6.32,6.32,6.31,6.31,18400.0,116119.0,1
2024-06-26 11:08:00,600078.SH,6.31,6.31,6.31,6.31,800.0,5048.0,1
2024-06-26 11:09:00,600078.SH,6.3,6.31,6.3,6.31,27900.0,175824.0,1
2024-06-26 11:10:00,600078.SH,6.31,6.31,6.31,6.31,30600.0,193086.0,1
2024-06-26 11:11:00,600078.SH,6.3,6.31,6.3,6.31,3600.0,22691.0,1
2024-06-26 11:12:00,600078.SH,6.31,6.31,6.3,6.3,1800.0,11351.0,1
2024-06-26 11:13:00,600078.SH,6.31,6.31,6.3,6.3,28200.0,177725.0,1
2024-06-26 11:14:00,600078.SH,6.3,6.31,6.29,6.31,50201.0,316080.0,1
2024-06-26 11:15:00,600078.SH,6.3,6.31,6.3,6.31,12400.0,78165.0,1
2024-06-26 11:16:00,600078.SH,6.3,6.32,6.3,6.32,53100.0,334887.0,1
2024-06-26 11:17:00,600078.SH,6.32,6.35,6.32,6.35,30500.0,192872.0,1
2024-06-26 11:18:00,600078.SH,6.36,6.37,6.36,6.37,6500.0,41363.0,1
2024-06-26 11:19:00,600078.SH,6.37,6.37,6.37,6.37,8000.0,50954.0,1
2024-06-26 11:20:00,600078.SH,6.36,6.37,6.36,6.37,33400.0,212754.0,1
2024-06-26 11:21:00,600078.SH,6.37,6.38,6.37,6.38,28200.0,179900.0,1
2024-06-26 11:22:00,600078.SH,6.39,6.4,6.39,6.4,29500.0,188551.0,1
2024-06-26 11:23:00,600078.SH,6.4,6.41,6.4,6.4,28100.0,179841.0,1
2024-06-26 11:24:00,600078.SH,6.41,6.41,6.4,6.4,17500.0,112086.0,1
2024-06-26 11:25:00,600078.SH,6.4,6.4,6.39,6.39,14800.0,94696.0,1
2024-06-26 11:26:00,600078.SH,6.39,6.39,6.38,6.39,36500.0,232992.0,1
2024-06-26 11:27:00,600078.SH,6.39,6.39,6.39,6.39,2100.0,13419.0,1
2024-06-26 11:28:00,600078.SH,6.38,6.39,6.38,6.39,11500.0,73400.0,1
2024-06-26 11:29:00,600078.SH,6.39,6.4,6.38,6.38,28300.0,180772.0,1
2024-06-26 11:30:00,600078.SH,6.39,6.39,6.38,6.38,4200.0,26816.0,1
2024-06-26 13:01:00,600078.SH,6.38,6.4,6.38,6.4,25000.0,159644.0,1
2024-06-26 13:02:00,600078.SH,6.4,6.41,6.4,6.41,13800.0,88341.0,1
2024-06-26 13:03:00,600078.SH,6.41,6.42,6.41,6.42,13900.0,89195.0,1
2024-06-26 13:04:00,600078.SH,6.42,6.42,6.42,6.42,2500.0,16050.0,1
2024-06-26 13:05:00,600078.SH,6.42,6.44,6.42,6.44,6000.0,38578.0,1
2024-06-26 13:06:00,600078.SH,6.43,6.45,6.43,6.45,20700.0,133385.0,1
2024-06-26 13:07:00,600078.SH,6.45,6.49,6.45,6.49,23400.0,151237.0,1
2024-06-26 13:08:00,600078.SH,6.5,6.58,6.5,6.58,126800.0,830849.0,1
2024-06-26 13:09:00,600078.SH,6.58,6.6,6.58,6.59,82700.0,544724.0,1
2024-06-26 13:10:00,600078.SH,6.59,6.6,6.59,6.59,99500.0,656122.0,1
2024-06-26 13:11:00,600078.SH,6.59,6.6,6.59,6.59,104000.0,685502.0,1
2024-06-26 13:12:00,600078.SH,6.6,6.6,6.59,6.59,56400.0,371883.0,1
2024-06-26 13:13:00,600078.SH,6.59,6.59,6.58,6.58,234800.0,1547058.0,1
2024-06-26 13:14:00,600078.SH,6.56,6.56,6.51,6.51,18900.0,123372.0,1
2024-06-26 13:15:00,600078.SH,6.5,6.5,6.48,6.48,37900.0,245924.0,1
2024-06-26 13:16:00,600078.SH,6.48,6.49,6.48,6.48,21600.0,140002.0,1
2024-06-26 13:17:00,600078.SH,6.49,6.51,6.49,6.51,29000.0,188452.0,1
2024-06-26 13:18:00,600078.SH,6.51,6.52,6.51,6.52,3900.0,25390.0,1
2024-06-26 13:19:00,600078.SH,6.52,6.52,6.48,6.48,59300.0,384977.0,1
2024-06-26 13:20:00,600078.SH,6.48,6.48,6.46,6.46,21300.0,137887.0,1
2024-06-26 13:21:00,600078.SH,6.47,6.47,6.46,6.46,39800.0,257180.0,1
2024-06-26 13:22:00,600078.SH,6.47,6.48,6.47,6.48,7000.0,45321.0,1
2024-06-26 13:23:00,600078.SH,6.48,6.49,6.48,6.49,8200.0,53209.0,1
2024-06-26 13:24:00,600078.SH,6.49,6.49,6.49,6.49,100.0,649.0,1
2024-06-26 13:25:00,600078.SH,6.48,6.49,6.48,6.48,4800.0,31107.0,1
2024-06-26 13:26:00,600078.SH,6.48,6.48,6.48,6.48,8700.0,56376.0,1
2024-06-26 13:27:00,600078.SH,6.47,6.47,6.44,6.45,62800.0,405248.0,1
2024-06-26 13:28:00,600078.SH,6.45,6.45,6.44,6.45,9000.0,57990.0,1
2024-06-26 13:29:00,600078.SH,6.44,6.44,6.44,6.44,3400.0,21896.0,1
2024-06-26 13:30:00,600078.SH,6.43,6.43,6.42,6.42,14400.0,92482.0,1
2024-06-26 13:31:00,600078.SH,6.42,6.43,6.42,6.42,23900.0,153443.0,1
2024-06-26 13:32:00,600078.SH,6.42,6.43,6.42,6.43,23500.0,150992.0,1
2024-06-26 13:33:00,600078.SH,6.43,6.43,6.42,6.43,13900.0,89370.0,1
2024-06-26 13:34:00,600078.SH,6.43,6.43,6.43,6.43,15700.0,100951.0,1
2024-06-26 13:35:00,600078.SH,6.45,6.45,6.45,6.45,14800.0,95460.0,1
2024-06-26 13:36:00,600078.SH,6.45,6.45,6.45,6.45,16500.0,106405.0,1
2024-06-26 13:37:00,600078.SH,6.45,6.45,6.45,6.45,11000.0,70950.0,1
2024-06-26 13:38:00,600078.SH,6.43,6.45,6.43,6.45,1200.0,7726.0,1
2024-06-26 13:39:00,600078.SH,6.44,6.44,6.44,6.44,1600.0,10304.0,1
2024-06-26 13:40:00,600078.SH,6.44,6.45,6.44,6.45,1100.0,7085.0,1
2024-06-26 13:41:00,600078.SH,6.45,6.45,6.45,6.45,15600.0,100620.0,1
2024-06-26 13:42:00,600078.SH,6.45,6.46,6.45,6.46,9900.0,63911.0,1
2024-06-26 13:43:00,600078.SH,6.46,6.5,6.46,6.5,18800.0,121785.0,1
2024-06-26 13:44:00,600078.SH,6.51,6.53,6.51,6.53,56800.0,370123.0,1
2024-06-26 13:45:00,600078.SH,6.53,6.57,6.53,6.57,97500.0,640156.0,1
2024-06-26 13:46:00,600078.SH,6.57,6.59,6.57,6.57,41900.0,275335.0,1
2024-06-26 13:47:00,600078.SH,6.54,6.55,6.5,6.5,18900.0,123268.0,1
2024-06-26 13:48:00,600078.SH,6.5,6.53,6.49,6.5,34100.0,221674.0,1
2024-06-26 13:49:00,600078.SH,6.5,6.51,6.5,6.51,14001.0,91104.0,1
2024-06-26 13:50:00,600078.SH,6.5,6.53,6.5,6.53,10400.0,67870.0,1
2024-06-26 13:51:00,600078.SH,6.53,6.54,6.51,6.51,47700.0,311477.0,1
2024-06-26 13:52:00,600078.SH,6.53,6.53,6.53,6.53,700.0,4571.0,1
2024-06-26 13:53:00,600078.SH,6.54,6.54,6.53,6.54,7200.0,47076.0,1
2024-06-26 13:54:00,600078.SH,6.55,6.55,6.54,6.55,21300.0,139495.0,1
2024-06-26 13:55:00,600078.SH,6.56,6.56,6.55,6.56,16300.0,106828.0,1
2024-06-26 13:56:00,600078.SH,6.55,6.56,6.55,6.55,9000.0,58977.0,1
2024-06-26 13:57:00,600078.SH,6.55,6.55,6.53,6.55,5700.0,37289.0,1
2024-06-26 13:58:00,600078.SH,6.56,6.56,6.56,6.56,13400.0,87904.0,1
2024-06-26 13:59:00,600078.SH,6.56,6.56,6.55,6.56,19400.0,127242.0,1
2024-06-26 14:00:00,600078.SH,6.56,6.56,6.56,6.56,6900.0,45264.0,1
2024-06-26 14:01:00,600078.SH,6.56,6.56,6.55,6.56,3000.0,19673.0,1
2024-06-26 14:02:00,600078.SH,6.56,6.56,6.55,6.56,9100.0,59687.0,1
2024-06-26 14:03:00,600078.SH,6.56,6.56,6.55,6.55,29300.0,191919.0,1
2024-06-26 14:04:00,600078.SH,6.55,6.55,6.55,6.55,26000.0,170300.0,1
2024-06-26 14:05:00,600078.SH,6.55,6.55,6.53,6.53,10900.0,71303.0,1
2024-06-26 14:06:00,600078.SH,6.53,6.53,6.51,6.51,24900.0,162448.0,1
2024-06-26 14:07:00,600078.SH,6.51,6.52,6.51,6.51,21900.0,142678.0,1
2024-06-26 14:08:00,600078.SH,6.5,6.51,6.5,6.51,11700.0,76125.0,1
2024-06-26 14:09:00,600078.SH,6.54,6.55,6.54,6.55,11000.0,71978.0,1
2024-06-26 14:10:00,600078.SH,6.55,6.55,6.53,6.54,36600.0,239381.0,1
2024-06-26 14:11:00,600078.SH,6.54,6.54,6.53,6.54,13800.0,90226.0,1
2024-06-26 14:12:00,600078.SH,6.55,6.56,6.54,6.55,27900.0,182744.0,1
2024-06-26 14:13:00,600078.SH,6.56,6.56,6.54,6.54,49200.0,322067.0,1
2024-06-26 14:14:00,600078.SH,6.54,6.57,6.54,6.57,33100.0,217240.0,1
2024-06-26 14:15:00,600078.SH,6.58,6.59,6.58,6.59,37700.0,248068.0,1
2024-06-26 14:16:00,600078.SH,6.59,6.61,6.59,6.61,79700.0,525694.0,1
2024-06-26 14:17:00,600078.SH,6.62,6.64,6.62,6.64,19900.0,131928.0,1
2024-06-26 14:18:00,600078.SH,6.64,6.64,6.62,6.63,31400.0,208208.0,1
2024-06-26 14:19:00,600078.SH,6.63,6.64,6.63,6.64,21500.0,142604.0,1
2024-06-26 14:20:00,600078.SH,6.64,6.65,6.64,6.64,37900.0,252015.0,1
2024-06-26 14:21:00,600078.SH,6.64,6.65,6.64,6.64,34800.0,231098.0,1
2024-06-26 14:22:00,600078.SH,6.65,6.66,6.64,6.65,59400.0,395006.0,1
2024-06-26 14:23:00,600078.SH,6.65,6.65,6.63,6.63,42400.0,281459.0,1
2024-06-26 14:24:00,600078.SH,6.62,6.63,6.59,6.59,51000.0,336696.0,1
2024-06-26 14:25:00,600078.SH,6.59,6.59,6.56,6.57,36600.0,240575.0,1
2024-06-26 14:26:00,600078.SH,6.57,6.59,6.57,6.59,13900.0,91504.0,1
2024-06-26 14:27:00,600078.SH,6.6,6.64,6.6,6.64,47900.0,316613.0,1
2024-06-26 14:28:00,600078.SH,6.65,6.65,6.63,6.63,7600.0,50447.0,1
2024-06-26 14:29:00,600078.SH,6.64,6.65,6.62,6.65,22000.0,145992.0,1
2024-06-26 14:30:00,600078.SH,6.65,6.65,6.64,6.65,47800.0,317669.0,1
2024-06-26 14:31:00,600078.SH,6.66,6.66,6.64,6.64,4200.0,27918.0,1
2024-06-26 14:32:00,600078.SH,6.64,6.64,6.61,6.61,12200.0,80735.0,1
2024-06-26 14:33:00,600078.SH,6.61,6.61,6.6,6.6,21200.0,140099.0,1
2024-06-26 14:34:00,600078.SH,6.6,6.61,6.6,6.61,34800.0,229781.0,1
2024-06-26 14:35:00,600078.SH,6.61,6.63,6.61,6.63,6500.0,43032.0,1
2024-06-26 14:36:00,600078.SH,6.62,6.64,6.62,6.63,7600.0,50389.0,1
2024-06-26 14:37:00,600078.SH,6.65,6.65,6.64,6.64,8700.0,57778.0,1
2024-06-26 14:38:00,600078.SH,6.64,6.64,6.63,6.64,20400.0,135372.0,1
2024-06-26 14:39:00,600078.SH,6.64,6.64,6.62,6.62,26000.0,172192.0,1
2024-06-26 14:40:00,600078.SH,6.61,6.61,6.6,6.6,36700.0,242304.0,1
2024-06-26 14:41:00,600078.SH,6.6,6.6,6.58,6.58,15600.0,102815.0,1
2024-06-26 14:42:00,600078.SH,6.58,6.58,6.57,6.57,39500.0,259974.0,1
2024-06-26 14:43:00,600078.SH,6.57,6.58,6.57,6.57,20600.0,135353.0,1
2024-06-26 14:44:00,600078.SH,6.56,6.56,6.55,6.55,33200.0,217626.0,1
2024-06-26 14:45:00,600078.SH,6.54,6.54,6.53,6.53,47000.0,307065.0,1
2024-06-26 14:46:00,600078.SH,6.53,6.56,6.52,6.56,79900.0,522221.0,1
2024-06-26 14:47:00,600078.SH,6.57,6.58,6.57,6.57,14700.0,96635.0,1
2024-06-26 14:48:00,600078.SH,6.57,6.57,6.57,6.57,4300.0,28231.0,1
2024-06-26 14:49:00,600078.SH,6.56,6.57,6.56,6.56,11400.0,74817.0,1
2024-06-26 14:50:00,600078.SH,6.56,6.56,6.53,6.54,58300.0,381117.0,1
2024-06-26 14:51:00,600078.SH,6.55,6.59,6.55,6.58,30300.0,198971.0,1
2024-06-26 14:52:00,600078.SH,6.58,6.58,6.55,6.55,47100.0,308810.0,1
2024-06-26 14:53:00,600078.SH,6.55,6.56,6.55,6.56,103900.0,680710.0,1
2024-06-26 14:54:00,600078.SH,6.56,6.57,6.55,6.57,46400.0,304509.0,1
2024-06-26 14:55:00,600078.SH,6.58,6.58,6.56,6.58,62500.0,410621.0,1
2024-06-26 14:56:00,600078.SH,6.57,6.58,6.57,6.58,131200.0,862616.0,1
2024-06-26 14:57:00,600078.SH,6.58,6.59,6.58,6.58,96200.0,633183.0,1
2024-06-26 14:58:00,600078.SH,6.58,6.58,6.58,6.58,100.0,658.0,1
2024-06-26 14:59:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2024-06-26 15:00:00,600078.SH,6.59,6.59,6.59,6.59,143200.0,943688.0,1
2024-06-27 09:30:00,600078.SH,6.58,6.58,6.58,6.58,31800.0,209244.0,1
2024-06-27 09:31:00,600078.SH,6.58,6.58,6.46,6.46,70000.0,454878.0,1
2024-06-27 09:32:00,600078.SH,6.45,6.49,6.45,6.49,103401.0,668692.0,1
2024-06-27 09:33:00,600078.SH,6.49,6.49,6.45,6.48,81300.0,525938.0,1
2024-06-27 09:34:00,600078.SH,6.49,6.5,6.49,6.5,48700.0,316207.0,1
2024-06-27 09:35:00,600078.SH,6.49,6.5,6.48,6.5,65500.0,425064.0,1
2024-06-27 09:36:00,600078.SH,6.5,6.51,6.48,6.48,75700.0,491520.0,1
2024-06-27 09:37:00,600078.SH,6.48,6.54,6.48,6.53,45800.0,297974.0,1
2024-06-27 09:38:00,600078.SH,6.53,6.53,6.51,6.52,21500.0,140174.0,1
2024-06-27 09:39:00,600078.SH,6.52,6.52,6.5,6.5,29000.0,188724.0,1
2024-06-27 09:40:00,600078.SH,6.49,6.53,6.49,6.53,105000.0,683230.0,1
2024-06-27 09:41:00,600078.SH,6.54,6.56,6.53,6.56,26600.0,174091.0,1
2024-06-27 09:42:00,600078.SH,6.56,6.56,6.55,6.56,13000.0,85276.0,1
2024-06-27 09:43:00,600078.SH,6.57,6.59,6.57,6.58,31700.0,208736.0,1
2024-06-27 09:44:00,600078.SH,6.58,6.62,6.58,6.6,81100.0,535832.0,1
2024-06-27 09:45:00,600078.SH,6.61,6.61,6.57,6.57,271100.0,1786486.0,1
2024-06-27 09:46:00,600078.SH,6.57,6.57,6.55,6.55,15900.0,104229.0,1
2024-06-27 09:47:00,600078.SH,6.57,6.57,6.56,6.57,28100.0,184534.0,1
2024-06-27 09:48:00,600078.SH,6.56,6.56,6.54,6.54,48000.0,314537.0,1
2024-06-27 09:49:00,600078.SH,6.54,6.54,6.52,6.52,30200.0,197287.0,1
2024-06-27 09:50:00,600078.SH,6.53,6.53,6.52,6.53,67300.0,438589.0,1
2024-06-27 09:51:00,600078.SH,6.52,6.53,6.52,6.53,20900.0,136410.0,1
2024-06-27 09:52:00,600078.SH,6.54,6.57,6.54,6.54,36400.0,238439.0,1
2024-06-27 09:53:00,600078.SH,6.54,6.54,6.53,6.53,8700.0,56846.0,1
2024-06-27 09:54:00,600078.SH,6.54,6.54,6.53,6.53,6000.0,39185.0,1
2024-06-27 09:55:00,600078.SH,6.53,6.53,6.53,6.53,15800.0,103174.0,1
2024-06-27 09:56:00,600078.SH,6.53,6.53,6.52,6.52,17900.0,116723.0,1
2024-06-27 09:57:00,600078.SH,6.53,6.53,6.51,6.51,23600.0,153786.0,1
2024-06-27 09:58:00,600078.SH,6.5,6.5,6.49,6.49,43100.0,280037.0,1
2024-06-27 09:59:00,600078.SH,6.5,6.51,6.5,6.51,29300.0,190543.0,1
2024-06-27 10:00:00,600078.SH,6.52,6.52,6.51,6.51,11800.0,76825.0,1
2024-06-27 10:01:00,600078.SH,6.5,6.51,6.5,6.51,57900.0,376821.0,1
2024-06-27 10:02:00,600078.SH,6.5,6.5,6.49,6.49,54100.0,351021.0,1
2024-06-27 10:03:00,600078.SH,6.48,6.48,6.46,6.47,45300.0,293171.0,1
2024-06-27 10:04:00,600078.SH,6.47,6.47,6.46,6.47,28600.0,185013.0,1
2024-06-27 10:05:00,600078.SH,6.47,6.49,6.47,6.49,32400.0,209833.0,1
2024-06-27 10:06:00,600078.SH,6.5,6.5,6.48,6.49,21000.0,136257.0,1
2024-06-27 10:07:00,600078.SH,6.49,6.49,6.47,6.47,21600.0,139945.0,1
2024-06-27 10:08:00,600078.SH,6.47,6.47,6.45,6.45,221599.0,1431410.0,1
2024-06-27 10:09:00,600078.SH,6.43,6.43,6.41,6.42,131200.0,842712.0,1
2024-06-27 10:10:00,600078.SH,6.42,6.42,6.4,6.42,94400.0,604982.0,1
2024-06-27 10:11:00,600078.SH,6.42,6.44,6.42,6.43,51700.0,331926.0,1
2024-06-27 10:12:00,600078.SH,6.43,6.44,6.43,6.43,47300.0,304235.0,1
2024-06-27 10:13:00,600078.SH,6.42,6.43,6.42,6.42,42600.0,273543.0,1
2024-06-27 10:14:00,600078.SH,6.42,6.43,6.42,6.43,63000.0,405009.0,1
2024-06-27 10:15:00,600078.SH,6.42,6.42,6.42,6.42,55500.0,356310.0,1
2024-06-27 10:16:00,600078.SH,6.42,6.42,6.38,6.38,133200.0,852981.0,1
2024-06-27 10:17:00,600078.SH,6.39,6.39,6.39,6.39,60600.0,387232.0,1
2024-06-27 10:18:00,600078.SH,6.39,6.4,6.38,6.4,26600.0,169934.0,1
2024-06-27 10:19:00,600078.SH,6.4,6.41,6.4,6.41,12000.0,76795.0,1
2024-06-27 10:20:00,600078.SH,6.41,6.41,6.4,6.4,27500.0,176003.0,1
2024-06-27 10:21:00,600078.SH,6.4,6.4,6.4,6.4,17500.0,112000.0,1
2024-06-27 10:22:00,600078.SH,6.4,6.41,6.4,6.4,32800.0,210009.0,1
2024-06-27 10:23:00,600078.SH,6.41,6.42,6.41,6.42,29000.0,185918.0,1
2024-06-27 10:24:00,600078.SH,6.42,6.46,6.41,6.41,50700.0,325858.0,1
2024-06-27 10:25:00,600078.SH,6.42,6.43,6.42,6.43,24100.0,154862.0,1
2024-06-27 10:26:00,600078.SH,6.42,6.44,6.42,6.42,10600.0,68184.0,1
2024-06-27 10:27:00,600078.SH,6.42,6.44,6.42,6.44,10400.0,66917.0,1
2024-06-27 10:28:00,600078.SH,6.42,6.42,6.41,6.41,41000.0,262837.0,1
2024-06-27 10:29:00,600078.SH,6.41,6.41,6.37,6.37,109900.0,702230.0,1
2024-06-27 10:30:00,600078.SH,6.4,6.4,6.37,6.39,30100.0,192003.0,1
