timestamp,stock_code,open,high,low,close,volume,amount,period
2024-11-28 11:22:00,600078.SH,6.25,6.25,6.24,6.24,1800.0,11242.0,1
2024-11-28 11:23:00,600078.SH,6.25,6.25,6.24,6.24,8600.0,53687.0,1
2024-11-28 11:24:00,600078.SH,6.24,6.24,6.24,6.24,5600.0,34944.0,1
2024-11-28 11:25:00,600078.SH,6.24,6.24,6.24,6.24,5700.0,35568.0,1
2024-11-28 11:26:00,600078.SH,6.25,6.25,6.24,6.24,36099.0,225263.0,1
2024-11-28 11:27:00,600078.SH,6.23,6.24,6.23,6.24,16800.0,104710.0,1
2024-11-28 11:28:00,600078.SH,6.23,6.25,6.23,6.25,3600.0,22464.0,1
2024-11-28 11:29:00,600078.SH,6.24,6.24,6.24,6.24,47400.0,295776.0,1
2024-11-28 11:30:00,600078.SH,6.24,6.25,6.24,6.24,41600.0,259640.0,1
2024-11-28 13:01:00,600078.SH,6.24,6.27,6.24,6.27,62500.0,391018.0,1
2024-11-28 13:02:00,600078.SH,6.26,6.27,6.26,6.27,33700.0,210981.0,1
2024-11-28 13:03:00,600078.SH,6.27,6.27,6.26,6.26,45700.0,286131.0,1
2024-11-28 13:04:00,600078.SH,6.26,6.28,6.25,6.27,55100.0,345023.0,1
2024-11-28 13:05:00,600078.SH,6.27,6.27,6.26,6.26,8900.0,55801.0,1
2024-11-28 13:06:00,600078.SH,6.27,6.27,6.26,6.26,72500.0,453936.0,1
2024-11-28 13:07:00,600078.SH,6.26,6.26,6.26,6.26,8000.0,50080.0,1
2024-11-28 13:08:00,600078.SH,6.28,6.28,6.27,6.28,23100.0,144856.0,1
2024-11-28 13:09:00,600078.SH,6.27,6.28,6.27,6.27,59400.0,372499.0,1
2024-11-28 13:10:00,600078.SH,6.28,6.28,6.26,6.27,32100.0,201335.0,1
2024-11-28 13:11:00,600078.SH,6.29,6.3,6.29,6.29,210000.0,1321275.0,1
2024-11-28 13:12:00,600078.SH,6.29,6.3,6.28,6.28,68200.0,428527.0,1
2024-11-28 13:13:00,600078.SH,6.28,6.29,6.28,6.29,36900.0,231931.0,1
2024-11-28 13:14:00,600078.SH,6.29,6.29,6.29,6.29,8600.0,54094.0,1
2024-11-28 13:15:00,600078.SH,6.29,6.29,6.29,6.29,12500.0,78625.0,1
2024-11-28 13:16:00,600078.SH,6.29,6.29,6.27,6.27,91100.0,571792.0,1
2024-11-28 13:17:00,600078.SH,6.28,6.28,6.27,6.27,5700.0,35791.0,1
2024-11-28 13:18:00,600078.SH,6.28,6.29,6.28,6.28,51800.0,325439.0,1
2024-11-28 13:19:00,600078.SH,6.29,6.29,6.27,6.27,24200.0,152007.0,1
2024-11-28 13:20:00,600078.SH,6.27,6.27,6.27,6.27,31100.0,194997.0,1
2024-11-28 13:21:00,600078.SH,6.26,6.26,6.25,6.25,44600.0,278888.0,1
2024-11-28 13:22:00,600078.SH,6.25,6.26,6.25,6.26,20100.0,125823.0,1
2024-11-28 13:23:00,600078.SH,6.26,6.27,6.26,6.26,6200.0,38829.0,1
2024-11-28 13:24:00,600078.SH,6.26,6.26,6.26,6.26,20400.0,127704.0,1
2024-11-28 13:25:00,600078.SH,6.26,6.27,6.26,6.27,39700.0,248804.0,1
2024-11-28 13:26:00,600078.SH,6.27,6.27,6.27,6.27,7700.0,48279.0,1
2024-11-28 13:27:00,600078.SH,6.27,6.28,6.27,6.28,16700.0,104713.0,1
2024-11-28 13:28:00,600078.SH,6.27,6.27,6.27,6.27,13200.0,82764.0,1
2024-11-28 13:29:00,600078.SH,6.26,6.26,6.26,6.26,1600.0,10016.0,1
2024-11-28 13:30:00,600078.SH,6.26,6.26,6.26,6.26,200.0,1252.0,1
2024-11-28 13:31:00,600078.SH,6.28,6.28,6.28,6.28,14500.0,90917.0,1
2024-11-28 13:32:00,600078.SH,6.27,6.28,6.27,6.28,7700.0,48331.0,1
2024-11-28 13:33:00,600078.SH,6.28,6.28,6.28,6.28,11900.0,74732.0,1
2024-11-28 13:34:00,600078.SH,6.28,6.28,6.27,6.28,7800.0,48980.0,1
2024-11-28 13:35:00,600078.SH,6.28,6.28,6.28,6.28,3100.0,19467.0,1
2024-11-28 13:36:00,600078.SH,6.28,6.28,6.27,6.27,2600.0,16312.0,1
2024-11-28 13:37:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2024-11-28 13:38:00,600078.SH,6.27,6.28,6.27,6.28,8700.0,54630.0,1
2024-11-28 13:39:00,600078.SH,6.28,6.29,6.27,6.28,26100.0,163904.0,1
2024-11-28 13:40:00,600078.SH,6.29,6.29,6.28,6.28,20400.0,128129.0,1
2024-11-28 13:41:00,600078.SH,6.28,6.28,6.28,6.28,14100.0,88548.0,1
2024-11-28 13:42:00,600078.SH,6.28,6.28,6.28,6.28,15400.0,96713.0,1
2024-11-28 13:43:00,600078.SH,6.28,6.28,6.27,6.27,16400.0,102872.0,1
2024-11-28 13:44:00,600078.SH,6.28,6.28,6.27,6.27,23900.0,149981.0,1
2024-11-28 13:45:00,600078.SH,6.27,6.27,6.27,6.27,4600.0,28842.0,1
2024-11-28 13:46:00,600078.SH,6.28,6.28,6.27,6.27,60200.0,377484.0,1
2024-11-28 13:47:00,600078.SH,6.27,6.27,6.27,6.27,35000.0,219450.0,1
2024-11-28 13:48:00,600078.SH,6.27,6.27,6.26,6.26,300.0,1880.0,1
2024-11-28 13:49:00,600078.SH,6.27,6.27,6.27,6.27,4000.0,25080.0,1
2024-11-28 13:50:00,600078.SH,6.27,6.29,6.27,6.29,110300.0,692087.0,1
2024-11-28 13:51:00,600078.SH,6.29,6.29,6.28,6.29,27000.0,169665.0,1
2024-11-28 13:52:00,600078.SH,6.29,6.29,6.28,6.29,48900.0,307215.0,1
2024-11-28 13:53:00,600078.SH,6.29,6.29,6.28,6.28,2900.0,18231.0,1
2024-11-28 13:54:00,600078.SH,6.29,6.29,6.29,6.29,15300.0,96237.0,1
2024-11-28 13:55:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2024-11-28 13:56:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2024-11-28 13:57:00,600078.SH,6.29,6.29,6.28,6.29,6900.0,43390.0,1
2024-11-28 13:58:00,600078.SH,6.29,6.29,6.29,6.29,1700.0,10693.0,1
2024-11-28 13:59:00,600078.SH,6.28,6.28,6.28,6.28,76000.0,477280.0,1
2024-11-28 14:00:00,600078.SH,6.28,6.28,6.28,6.28,2600.0,16328.0,1
2024-11-28 14:01:00,600078.SH,6.28,6.28,6.28,6.28,600.0,3768.0,1
2024-11-28 14:02:00,600078.SH,6.27,6.28,6.25,6.25,184900.0,1155244.0,1
2024-11-28 14:03:00,600078.SH,6.26,6.26,6.25,6.25,28700.0,179462.0,1
2024-11-28 14:04:00,600078.SH,6.25,6.25,6.24,6.25,51100.0,319245.0,1
2024-11-28 14:05:00,600078.SH,6.25,6.25,6.25,6.25,30800.0,192500.0,1
2024-11-28 14:06:00,600078.SH,6.25,6.26,6.25,6.26,9000.0,56269.0,1
2024-11-28 14:07:00,600078.SH,6.26,6.26,6.25,6.25,10100.0,63225.0,1
2024-11-28 14:08:00,600078.SH,6.25,6.26,6.25,6.26,6200.0,38788.0,1
2024-11-28 14:09:00,600078.SH,6.25,6.25,6.25,6.25,49100.0,306875.0,1
2024-11-28 14:10:00,600078.SH,6.24,6.24,6.23,6.24,59700.0,372253.0,1
2024-11-28 14:11:00,600078.SH,6.24,6.24,6.24,6.24,10700.0,66768.0,1
2024-11-28 14:12:00,600078.SH,6.24,6.25,6.24,6.25,52500.0,327795.0,1
2024-11-28 14:13:00,600078.SH,6.25,6.25,6.25,6.25,32700.0,204375.0,1
2024-11-28 14:14:00,600078.SH,6.25,6.25,6.25,6.25,6300.0,39375.0,1
2024-11-28 14:15:00,600078.SH,6.26,6.26,6.26,6.26,8000.0,50080.0,1
2024-11-28 14:16:00,600078.SH,6.26,6.26,6.26,6.26,11900.0,74494.0,1
2024-11-28 14:17:00,600078.SH,6.26,6.26,6.26,6.26,5700.0,35682.0,1
2024-11-28 14:18:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-11-28 14:19:00,600078.SH,6.25,6.25,6.25,6.25,21000.0,131264.0,1
2024-11-28 14:20:00,600078.SH,6.25,6.26,6.25,6.26,700.0,4379.0,1
2024-11-28 14:21:00,600078.SH,6.26,6.26,6.25,6.25,1100.0,6876.0,1
2024-11-28 14:22:00,600078.SH,6.25,6.26,6.25,6.26,12600.0,78864.0,1
2024-11-28 14:23:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-11-28 14:24:00,600078.SH,6.25,6.25,6.24,6.25,60000.0,374813.0,1
2024-11-28 14:25:00,600078.SH,6.24,6.25,6.24,6.25,800.0,4996.0,1
2024-11-28 14:26:00,600078.SH,6.25,6.25,6.24,6.25,13400.0,83701.0,1
2024-11-28 14:27:00,600078.SH,6.24,6.24,6.24,6.24,11500.0,71760.0,1
2024-11-28 14:28:00,600078.SH,6.24,6.24,6.24,6.24,1800.0,11232.0,1
2024-11-28 14:29:00,600078.SH,6.24,6.24,6.23,6.24,44700.0,278946.0,1
2024-11-28 14:30:00,600078.SH,6.24,6.25,6.24,6.25,26900.0,167891.0,1
2024-11-28 14:31:00,600078.SH,6.25,6.25,6.24,6.25,6400.0,39950.0,1
2024-11-28 14:32:00,600078.SH,6.24,6.24,6.23,6.23,85600.0,533566.0,1
2024-11-28 14:33:00,600078.SH,6.23,6.23,6.21,6.21,75600.0,470218.0,1
2024-11-28 14:34:00,600078.SH,6.22,6.22,6.22,6.22,44200.0,274942.0,1
2024-11-28 14:35:00,600078.SH,6.23,6.23,6.21,6.21,24200.0,150411.0,1
2024-11-28 14:36:00,600078.SH,6.22,6.23,6.22,6.23,29400.0,182897.0,1
2024-11-28 14:37:00,600078.SH,6.23,6.23,6.22,6.22,12100.0,75375.0,1
2024-11-28 14:38:00,600078.SH,6.23,6.23,6.22,6.22,3600.0,22397.0,1
2024-11-28 14:39:00,600078.SH,6.22,6.22,6.21,6.22,45800.0,284815.0,1
2024-11-28 14:40:00,600078.SH,6.22,6.23,6.21,6.22,20800.0,129386.0,1
2024-11-28 14:41:00,600078.SH,6.21,6.22,6.21,6.21,30200.0,187568.0,1
2024-11-28 14:42:00,600078.SH,6.22,6.22,6.21,6.21,30700.0,190934.0,1
2024-11-28 14:43:00,600078.SH,6.21,6.22,6.21,6.21,40000.0,248420.0,1
2024-11-28 14:44:00,600078.SH,6.21,6.22,6.2,6.2,109800.0,681854.0,1
2024-11-28 14:45:00,600078.SH,6.21,6.21,6.2,6.21,59400.0,368352.0,1
2024-11-28 14:46:00,600078.SH,6.21,6.21,6.2,6.21,37500.0,232637.0,1
2024-11-28 14:47:00,600078.SH,6.21,6.22,6.21,6.21,45400.0,281971.0,1
2024-11-28 14:48:00,600078.SH,6.21,6.22,6.21,6.22,62800.0,390589.0,1
2024-11-28 14:49:00,600078.SH,6.21,6.23,6.21,6.21,73400.0,456286.0,1
2024-11-28 14:50:00,600078.SH,6.21,6.22,6.2,6.22,80200.0,498283.0,1
2024-11-28 14:51:00,600078.SH,6.2,6.22,6.2,6.21,26800.0,166347.0,1
2024-11-28 14:52:00,600078.SH,6.21,6.21,6.2,6.2,34900.0,216647.0,1
2024-11-28 14:53:00,600078.SH,6.2,6.21,6.2,6.21,70200.0,435884.0,1
2024-11-28 14:54:00,600078.SH,6.21,6.22,6.21,6.21,45600.0,283272.0,1
2024-11-28 14:55:00,600078.SH,6.22,6.22,6.21,6.22,111700.0,693819.0,1
2024-11-28 14:56:00,600078.SH,6.22,6.22,6.21,6.22,46100.0,286490.0,1
2024-11-28 14:57:00,600078.SH,6.21,6.22,6.21,6.22,85000.0,528406.0,1
2024-11-28 14:58:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2024-11-28 14:59:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2024-11-28 15:00:00,600078.SH,6.22,6.22,6.22,6.22,194400.0,1209168.0,1
2024-11-29 09:30:00,600078.SH,6.21,6.21,6.21,6.21,13100.0,81351.0,1
2024-11-29 09:31:00,600078.SH,6.2,6.24,6.19,6.22,62700.0,389452.0,1
2024-11-29 09:32:00,600078.SH,6.23,6.23,6.21,6.23,75100.0,467321.0,1
2024-11-29 09:33:00,600078.SH,6.22,6.22,6.2,6.2,40200.0,249538.0,1
2024-11-29 09:34:00,600078.SH,6.21,6.21,6.19,6.19,88700.0,549954.0,1
2024-11-29 09:35:00,600078.SH,6.19,6.2,6.18,6.2,89700.0,554782.0,1
2024-11-29 09:36:00,600078.SH,6.21,6.22,6.21,6.21,52254.0,324503.0,1
2024-11-29 09:37:00,600078.SH,6.22,6.23,6.21,6.22,147000.0,913832.0,1
2024-11-29 09:38:00,600078.SH,6.22,6.23,6.2,6.2,144300.0,897004.0,1
2024-11-29 09:39:00,600078.SH,6.2,6.21,6.19,6.21,85400.0,529617.0,1
2024-11-29 09:40:00,600078.SH,6.21,6.21,6.2,6.2,33900.0,210226.0,1
2024-11-29 09:41:00,600078.SH,6.2,6.2,6.19,6.2,27100.0,168022.0,1
2024-11-29 09:42:00,600078.SH,6.21,6.22,6.21,6.22,18000.0,111843.0,1
2024-11-29 09:43:00,600078.SH,6.18,6.22,6.18,6.22,205200.0,1271636.0,1
2024-11-29 09:44:00,600078.SH,6.22,6.22,6.2,6.2,44400.0,275633.0,1
2024-11-29 09:45:00,600078.SH,6.2,6.23,6.2,6.23,56500.0,351172.0,1
2024-11-29 09:46:00,600078.SH,6.22,6.22,6.21,6.22,50800.0,315971.0,1
2024-11-29 09:47:00,600078.SH,6.21,6.21,6.21,6.21,15500.0,96255.0,1
2024-11-29 09:48:00,600078.SH,6.21,6.21,6.21,6.21,27300.0,169428.0,1
2024-11-29 09:49:00,600078.SH,6.22,6.22,6.21,6.21,5500.0,34164.0,1
2024-11-29 09:50:00,600078.SH,6.21,6.21,6.2,6.21,30300.0,188019.0,1
2024-11-29 09:51:00,600078.SH,6.2,6.2,6.19,6.19,109400.0,677546.0,1
2024-11-29 09:52:00,600078.SH,6.18,6.19,6.18,6.18,51600.0,318901.0,1
2024-11-29 09:53:00,600078.SH,6.18,6.19,6.17,6.17,59800.0,369389.0,1
2024-11-29 09:54:00,600078.SH,6.17,6.17,6.16,6.17,42500.0,262142.0,1
2024-11-29 09:55:00,600078.SH,6.16,6.17,6.16,6.16,50300.0,310031.0,1
2024-11-29 09:56:00,600078.SH,6.16,6.16,6.15,6.15,50000.0,307621.0,1
2024-11-29 09:57:00,600078.SH,6.14,6.15,6.14,6.15,75500.0,463997.0,1
2024-11-29 09:58:00,600078.SH,6.15,6.16,6.15,6.15,19200.0,118187.0,1
2024-11-29 09:59:00,600078.SH,6.16,6.18,6.16,6.17,11700.0,72216.0,1
2024-11-29 10:00:00,600078.SH,6.17,6.17,6.15,6.15,86300.0,531501.0,1
2024-11-29 10:01:00,600078.SH,6.16,6.16,6.15,6.15,48400.0,297718.0,1
2024-11-29 10:02:00,600078.SH,6.14,6.15,6.12,6.12,112900.0,692489.0,1
2024-11-29 10:03:00,600078.SH,6.12,6.13,6.1,6.13,108000.0,660436.0,1
2024-11-29 10:04:00,600078.SH,6.13,6.14,6.13,6.14,14900.0,91479.0,1
2024-11-29 10:05:00,600078.SH,6.14,6.16,6.14,6.16,27100.0,166818.0,1
2024-11-29 10:06:00,600078.SH,6.16,6.16,6.15,6.16,28800.0,177186.0,1
2024-11-29 10:07:00,600078.SH,6.15,6.16,6.15,6.16,21600.0,132916.0,1
2024-11-29 10:08:00,600078.SH,6.16,6.16,6.14,6.14,68100.0,418788.0,1
2024-11-29 10:09:00,600078.SH,6.15,6.16,6.15,6.16,14600.0,89926.0,1
2024-11-29 10:10:00,600078.SH,6.16,6.16,6.15,6.16,5300.0,32639.0,1
2024-11-29 10:11:00,600078.SH,6.16,6.16,6.16,6.16,20900.0,128743.0,1
2024-11-29 10:12:00,600078.SH,6.16,6.16,6.15,6.16,15900.0,97844.0,1
2024-11-29 10:13:00,600078.SH,6.16,6.16,6.15,6.15,26300.0,161900.0,1
2024-11-29 10:14:00,600078.SH,6.16,6.17,6.16,6.17,13800.0,85142.0,1
2024-11-29 10:15:00,600078.SH,6.17,6.18,6.17,6.18,10600.0,65504.0,1
2024-11-29 10:16:00,600078.SH,6.18,6.18,6.17,6.18,36000.0,222479.0,1
2024-11-29 10:17:00,600078.SH,6.18,6.18,6.17,6.18,26700.0,164838.0,1
2024-11-29 10:18:00,600078.SH,6.18,6.18,6.17,6.17,21500.0,132771.0,1
2024-11-29 10:19:00,600078.SH,6.17,6.17,6.17,6.17,20400.0,125868.0,1
2024-11-29 10:20:00,600078.SH,6.17,6.17,6.17,6.17,17600.0,108592.0,1
2024-11-29 10:21:00,600078.SH,6.17,6.17,6.17,6.17,1000.0,6170.0,1
2024-11-29 10:22:00,600078.SH,6.16,6.16,6.16,6.16,22400.0,137984.0,1
2024-11-29 10:23:00,600078.SH,6.16,6.16,6.16,6.16,23800.0,146608.0,1
2024-11-29 10:24:00,600078.SH,6.16,6.17,6.16,6.17,7700.0,47443.0,1
2024-11-29 10:25:00,600078.SH,6.17,6.17,6.16,6.16,21500.0,132441.0,1
2024-11-29 10:26:00,600078.SH,6.16,6.16,6.16,6.16,4100.0,25256.0,1
2024-11-29 10:27:00,600078.SH,6.17,6.18,6.17,6.18,53300.0,328881.0,1
2024-11-29 10:28:00,600078.SH,6.18,6.18,6.17,6.17,3900.0,24068.0,1
2024-11-29 10:29:00,600078.SH,6.17,6.17,6.16,6.16,20300.0,125107.0,1
2024-11-29 10:30:00,600078.SH,6.15,6.16,6.15,6.16,200.0,1231.0,1
2024-11-29 10:31:00,600078.SH,6.16,6.16,6.14,6.16,77900.0,478683.0,1
2024-11-29 10:32:00,600078.SH,6.15,6.15,6.13,6.15,20000.0,122891.0,1
2024-11-29 10:33:00,600078.SH,6.15,6.15,6.14,6.15,9800.0,60205.0,1
2024-11-29 10:34:00,600078.SH,6.15,6.15,6.13,6.13,63300.0,388383.0,1
2024-11-29 10:35:00,600078.SH,6.14,6.16,6.14,6.15,39600.0,243155.0,1
2024-11-29 10:36:00,600078.SH,6.16,6.16,6.15,6.15,1000.0,6153.0,1
2024-11-29 10:37:00,600078.SH,6.15,6.16,6.15,6.16,2200.0,13545.0,1
2024-11-29 10:38:00,600078.SH,6.16,6.16,6.15,6.15,16000.0,98440.0,1
2024-11-29 10:39:00,600078.SH,6.15,6.15,6.14,6.14,25500.0,156574.0,1
2024-11-29 10:40:00,600078.SH,6.14,6.15,6.14,6.14,23900.0,146792.0,1
2024-11-29 10:41:00,600078.SH,6.14,6.15,6.14,6.15,1800.0,11057.0,1
2024-11-29 10:42:00,600078.SH,6.16,6.16,6.16,6.16,5100.0,31379.0,1
2024-11-29 10:43:00,600078.SH,6.16,6.16,6.15,6.15,8900.0,54794.0,1
2024-11-29 10:44:00,600078.SH,6.15,6.15,6.15,6.15,1000.0,6150.0,1
2024-11-29 10:45:00,600078.SH,6.14,6.14,6.14,6.14,5800.0,35612.0,1
2024-11-29 10:46:00,600078.SH,6.14,6.16,6.14,6.16,12300.0,75648.0,1
2024-11-29 10:47:00,600078.SH,6.16,6.17,6.16,6.17,12400.0,76387.0,1
2024-11-29 10:48:00,600078.SH,6.17,6.17,6.15,6.16,8800.0,54167.0,1
2024-11-29 10:49:00,600078.SH,6.17,6.17,6.17,6.17,7200.0,44424.0,1
2024-11-29 10:50:00,600078.SH,6.17,6.18,6.17,6.18,8200.0,50649.0,1
2024-11-29 10:51:00,600078.SH,6.17,6.18,6.17,6.18,700.0,4325.0,1
2024-11-29 10:52:00,600078.SH,6.18,6.18,6.16,6.16,28300.0,174466.0,1
2024-11-29 10:53:00,600078.SH,6.17,6.17,6.16,6.17,4200.0,25912.0,1
2024-11-29 10:54:00,600078.SH,6.17,6.18,6.17,6.18,19000.0,117234.0,1
2024-11-29 10:55:00,600078.SH,6.18,6.18,6.18,6.18,12700.0,78486.0,1
2024-11-29 10:56:00,600078.SH,6.17,6.17,6.17,6.17,3100.0,19127.0,1
2024-11-29 10:57:00,600078.SH,6.18,6.18,6.17,6.18,12300.0,75964.0,1
2024-11-29 10:58:00,600078.SH,6.18,6.18,6.17,6.17,4900.0,30272.0,1
2024-11-29 10:59:00,600078.SH,6.18,6.18,6.17,6.17,5100.0,31517.0,1
2024-11-29 11:00:00,600078.SH,6.18,6.19,6.18,6.19,46200.0,285835.0,1
2024-11-29 11:01:00,600078.SH,6.19,6.2,6.18,6.19,20600.0,127505.0,1
2024-11-29 11:02:00,600078.SH,6.19,6.19,6.19,6.19,12200.0,75518.0,1
2024-11-29 11:03:00,600078.SH,6.2,6.21,6.2,6.2,64700.0,401575.0,1
2024-11-29 11:04:00,600078.SH,6.21,6.21,6.21,6.21,31900.0,198101.0,1
2024-11-29 11:05:00,600078.SH,6.21,6.21,6.2,6.2,77900.0,483521.0,1
2024-11-29 11:06:00,600078.SH,6.21,6.21,6.2,6.2,12000.0,74500.0,1
2024-11-29 11:07:00,600078.SH,6.2,6.2,6.19,6.2,54500.0,337831.0,1
2024-11-29 11:08:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-11-29 11:09:00,600078.SH,6.2,6.21,6.2,6.21,10900.0,67634.0,1
2024-11-29 11:10:00,600078.SH,6.21,6.21,6.2,6.21,2400.0,14895.0,1
2024-11-29 11:11:00,600078.SH,6.21,6.22,6.21,6.22,54800.0,340323.0,1
2024-11-29 11:12:00,600078.SH,6.22,6.24,6.22,6.24,152000.0,946240.0,1
2024-11-29 11:13:00,600078.SH,6.23,6.24,6.22,6.23,83800.0,522094.0,1
2024-11-29 11:14:00,600078.SH,6.22,6.22,6.21,6.22,14200.0,88308.0,1
2024-11-29 11:15:00,600078.SH,6.22,6.24,6.22,6.22,91800.0,571912.0,1
2024-11-29 11:16:00,600078.SH,6.23,6.23,6.22,6.22,34000.0,211800.0,1
2024-11-29 11:17:00,600078.SH,6.23,6.24,6.23,6.24,45500.0,283797.0,1
2024-11-29 11:18:00,600078.SH,6.23,6.24,6.23,6.23,31000.0,193160.0,1
2024-11-29 11:19:00,600078.SH,6.23,6.24,6.23,6.23,30300.0,188785.0,1
2024-11-29 11:20:00,600078.SH,6.23,6.23,6.22,6.23,24000.0,149501.0,1
2024-11-29 11:21:00,600078.SH,6.23,6.24,6.23,6.23,32000.0,199370.0,1
2024-11-29 11:22:00,600078.SH,6.23,6.24,6.23,6.23,5400.0,33644.0,1
2024-11-29 11:23:00,600078.SH,6.23,6.23,6.23,6.23,17200.0,107156.0,1
2024-11-29 11:24:00,600078.SH,6.23,6.23,6.23,6.23,31800.0,198018.0,1
2024-11-29 11:25:00,600078.SH,6.23,6.23,6.23,6.23,74500.0,464135.0,1
2024-11-29 11:26:00,600078.SH,6.23,6.24,6.23,6.23,40100.0,249963.0,1
2024-11-29 11:27:00,600078.SH,6.24,6.25,6.23,6.24,64500.0,402488.0,1
2024-11-29 11:28:00,600078.SH,6.24,6.25,6.23,6.24,14800.0,92305.0,1
2024-11-29 11:29:00,600078.SH,6.24,6.25,6.24,6.24,58700.0,366298.0,1
2024-11-29 11:30:00,600078.SH,6.24,6.25,6.24,6.25,56900.0,355622.0,1
2024-11-29 13:01:00,600078.SH,6.26,6.28,6.25,6.26,348800.0,2182036.0,1
2024-11-29 13:02:00,600078.SH,6.27,6.27,6.24,6.25,220100.0,1375578.0,1
2024-11-29 13:03:00,600078.SH,6.25,6.26,6.25,6.26,27900.0,174640.0,1
2024-11-29 13:04:00,600078.SH,6.26,6.26,6.24,6.24,44900.0,280823.0,1
2024-11-29 13:05:00,600078.SH,6.25,6.25,6.25,6.25,35100.0,219375.0,1
2024-11-29 13:06:00,600078.SH,6.25,6.26,6.25,6.26,19600.0,122533.0,1
2024-11-29 13:07:00,600078.SH,6.25,6.27,6.25,6.27,40300.0,252234.0,1
2024-11-29 13:08:00,600078.SH,6.27,6.27,6.26,6.26,42900.0,268969.0,1
2024-11-29 13:09:00,600078.SH,6.26,6.27,6.26,6.27,17300.0,108376.0,1
2024-11-29 13:10:00,600078.SH,6.27,6.27,6.26,6.27,9600.0,60166.0,1
2024-11-29 13:11:00,600078.SH,6.26,6.26,6.25,6.25,68500.0,428813.0,1
2024-11-29 13:12:00,600078.SH,6.25,6.26,6.25,6.26,11400.0,71272.0,1
2024-11-29 13:13:00,600078.SH,6.25,6.25,6.25,6.25,4500.0,28131.0,1
2024-11-29 13:14:00,600078.SH,6.25,6.25,6.24,6.24,34500.0,215600.0,1
2024-11-29 13:15:00,600078.SH,6.25,6.25,6.24,6.25,42800.0,267474.0,1
2024-11-29 13:16:00,600078.SH,6.25,6.26,6.24,6.26,27400.0,171263.0,1
2024-11-29 13:17:00,600078.SH,6.25,6.25,6.25,6.25,20400.0,127498.0,1
2024-11-29 13:18:00,600078.SH,6.25,6.26,6.25,6.26,3200.0,20031.0,1
2024-11-29 13:19:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-11-29 13:20:00,600078.SH,6.25,6.26,6.25,6.25,37000.0,231267.0,1
2024-11-29 13:21:00,600078.SH,6.26,6.26,6.25,6.26,10400.0,65074.0,1
2024-11-29 13:22:00,600078.SH,6.26,6.26,6.25,6.25,25400.0,158990.0,1
2024-11-29 13:23:00,600078.SH,6.25,6.26,6.25,6.25,14700.0,91991.0,1
2024-11-29 13:24:00,600078.SH,6.25,6.26,6.25,6.26,23600.0,147597.0,1
2024-11-29 13:25:00,600078.SH,6.25,6.26,6.25,6.25,52000.0,325028.0,1
2024-11-29 13:26:00,600078.SH,6.25,6.25,6.24,6.25,34100.0,212912.0,1
2024-11-29 13:27:00,600078.SH,6.24,6.25,6.24,6.25,25000.0,156199.0,1
2024-11-29 13:28:00,600078.SH,6.25,6.26,6.25,6.26,32700.0,204498.0,1
2024-11-29 13:29:00,600078.SH,6.25,6.26,6.25,6.25,31400.0,196274.0,1
2024-11-29 13:30:00,600078.SH,6.26,6.26,6.25,6.25,6700.0,41927.0,1
2024-11-29 13:31:00,600078.SH,6.26,6.26,6.26,6.26,200.0,1252.0,1
2024-11-29 13:32:00,600078.SH,6.26,6.26,6.26,6.26,2300.0,14398.0,1
2024-11-29 13:33:00,600078.SH,6.26,6.26,6.25,6.25,10701.0,66958.0,1
2024-11-29 13:34:00,600078.SH,6.25,6.25,6.25,6.25,4700.0,29375.0,1
2024-11-29 13:35:00,600078.SH,6.25,6.25,6.25,6.25,53300.0,333133.0,1
2024-11-29 13:36:00,600078.SH,6.25,6.26,6.25,6.25,26000.0,162502.0,1
2024-11-29 13:37:00,600078.SH,6.25,6.25,6.24,6.24,28899.0,180558.0,1
2024-11-29 13:38:00,600078.SH,6.24,6.25,6.24,6.25,27701.0,173091.0,1
2024-11-29 13:39:00,600078.SH,6.25,6.26,6.25,6.26,10500.0,65631.0,1
2024-11-29 13:40:00,600078.SH,6.25,6.26,6.25,6.26,10000.0,62530.0,1
2024-11-29 13:41:00,600078.SH,6.26,6.26,6.25,6.25,2800.0,17503.0,1
2024-11-29 13:42:00,600078.SH,6.25,6.26,6.25,6.26,46900.0,293573.0,1
2024-11-29 13:43:00,600078.SH,6.25,6.26,6.25,6.26,91300.0,571511.0,1
2024-11-29 13:44:00,600078.SH,6.26,6.26,6.25,6.26,22700.0,142101.0,1
2024-11-29 13:45:00,600078.SH,6.26,6.26,6.25,6.26,6700.0,41941.0,1
2024-11-29 13:46:00,600078.SH,6.25,6.27,6.25,6.26,21000.0,131437.0,1
2024-11-29 13:47:00,600078.SH,6.26,6.26,6.26,6.26,2000.0,12520.0,1
