timestamp,stock_code,open,high,low,close,volume,amount,period
2024-05-29 13:03:00,600078.SH,8.34,8.34,8.34,8.34,2200.0,18348.0,1
2024-05-29 13:04:00,600078.SH,8.34,8.37,8.34,8.37,53500.0,447065.0,1
2024-05-29 13:05:00,600078.SH,8.37,8.38,8.37,8.38,14100.0,118058.0,1
2024-05-29 13:06:00,600078.SH,8.36,8.37,8.36,8.36,27700.0,231801.0,1
2024-05-29 13:07:00,600078.SH,8.36,8.37,8.36,8.36,17100.0,142994.0,1
2024-05-29 13:08:00,600078.SH,8.36,8.36,8.34,8.34,41800.0,349042.0,1
2024-05-29 13:09:00,600078.SH,8.34,8.34,8.34,8.34,20400.0,170136.0,1
2024-05-29 13:10:00,600078.SH,8.34,8.34,8.34,8.34,4800.0,40032.0,1
2024-05-29 13:11:00,600078.SH,8.34,8.35,8.33,8.33,31400.0,261793.0,1
2024-05-29 13:12:00,600078.SH,8.33,8.35,8.33,8.35,44700.0,372529.0,1
2024-05-29 13:13:00,600078.SH,8.35,8.36,8.34,8.34,33800.0,282153.0,1
2024-05-29 13:14:00,600078.SH,8.35,8.35,8.34,8.35,13100.0,109257.0,1
2024-05-29 13:15:00,600078.SH,8.34,8.34,8.34,8.34,2100.0,17514.0,1
2024-05-29 13:16:00,600078.SH,8.35,8.35,8.35,8.35,5000.0,41747.0,1
2024-05-29 13:17:00,600078.SH,8.35,8.36,8.35,8.36,39700.0,331646.0,1
2024-05-29 13:18:00,600078.SH,8.37,8.37,8.36,8.36,9500.0,79513.0,1
2024-05-29 13:19:00,600078.SH,8.37,8.38,8.36,8.38,10700.0,89559.0,1
2024-05-29 13:20:00,600078.SH,8.37,8.38,8.36,8.37,49500.0,414251.0,1
2024-05-29 13:21:00,600078.SH,8.38,8.4,8.38,8.4,63800.0,534677.0,1
2024-05-29 13:22:00,600078.SH,8.4,8.41,8.4,8.41,30200.0,254038.0,1
2024-05-29 13:23:00,600078.SH,8.4,8.4,8.38,8.39,27200.0,228354.0,1
2024-05-29 13:24:00,600078.SH,8.38,8.39,8.38,8.38,30100.0,252254.0,1
2024-05-29 13:25:00,600078.SH,8.38,8.39,8.38,8.39,19600.0,164284.0,1
2024-05-29 13:26:00,600078.SH,8.4,8.4,8.39,8.4,10100.0,84793.0,1
2024-05-29 13:27:00,600078.SH,8.4,8.47,8.4,8.47,197800.0,1667122.0,1
2024-05-29 13:28:00,600078.SH,8.48,8.5,8.48,8.48,239600.0,2034229.0,1
2024-05-29 13:29:00,600078.SH,8.48,8.48,8.45,8.45,59500.0,504226.0,1
2024-05-29 13:30:00,600078.SH,8.45,8.46,8.45,8.45,20100.0,169895.0,1
2024-05-29 13:31:00,600078.SH,8.45,8.49,8.45,8.49,31100.0,263509.0,1
2024-05-29 13:32:00,600078.SH,8.49,8.49,8.47,8.48,39300.0,333303.0,1
2024-05-29 13:33:00,600078.SH,8.49,8.5,8.49,8.5,53100.0,451010.0,1
2024-05-29 13:34:00,600078.SH,8.5,8.5,8.48,8.48,90500.0,768482.0,1
2024-05-29 13:35:00,600078.SH,8.47,8.47,8.46,8.46,41100.0,348095.0,1
2024-05-29 13:36:00,600078.SH,8.46,8.46,8.46,8.46,17100.0,144666.0,1
2024-05-29 13:37:00,600078.SH,8.45,8.46,8.45,8.45,12600.0,106476.0,1
2024-05-29 13:38:00,600078.SH,8.45,8.45,8.45,8.45,2500.0,21125.0,1
2024-05-29 13:39:00,600078.SH,8.45,8.46,8.45,8.45,10300.0,87062.0,1
2024-05-29 13:40:00,600078.SH,8.46,8.49,8.46,8.48,62800.0,532291.0,1
2024-05-29 13:41:00,600078.SH,8.48,8.48,8.46,8.46,12100.0,102506.0,1
2024-05-29 13:42:00,600078.SH,8.46,8.47,8.46,8.47,13400.0,113386.0,1
2024-05-29 13:43:00,600078.SH,8.48,8.48,8.46,8.47,33600.0,284586.0,1
2024-05-29 13:44:00,600078.SH,8.47,8.47,8.46,8.46,10800.0,91455.0,1
2024-05-29 13:45:00,600078.SH,8.46,8.48,8.46,8.48,53000.0,448883.0,1
2024-05-29 13:46:00,600078.SH,8.48,8.48,8.48,8.48,20500.0,173840.0,1
2024-05-29 13:47:00,600078.SH,8.48,8.49,8.47,8.48,25800.0,218885.0,1
2024-05-29 13:48:00,600078.SH,8.47,8.48,8.47,8.48,10100.0,85595.0,1
2024-05-29 13:49:00,600078.SH,8.47,8.48,8.47,8.47,39600.0,335418.0,1
2024-05-29 13:50:00,600078.SH,8.47,8.47,8.46,8.46,6200.0,52509.0,1
2024-05-29 13:51:00,600078.SH,8.46,8.46,8.46,8.46,2500.0,21150.0,1
2024-05-29 13:52:00,600078.SH,8.46,8.47,8.46,8.47,24900.0,210692.0,1
2024-05-29 13:53:00,600078.SH,8.46,8.46,8.44,8.44,54900.0,463717.0,1
2024-05-29 13:54:00,600078.SH,8.44,8.44,8.44,8.44,0.0,0.0,1
2024-05-29 13:55:00,600078.SH,8.43,8.43,8.43,8.43,21200.0,178803.0,1
2024-05-29 13:56:00,600078.SH,8.43,8.43,8.4,8.4,25800.0,217279.0,1
2024-05-29 13:57:00,600078.SH,8.41,8.41,8.4,8.4,10600.0,89050.0,1
2024-05-29 13:58:00,600078.SH,8.4,8.41,8.4,8.41,123600.0,1041109.0,1
2024-05-29 13:59:00,600078.SH,8.43,8.43,8.43,8.43,40500.0,341415.0,1
2024-05-29 14:00:00,600078.SH,8.42,8.42,8.41,8.41,8300.0,69880.0,1
2024-05-29 14:01:00,600078.SH,8.42,8.43,8.42,8.43,48000.0,404260.0,1
2024-05-29 14:02:00,600078.SH,8.43,8.43,8.43,8.43,5600.0,47208.0,1
2024-05-29 14:03:00,600078.SH,8.43,8.43,8.43,8.43,500.0,4215.0,1
2024-05-29 14:04:00,600078.SH,8.42,8.42,8.41,8.41,13500.0,113621.0,1
2024-05-29 14:05:00,600078.SH,8.41,8.42,8.41,8.41,12900.0,108546.0,1
2024-05-29 14:06:00,600078.SH,8.41,8.41,8.4,8.4,14900.0,125173.0,1
2024-05-29 14:07:00,600078.SH,8.4,8.41,8.4,8.4,12200.0,102535.0,1
2024-05-29 14:08:00,600078.SH,8.41,8.41,8.41,8.41,21000.0,176610.0,1
2024-05-29 14:09:00,600078.SH,8.41,8.42,8.41,8.42,12700.0,106928.0,1
2024-05-29 14:10:00,600078.SH,8.42,8.42,8.42,8.42,1400.0,11788.0,1
2024-05-29 14:11:00,600078.SH,8.42,8.42,8.42,8.42,7100.0,59782.0,1
2024-05-29 14:12:00,600078.SH,8.42,8.42,8.4,8.4,20000.0,168206.0,1
2024-05-29 14:13:00,600078.SH,8.41,8.41,8.41,8.41,7900.0,66439.0,1
2024-05-29 14:14:00,600078.SH,8.41,8.42,8.41,8.42,11300.0,95041.0,1
2024-05-29 14:15:00,600078.SH,8.42,8.42,8.42,8.42,1600.0,13472.0,1
2024-05-29 14:16:00,600078.SH,8.41,8.41,8.41,8.41,9000.0,75690.0,1
2024-05-29 14:17:00,600078.SH,8.41,8.41,8.41,8.41,3300.0,27753.0,1
2024-05-29 14:18:00,600078.SH,8.42,8.43,8.42,8.42,20300.0,170932.0,1
2024-05-29 14:19:00,600078.SH,8.42,8.42,8.42,8.42,5900.0,49678.0,1
2024-05-29 14:20:00,600078.SH,8.41,8.41,8.4,8.4,52500.0,441158.0,1
2024-05-29 14:21:00,600078.SH,8.39,8.4,8.39,8.4,29800.0,250173.0,1
2024-05-29 14:22:00,600078.SH,8.4,8.4,8.4,8.4,2900.0,24360.0,1
2024-05-29 14:23:00,600078.SH,8.4,8.41,8.39,8.41,22600.0,189823.0,1
2024-05-29 14:24:00,600078.SH,8.4,8.41,8.4,8.41,42800.0,359854.0,1
2024-05-29 14:25:00,600078.SH,8.41,8.42,8.41,8.41,26000.0,218710.0,1
2024-05-29 14:26:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2024-05-29 14:27:00,600078.SH,8.41,8.41,8.4,8.4,5500.0,46202.0,1
2024-05-29 14:28:00,600078.SH,8.4,8.4,8.4,8.4,22000.0,184800.0,1
2024-05-29 14:29:00,600078.SH,8.4,8.43,8.4,8.43,82200.0,691291.0,1
2024-05-29 14:30:00,600078.SH,8.43,8.45,8.42,8.44,26600.0,224357.0,1
2024-05-29 14:31:00,600078.SH,8.45,8.46,8.44,8.46,40600.0,343066.0,1
2024-05-29 14:32:00,600078.SH,8.46,8.46,8.46,8.46,12800.0,108288.0,1
2024-05-29 14:33:00,600078.SH,8.46,8.46,8.45,8.45,20500.0,173407.0,1
2024-05-29 14:34:00,600078.SH,8.45,8.46,8.45,8.46,10300.0,87135.0,1
2024-05-29 14:35:00,600078.SH,8.46,8.46,8.45,8.45,15900.0,134386.0,1
2024-05-29 14:36:00,600078.SH,8.45,8.45,8.44,8.44,25600.0,216129.0,1
2024-05-29 14:37:00,600078.SH,8.44,8.44,8.44,8.44,1600.0,13504.0,1
2024-05-29 14:38:00,600078.SH,8.44,8.45,8.44,8.44,12900.0,108886.0,1
2024-05-29 14:39:00,600078.SH,8.44,8.44,8.43,8.43,21500.0,181604.0,1
2024-05-29 14:40:00,600078.SH,8.43,8.44,8.43,8.44,12500.0,105497.0,1
2024-05-29 14:41:00,600078.SH,8.44,8.44,8.43,8.43,3200.0,26996.0,1
2024-05-29 14:42:00,600078.SH,8.44,8.44,8.43,8.43,25800.0,217516.0,1
2024-05-29 14:43:00,600078.SH,8.44,8.44,8.43,8.43,6800.0,57390.0,1
2024-05-29 14:44:00,600078.SH,8.43,8.44,8.43,8.44,23700.0,199968.0,1
2024-05-29 14:45:00,600078.SH,8.44,8.45,8.44,8.45,6000.0,50680.0,1
2024-05-29 14:46:00,600078.SH,8.44,8.46,8.43,8.43,34500.0,291145.0,1
2024-05-29 14:47:00,600078.SH,8.44,8.46,8.44,8.45,15900.0,134334.0,1
2024-05-29 14:48:00,600078.SH,8.44,8.44,8.44,8.44,26800.0,226226.0,1
2024-05-29 14:49:00,600078.SH,8.44,8.44,8.42,8.42,38900.0,327889.0,1
2024-05-29 14:50:00,600078.SH,8.43,8.43,8.42,8.43,5200.0,43792.0,1
2024-05-29 14:51:00,600078.SH,8.42,8.42,8.42,8.42,4600.0,38732.0,1
2024-05-29 14:52:00,600078.SH,8.42,8.42,8.42,8.42,9100.0,76622.0,1
2024-05-29 14:53:00,600078.SH,8.42,8.42,8.41,8.41,10700.0,89998.0,1
2024-05-29 14:54:00,600078.SH,8.41,8.43,8.41,8.43,47400.0,399174.0,1
2024-05-29 14:55:00,600078.SH,8.42,8.43,8.42,8.42,18300.0,154088.0,1
2024-05-29 14:56:00,600078.SH,8.42,8.43,8.41,8.42,96300.0,810835.0,1
2024-05-29 14:57:00,600078.SH,8.42,8.43,8.42,8.43,80600.0,678614.0,1
2024-05-29 14:58:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2024-05-29 14:59:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2024-05-29 15:00:00,600078.SH,8.44,8.44,8.44,8.44,125200.0,1056688.0,1
2024-05-30 09:30:00,600078.SH,8.31,8.31,8.31,8.31,94500.0,785295.0,1
2024-05-30 09:31:00,600078.SH,8.3,8.34,8.27,8.33,235600.0,1957135.0,1
2024-05-30 09:32:00,600078.SH,8.34,8.39,8.34,8.36,122900.0,1028421.0,1
2024-05-30 09:33:00,600078.SH,8.35,8.38,8.35,8.38,142100.0,1189386.0,1
2024-05-30 09:34:00,600078.SH,8.39,8.43,8.38,8.38,124400.0,1045507.0,1
2024-05-30 09:35:00,600078.SH,8.4,8.4,8.35,8.35,86800.0,727198.0,1
2024-05-30 09:36:00,600078.SH,8.35,8.35,8.33,8.34,99100.0,826458.0,1
2024-05-30 09:37:00,600078.SH,8.34,8.36,8.34,8.35,60200.0,502164.0,1
2024-05-30 09:38:00,600078.SH,8.35,8.37,8.34,8.37,39400.0,329182.0,1
2024-05-30 09:39:00,600078.SH,8.37,8.37,8.36,8.36,40800.0,341292.0,1
2024-05-30 09:40:00,600078.SH,8.37,8.4,8.37,8.39,45100.0,378116.0,1
2024-05-30 09:41:00,600078.SH,8.39,8.45,8.39,8.44,143800.0,1210166.0,1
2024-05-30 09:42:00,600078.SH,8.43,8.44,8.41,8.41,55400.0,467092.0,1
2024-05-30 09:43:00,600078.SH,8.42,8.43,8.4,8.41,41400.0,348061.0,1
2024-05-30 09:44:00,600078.SH,8.4,8.41,8.4,8.4,19600.0,164657.0,1
2024-05-30 09:45:00,600078.SH,8.4,8.42,8.4,8.42,27800.0,233689.0,1
2024-05-30 09:46:00,600078.SH,8.41,8.42,8.39,8.42,70800.0,594984.0,1
2024-05-30 09:47:00,600078.SH,8.4,8.42,8.39,8.42,21500.0,180833.0,1
2024-05-30 09:48:00,600078.SH,8.41,8.43,8.41,8.43,38200.0,321765.0,1
2024-05-30 09:49:00,600078.SH,8.44,8.46,8.43,8.46,68500.0,578882.0,1
2024-05-30 09:50:00,600078.SH,8.47,8.52,8.47,8.5,182200.0,1548425.0,1
2024-05-30 09:51:00,600078.SH,8.5,8.51,8.47,8.47,69300.0,588610.0,1
2024-05-30 09:52:00,600078.SH,8.47,8.49,8.45,8.45,106000.0,896897.0,1
2024-05-30 09:53:00,600078.SH,8.45,8.45,8.43,8.43,41100.0,346999.0,1
2024-05-30 09:54:00,600078.SH,8.44,8.45,8.44,8.44,29500.0,248991.0,1
2024-05-30 09:55:00,600078.SH,8.44,8.45,8.44,8.45,10400.0,87806.0,1
2024-05-30 09:56:00,600078.SH,8.44,8.46,8.44,8.46,44900.0,379538.0,1
2024-05-30 09:57:00,600078.SH,8.46,8.48,8.46,8.48,30500.0,258363.0,1
2024-05-30 09:58:00,600078.SH,8.48,8.49,8.47,8.48,70900.0,601246.0,1
2024-05-30 09:59:00,600078.SH,8.48,8.5,8.46,8.5,86900.0,736325.0,1
2024-05-30 10:00:00,600078.SH,8.5,8.51,8.5,8.5,36500.0,310380.0,1
2024-05-30 10:01:00,600078.SH,8.48,8.51,8.48,8.51,51400.0,436852.0,1
2024-05-30 10:02:00,600078.SH,8.5,8.53,8.5,8.53,86700.0,738442.0,1
2024-05-30 10:03:00,600078.SH,8.53,8.58,8.53,8.57,111400.0,953852.0,1
2024-05-30 10:04:00,600078.SH,8.56,8.57,8.52,8.52,122700.0,1047980.0,1
2024-05-30 10:05:00,600078.SH,8.54,8.55,8.54,8.54,28100.0,240208.0,1
2024-05-30 10:06:00,600078.SH,8.54,8.58,8.54,8.54,56300.0,481501.0,1
2024-05-30 10:07:00,600078.SH,8.53,8.54,8.53,8.53,53700.0,458107.0,1
2024-05-30 10:08:00,600078.SH,8.54,8.54,8.53,8.54,16700.0,142599.0,1
2024-05-30 10:09:00,600078.SH,8.54,8.54,8.52,8.52,96200.0,820752.0,1
2024-05-30 10:10:00,600078.SH,8.51,8.51,8.48,8.48,85000.0,722917.0,1
2024-05-30 10:11:00,600078.SH,8.48,8.48,8.47,8.47,66900.0,567190.0,1
2024-05-30 10:12:00,600078.SH,8.48,8.5,8.48,8.49,52900.0,449344.0,1
2024-05-30 10:13:00,600078.SH,8.51,8.51,8.5,8.5,16600.0,141114.0,1
2024-05-30 10:14:00,600078.SH,8.51,8.52,8.51,8.52,10200.0,86862.0,1
2024-05-30 10:15:00,600078.SH,8.52,8.53,8.51,8.52,14000.0,119282.0,1
2024-05-30 10:16:00,600078.SH,8.52,8.52,8.5,8.5,64400.0,547873.0,1
2024-05-30 10:17:00,600078.SH,8.49,8.5,8.48,8.48,46600.0,395839.0,1
2024-05-30 10:18:00,600078.SH,8.47,8.47,8.46,8.46,31200.0,264024.0,1
2024-05-30 10:19:00,600078.SH,8.46,8.47,8.44,8.44,78100.0,660053.0,1
2024-05-30 10:20:00,600078.SH,8.44,8.44,8.41,8.41,48300.0,407007.0,1
2024-05-30 10:21:00,600078.SH,8.42,8.44,8.42,8.44,11400.0,96054.0,1
2024-05-30 10:22:00,600078.SH,8.44,8.44,8.44,8.44,8600.0,72584.0,1
2024-05-30 10:23:00,600078.SH,8.44,8.44,8.43,8.43,33800.0,285226.0,1
2024-05-30 10:24:00,600078.SH,8.43,8.43,8.43,8.43,9100.0,76713.0,1
2024-05-30 10:25:00,600078.SH,8.42,8.42,8.41,8.41,33100.0,278686.0,1
2024-05-30 10:26:00,600078.SH,8.41,8.43,8.41,8.43,12200.0,102716.0,1
2024-05-30 10:27:00,600078.SH,8.43,8.43,8.42,8.43,1000.0,8428.0,1
2024-05-30 10:28:00,600078.SH,8.43,8.43,8.42,8.42,26300.0,221524.0,1
2024-05-30 10:29:00,600078.SH,8.42,8.43,8.42,8.42,21400.0,180209.0,1
2024-05-30 10:30:00,600078.SH,8.42,8.43,8.42,8.43,15300.0,128879.0,1
2024-05-30 10:31:00,600078.SH,8.44,8.44,8.43,8.44,7400.0,62434.0,1
2024-05-30 10:32:00,600078.SH,8.43,8.44,8.43,8.44,16500.0,139120.0,1
2024-05-30 10:33:00,600078.SH,8.42,8.42,8.42,8.42,36300.0,305648.0,1
2024-05-30 10:34:00,600078.SH,8.41,8.44,8.41,8.44,3200.0,26942.0,1
2024-05-30 10:35:00,600078.SH,8.43,8.43,8.43,8.43,3200.0,26976.0,1
2024-05-30 10:36:00,600078.SH,8.43,8.43,8.38,8.38,196200.0,1649898.0,1
2024-05-30 10:37:00,600078.SH,8.38,8.38,8.34,8.34,83400.0,696831.0,1
2024-05-30 10:38:00,600078.SH,8.34,8.35,8.31,8.32,159800.0,1331592.0,1
2024-05-30 10:39:00,600078.SH,8.32,8.32,8.31,8.32,37900.0,315164.0,1
2024-05-30 10:40:00,600078.SH,8.37,8.37,8.34,8.37,1900.0,15900.0,1
2024-05-30 10:41:00,600078.SH,8.34,8.36,8.34,8.36,19200.0,160191.0,1
2024-05-30 10:42:00,600078.SH,8.36,8.36,8.35,8.35,9100.0,76044.0,1
2024-05-30 10:43:00,600078.SH,8.36,8.37,8.35,8.37,14300.0,119458.0,1
2024-05-30 10:44:00,600078.SH,8.37,8.37,8.37,8.37,4500.0,37665.0,1
2024-05-30 10:45:00,600078.SH,8.37,8.37,8.36,8.36,38800.0,324385.0,1
2024-05-30 10:46:00,600078.SH,8.35,8.36,8.35,8.36,37100.0,309858.0,1
2024-05-30 10:47:00,600078.SH,8.36,8.36,8.36,8.36,2100.0,17556.0,1
2024-05-30 10:48:00,600078.SH,8.36,8.37,8.36,8.37,4000.0,33455.0,1
2024-05-30 10:49:00,600078.SH,8.37,8.37,8.36,8.37,1700.0,14224.0,1
2024-05-30 10:50:00,600078.SH,8.37,8.37,8.37,8.37,1400.0,11718.0,1
2024-05-30 10:51:00,600078.SH,8.37,8.37,8.36,8.36,16400.0,137114.0,1
2024-05-30 10:52:00,600078.SH,8.36,8.36,8.36,8.36,9200.0,76912.0,1
2024-05-30 10:53:00,600078.SH,8.37,8.37,8.36,8.37,11900.0,99546.0,1
2024-05-30 10:54:00,600078.SH,8.37,8.37,8.37,8.37,600.0,5022.0,1
2024-05-30 10:55:00,600078.SH,8.37,8.37,8.37,8.37,1000.0,8370.0,1
2024-05-30 10:56:00,600078.SH,8.37,8.37,8.35,8.36,39100.0,326649.0,1
2024-05-30 10:57:00,600078.SH,8.36,8.36,8.36,8.36,3400.0,28424.0,1
2024-05-30 10:58:00,600078.SH,8.36,8.37,8.36,8.36,9000.0,75242.0,1
2024-05-30 10:59:00,600078.SH,8.36,8.36,8.35,8.35,5200.0,43421.0,1
2024-05-30 11:00:00,600078.SH,8.35,8.35,8.31,8.31,137201.0,1141668.0,1
2024-05-30 11:01:00,600078.SH,8.34,8.34,8.31,8.34,6100.0,50760.0,1
2024-05-30 11:02:00,600078.SH,8.33,8.33,8.33,8.33,4000.0,33320.0,1
2024-05-30 11:03:00,600078.SH,8.33,8.33,8.31,8.31,31700.0,263861.0,1
2024-05-30 11:04:00,600078.SH,8.31,8.31,8.3,8.3,122300.0,1015459.0,1
2024-05-30 11:05:00,600078.SH,8.3,8.3,8.3,8.3,37899.0,314562.0,1
2024-05-30 11:06:00,600078.SH,8.3,8.31,8.3,8.3,23900.0,198376.0,1
2024-05-30 11:07:00,600078.SH,8.3,8.31,8.3,8.3,20300.0,168489.0,1
2024-05-30 11:08:00,600078.SH,8.3,8.3,8.29,8.3,34000.0,282197.0,1
2024-05-30 11:09:00,600078.SH,8.3,8.3,8.29,8.3,25000.0,207490.0,1
2024-05-30 11:10:00,600078.SH,8.3,8.3,8.3,8.3,7800.0,64740.0,1
2024-05-30 11:11:00,600078.SH,8.31,8.31,8.31,8.31,28701.0,238505.0,1
2024-05-30 11:12:00,600078.SH,8.32,8.32,8.32,8.32,5500.0,45760.0,1
2024-05-30 11:13:00,600078.SH,8.33,8.36,8.33,8.36,13100.0,109299.0,1
2024-05-30 11:14:00,600078.SH,8.36,8.36,8.35,8.35,5200.0,43453.0,1
2024-05-30 11:15:00,600078.SH,8.36,8.36,8.36,8.36,6000.0,50160.0,1
2024-05-30 11:16:00,600078.SH,8.36,8.36,8.36,8.36,0.0,0.0,1
2024-05-30 11:17:00,600078.SH,8.36,8.36,8.35,8.35,3600.0,30081.0,1
2024-05-30 11:18:00,600078.SH,8.37,8.37,8.37,8.37,700.0,5859.0,1
2024-05-30 11:19:00,600078.SH,8.37,8.37,8.37,8.37,3400.0,28458.0,1
2024-05-30 11:20:00,600078.SH,8.37,8.37,8.37,8.37,600.0,5022.0,1
2024-05-30 11:21:00,600078.SH,8.37,8.37,8.37,8.37,16400.0,137268.0,1
2024-05-30 11:22:00,600078.SH,8.38,8.39,8.37,8.39,27900.0,233666.0,1
2024-05-30 11:23:00,600078.SH,8.39,8.39,8.39,8.39,6000.0,50340.0,1
2024-05-30 11:24:00,600078.SH,8.4,8.4,8.38,8.39,6100.0,51161.0,1
2024-05-30 11:25:00,600078.SH,8.39,8.39,8.39,8.39,13200.0,110748.0,1
2024-05-30 11:26:00,600078.SH,8.39,8.4,8.39,8.4,2500.0,20977.0,1
2024-05-30 11:27:00,600078.SH,8.39,8.4,8.39,8.4,25300.0,212472.0,1
2024-05-30 11:28:00,600078.SH,8.4,8.4,8.39,8.39,7200.0,60415.0,1
2024-05-30 11:29:00,600078.SH,8.39,8.4,8.39,8.39,5500.0,46149.0,1
2024-05-30 11:30:00,600078.SH,8.39,8.41,8.39,8.4,36500.0,306683.0,1
2024-05-30 13:01:00,600078.SH,8.41,8.41,8.39,8.39,21500.0,180616.0,1
2024-05-30 13:02:00,600078.SH,8.39,8.39,8.37,8.37,16500.0,138296.0,1
2024-05-30 13:03:00,600078.SH,8.37,8.37,8.37,8.37,2600.0,21762.0,1
2024-05-30 13:04:00,600078.SH,8.37,8.37,8.36,8.36,10000.0,83695.0,1
2024-05-30 13:05:00,600078.SH,8.36,8.36,8.36,8.36,13900.0,116204.0,1
2024-05-30 13:06:00,600078.SH,8.36,8.37,8.36,8.37,2900.0,24269.0,1
2024-05-30 13:07:00,600078.SH,8.38,8.39,8.38,8.39,3900.0,32704.0,1
2024-05-30 13:08:00,600078.SH,8.39,8.39,8.38,8.39,10700.0,89673.0,1
2024-05-30 13:09:00,600078.SH,8.39,8.4,8.39,8.4,8000.0,67195.0,1
2024-05-30 13:10:00,600078.SH,8.4,8.41,8.4,8.41,7400.0,62161.0,1
2024-05-30 13:11:00,600078.SH,8.41,8.41,8.4,8.41,24300.0,204302.0,1
2024-05-30 13:12:00,600078.SH,8.41,8.42,8.41,8.42,24900.0,209637.0,1
2024-05-30 13:13:00,600078.SH,8.42,8.43,8.42,8.42,26600.0,223973.0,1
2024-05-30 13:14:00,600078.SH,8.42,8.43,8.42,8.42,5000.0,42101.0,1
2024-05-30 13:15:00,600078.SH,8.42,8.42,8.42,8.42,4200.0,35364.0,1
2024-05-30 13:16:00,600078.SH,8.41,8.41,8.41,8.41,16100.0,135401.0,1
2024-05-30 13:17:00,600078.SH,8.41,8.41,8.41,8.41,5100.0,42891.0,1
2024-05-30 13:18:00,600078.SH,8.41,8.41,8.41,8.41,10700.0,89987.0,1
2024-05-30 13:19:00,600078.SH,8.42,8.42,8.42,8.42,1000.0,8420.0,1
2024-05-30 13:20:00,600078.SH,8.42,8.42,8.42,8.42,8800.0,74096.0,1
2024-05-30 13:21:00,600078.SH,8.41,8.42,8.41,8.42,1200.0,10102.0,1
2024-05-30 13:22:00,600078.SH,8.42,8.42,8.42,8.42,0.0,0.0,1
2024-05-30 13:23:00,600078.SH,8.41,8.42,8.41,8.41,6400.0,53827.0,1
2024-05-30 13:24:00,600078.SH,8.42,8.42,8.42,8.42,9100.0,76622.0,1
2024-05-30 13:25:00,600078.SH,8.42,8.42,8.42,8.42,4500.0,37890.0,1
2024-05-30 13:26:00,600078.SH,8.42,8.42,8.42,8.42,300.0,2526.0,1
2024-05-30 13:27:00,600078.SH,8.42,8.43,8.42,8.42,10000.0,84248.0,1
2024-05-30 13:28:00,600078.SH,8.42,8.43,8.42,8.43,5800.0,48890.0,1
2024-05-30 13:29:00,600078.SH,8.44,8.44,8.44,8.44,12600.0,106344.0,1
2024-05-30 13:30:00,600078.SH,8.44,8.45,8.44,8.45,6900.0,58256.0,1
2024-05-30 13:31:00,600078.SH,8.45,8.47,8.45,8.47,33000.0,279263.0,1
2024-05-30 13:32:00,600078.SH,8.48,8.49,8.47,8.48,52400.0,444099.0,1
2024-05-30 13:33:00,600078.SH,8.49,8.5,8.49,8.5,14100.0,119730.0,1
2024-05-30 13:34:00,600078.SH,8.5,8.5,8.48,8.48,56000.0,475126.0,1
2024-05-30 13:35:00,600078.SH,8.47,8.47,8.47,8.47,7700.0,65219.0,1
2024-05-30 13:36:00,600078.SH,8.46,8.46,8.45,8.45,8900.0,75262.0,1
2024-05-30 13:37:00,600078.SH,8.45,8.46,8.45,8.46,1000.0,8457.0,1
2024-05-30 13:38:00,600078.SH,8.45,8.46,8.45,8.46,25600.0,216476.0,1
2024-05-30 13:39:00,600078.SH,8.47,8.47,8.45,8.45,17100.0,144750.0,1
2024-05-30 13:40:00,600078.SH,8.45,8.45,8.43,8.43,42900.0,361725.0,1
2024-05-30 13:41:00,600078.SH,8.43,8.43,8.43,8.43,5200.0,43836.0,1
2024-05-30 13:42:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2024-05-30 13:43:00,600078.SH,8.43,8.43,8.43,8.43,0.0,0.0,1
2024-05-30 13:44:00,600078.SH,8.43,8.43,8.42,8.42,39100.0,329223.0,1
2024-05-30 13:45:00,600078.SH,8.41,8.41,8.41,8.41,6000.0,50460.0,1
2024-05-30 13:46:00,600078.SH,8.41,8.41,8.4,8.41,52500.0,441495.0,1
2024-05-30 13:47:00,600078.SH,8.41,8.41,8.41,8.41,500.0,4205.0,1
2024-05-30 13:48:00,600078.SH,8.39,8.4,8.39,8.4,3200.0,26849.0,1
2024-05-30 13:49:00,600078.SH,8.4,8.4,8.39,8.39,8900.0,74759.0,1
2024-05-30 13:50:00,600078.SH,8.4,8.41,8.4,8.41,22900.0,192524.0,1
2024-05-30 13:51:00,600078.SH,8.42,8.42,8.42,8.42,2700.0,22734.0,1
2024-05-30 13:52:00,600078.SH,8.42,8.43,8.42,8.43,400.0,3370.0,1
2024-05-30 13:53:00,600078.SH,8.42,8.42,8.41,8.41,32300.0,271666.0,1
2024-05-30 13:54:00,600078.SH,8.41,8.42,8.41,8.41,6600.0,55539.0,1
2024-05-30 13:55:00,600078.SH,8.41,8.41,8.41,8.41,100.0,841.0,1
2024-05-30 13:56:00,600078.SH,8.4,8.4,8.4,8.4,38500.0,323572.0,1
2024-05-30 13:57:00,600078.SH,8.41,8.41,8.41,8.41,300.0,2523.0,1
2024-05-30 13:58:00,600078.SH,8.4,8.41,8.39,8.41,7600.0,63844.0,1
