timestamp,stock_code,open,high,low,close,volume,amount,period
2024-01-29 13:23:00,600078.SH,6.57,6.57,6.56,6.56,14600.0,95789.0,1
2024-01-29 13:24:00,600078.SH,6.55,6.57,6.55,6.57,2500.0,16385.0,1
2024-01-29 13:25:00,600078.SH,6.56,6.56,6.55,6.55,9800.0,64280.0,1
2024-01-29 13:26:00,600078.SH,6.56,6.56,6.55,6.56,13200.0,86523.0,1
2024-01-29 13:27:00,600078.SH,6.56,6.56,6.56,6.56,10600.0,69536.0,1
2024-01-29 13:28:00,600078.SH,6.56,6.56,6.56,6.56,1100.0,7216.0,1
2024-01-29 13:29:00,600078.SH,6.56,6.56,6.56,6.56,6900.0,45264.0,1
2024-01-29 13:30:00,600078.SH,6.55,6.56,6.55,6.56,9400.0,61628.0,1
2024-01-29 13:31:00,600078.SH,6.56,6.56,6.55,6.55,2800.0,18348.0,1
2024-01-29 13:32:00,600078.SH,6.55,6.56,6.53,6.56,55800.0,364763.0,1
2024-01-29 13:33:00,600078.SH,6.56,6.56,6.55,6.55,8700.0,57011.0,1
2024-01-29 13:34:00,600078.SH,6.55,6.55,6.54,6.54,6800.0,44490.0,1
2024-01-29 13:35:00,600078.SH,6.52,6.52,6.52,6.52,59000.0,384792.0,1
2024-01-29 13:36:00,600078.SH,6.52,6.52,6.51,6.52,8400.0,54714.0,1
2024-01-29 13:37:00,600078.SH,6.52,6.52,6.51,6.52,5400.0,35167.0,1
2024-01-29 13:38:00,600078.SH,6.52,6.52,6.52,6.52,12400.0,80848.0,1
2024-01-29 13:39:00,600078.SH,6.52,6.53,6.52,6.53,6200.0,40478.0,1
2024-01-29 13:40:00,600078.SH,6.53,6.53,6.53,6.53,2900.0,18937.0,1
2024-01-29 13:41:00,600078.SH,6.53,6.54,6.53,6.54,25800.0,168577.0,1
2024-01-29 13:42:00,600078.SH,6.53,6.54,6.53,6.54,2500.0,16332.0,1
2024-01-29 13:43:00,600078.SH,6.53,6.54,6.53,6.53,13900.0,90892.0,1
2024-01-29 13:44:00,600078.SH,6.53,6.55,6.53,6.53,12100.0,79062.0,1
2024-01-29 13:45:00,600078.SH,6.54,6.55,6.54,6.55,37400.0,244906.0,1
2024-01-29 13:46:00,600078.SH,6.55,6.55,6.54,6.54,30100.0,197082.0,1
2024-01-29 13:47:00,600078.SH,6.55,6.55,6.54,6.55,6600.0,43218.0,1
2024-01-29 13:48:00,600078.SH,6.54,6.56,6.54,6.55,22500.0,147441.0,1
2024-01-29 13:49:00,600078.SH,6.55,6.55,6.55,6.55,1300.0,8515.0,1
2024-01-29 13:50:00,600078.SH,6.55,6.55,6.55,6.55,800.0,5240.0,1
2024-01-29 13:51:00,600078.SH,6.54,6.55,6.54,6.55,3100.0,20304.0,1
2024-01-29 13:52:00,600078.SH,6.54,6.54,6.5,6.5,197900.0,1287410.0,1
2024-01-29 13:53:00,600078.SH,6.5,6.54,6.5,6.51,20800.0,135244.0,1
2024-01-29 13:54:00,600078.SH,6.51,6.51,6.51,6.51,2800.0,18215.0,1
2024-01-29 13:55:00,600078.SH,6.5,6.5,6.5,6.5,50500.0,328359.0,1
2024-01-29 13:56:00,600078.SH,6.49,6.49,6.46,6.47,282700.0,1828252.0,1
2024-01-29 13:57:00,600078.SH,6.49,6.49,6.49,6.49,50300.0,325545.0,1
2024-01-29 13:58:00,600078.SH,6.49,6.5,6.49,6.5,10200.0,66257.0,1
2024-01-29 13:59:00,600078.SH,6.51,6.51,6.5,6.51,18400.0,119756.0,1
2024-01-29 14:00:00,600078.SH,6.51,6.51,6.49,6.49,16100.0,104566.0,1
2024-01-29 14:01:00,600078.SH,6.49,6.49,6.49,6.49,16000.0,103840.0,1
2024-01-29 14:02:00,600078.SH,6.49,6.49,6.49,6.49,7600.0,49324.0,1
2024-01-29 14:03:00,600078.SH,6.49,6.49,6.48,6.48,28400.0,184162.0,1
2024-01-29 14:04:00,600078.SH,6.48,6.49,6.48,6.49,22400.0,145181.0,1
2024-01-29 14:05:00,600078.SH,6.48,6.48,6.48,6.48,10300.0,66744.0,1
2024-01-29 14:06:00,600078.SH,6.48,6.49,6.48,6.49,3300.0,21412.0,1
2024-01-29 14:07:00,600078.SH,6.49,6.5,6.49,6.5,26000.0,168915.0,1
2024-01-29 14:08:00,600078.SH,6.49,6.5,6.49,6.5,3600.0,23379.0,1
2024-01-29 14:09:00,600078.SH,6.5,6.5,6.5,6.5,19400.0,126100.0,1
2024-01-29 14:10:00,600078.SH,6.5,6.5,6.5,6.5,3100.0,20150.0,1
2024-01-29 14:11:00,600078.SH,6.5,6.5,6.5,6.5,11500.0,74750.0,1
2024-01-29 14:12:00,600078.SH,6.5,6.5,6.5,6.5,3100.0,20150.0,1
2024-01-29 14:13:00,600078.SH,6.49,6.49,6.49,6.49,3000.0,19470.0,1
2024-01-29 14:14:00,600078.SH,6.49,6.49,6.48,6.48,27300.0,176928.0,1
2024-01-29 14:15:00,600078.SH,6.48,6.49,6.48,6.49,11200.0,72613.0,1
2024-01-29 14:16:00,600078.SH,6.49,6.49,6.49,6.49,9600.0,62304.0,1
2024-01-29 14:17:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2024-01-29 14:18:00,600078.SH,6.49,6.49,6.49,6.49,16600.0,107734.0,1
2024-01-29 14:19:00,600078.SH,6.49,6.49,6.49,6.49,8600.0,55814.0,1
2024-01-29 14:20:00,600078.SH,6.49,6.49,6.48,6.49,21900.0,142014.0,1
2024-01-29 14:21:00,600078.SH,6.49,6.49,6.49,6.49,16400.0,106436.0,1
2024-01-29 14:22:00,600078.SH,6.49,6.49,6.49,6.49,7000.0,45430.0,1
2024-01-29 14:23:00,600078.SH,6.49,6.49,6.49,6.49,12000.0,77880.0,1
2024-01-29 14:24:00,600078.SH,6.5,6.5,6.5,6.5,6900.0,44850.0,1
2024-01-29 14:25:00,600078.SH,6.5,6.51,6.5,6.5,22800.0,148260.0,1
2024-01-29 14:26:00,600078.SH,6.5,6.52,6.5,6.52,9500.0,61904.0,1
2024-01-29 14:27:00,600078.SH,6.52,6.52,6.5,6.5,16600.0,108095.0,1
2024-01-29 14:28:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2024-01-29 14:29:00,600078.SH,6.51,6.51,6.51,6.51,12000.0,78120.0,1
2024-01-29 14:30:00,600078.SH,6.51,6.51,6.51,6.51,0.0,0.0,1
2024-01-29 14:31:00,600078.SH,6.51,6.52,6.51,6.52,3100.0,20210.0,1
2024-01-29 14:32:00,600078.SH,6.52,6.54,6.52,6.53,24700.0,161299.0,1
2024-01-29 14:33:00,600078.SH,6.55,6.55,6.53,6.54,67700.0,442698.0,1
2024-01-29 14:34:00,600078.SH,6.54,6.54,6.52,6.52,13000.0,84891.0,1
2024-01-29 14:35:00,600078.SH,6.53,6.54,6.53,6.54,1900.0,12418.0,1
2024-01-29 14:36:00,600078.SH,6.54,6.54,6.54,6.54,5700.0,37278.0,1
2024-01-29 14:37:00,600078.SH,6.54,6.54,6.54,6.54,0.0,0.0,1
2024-01-29 14:38:00,600078.SH,6.53,6.53,6.52,6.52,2500.0,16323.0,1
2024-01-29 14:39:00,600078.SH,6.53,6.53,6.52,6.52,22000.0,143452.0,1
2024-01-29 14:40:00,600078.SH,6.52,6.52,6.52,6.52,2700.0,17604.0,1
2024-01-29 14:41:00,600078.SH,6.52,6.52,6.51,6.51,6100.0,39726.0,1
2024-01-29 14:42:00,600078.SH,6.51,6.51,6.5,6.5,35700.0,232146.0,1
2024-01-29 14:43:00,600078.SH,6.5,6.5,6.5,6.5,10600.0,68879.0,1
2024-01-29 14:44:00,600078.SH,6.51,6.51,6.51,6.51,1600.0,10416.0,1
2024-01-29 14:45:00,600078.SH,6.5,6.5,6.5,6.5,2500.0,16250.0,1
2024-01-29 14:46:00,600078.SH,6.51,6.51,6.51,6.51,5400.0,35154.0,1
2024-01-29 14:47:00,600078.SH,6.5,6.51,6.5,6.51,4200.0,27319.0,1
2024-01-29 14:48:00,600078.SH,6.51,6.51,6.5,6.51,3300.0,21476.0,1
2024-01-29 14:49:00,600078.SH,6.51,6.51,6.51,6.51,2700.0,17577.0,1
2024-01-29 14:50:00,600078.SH,6.51,6.51,6.51,6.51,2200.0,14322.0,1
2024-01-29 14:51:00,600078.SH,6.5,6.51,6.5,6.51,6400.0,41658.0,1
2024-01-29 14:52:00,600078.SH,6.51,6.51,6.51,6.51,27100.0,176421.0,1
2024-01-29 14:53:00,600078.SH,6.51,6.51,6.51,6.51,1500.0,9765.0,1
2024-01-29 14:54:00,600078.SH,6.5,6.51,6.5,6.5,29400.0,191112.0,1
2024-01-29 14:55:00,600078.SH,6.51,6.51,6.5,6.5,11000.0,71510.0,1
2024-01-29 14:56:00,600078.SH,6.49,6.49,6.49,6.49,10200.0,66198.0,1
2024-01-29 14:57:00,600078.SH,6.49,6.5,6.49,6.49,5400.0,35049.0,1
2024-01-29 14:58:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-01-29 14:59:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-01-29 15:00:00,600078.SH,6.49,6.49,6.49,6.49,116300.0,754787.0,1
2024-01-30 09:30:00,600078.SH,6.46,6.46,6.46,6.46,36800.0,237728.0,1
2024-01-30 09:31:00,600078.SH,6.46,6.46,6.42,6.43,53600.0,345278.0,1
2024-01-30 09:32:00,600078.SH,6.43,6.44,6.43,6.44,21300.0,137049.0,1
2024-01-30 09:33:00,600078.SH,6.43,6.47,6.43,6.47,27400.0,176594.0,1
2024-01-30 09:34:00,600078.SH,6.46,6.52,6.45,6.52,42100.0,272842.0,1
2024-01-30 09:35:00,600078.SH,6.5,6.52,6.46,6.51,56600.0,367736.0,1
2024-01-30 09:36:00,600078.SH,6.51,6.57,6.5,6.57,146600.0,958279.0,1
2024-01-30 09:37:00,600078.SH,6.56,6.67,6.56,6.67,188600.0,1246629.0,1
2024-01-30 09:38:00,600078.SH,6.6,6.75,6.6,6.7,371200.0,2477687.0,1
2024-01-30 09:39:00,600078.SH,6.7,6.7,6.6,6.64,114700.0,760379.0,1
2024-01-30 09:40:00,600078.SH,6.65,6.69,6.65,6.66,84400.0,563893.0,1
2024-01-30 09:41:00,600078.SH,6.66,6.68,6.66,6.67,42000.0,280205.0,1
2024-01-30 09:42:00,600078.SH,6.67,6.7,6.66,6.7,59900.0,400535.0,1
2024-01-30 09:43:00,600078.SH,6.69,6.69,6.63,6.68,78200.0,521357.0,1
2024-01-30 09:44:00,600078.SH,6.67,6.68,6.64,6.65,38600.0,256997.0,1
2024-01-30 09:45:00,600078.SH,6.65,6.67,6.63,6.63,47900.0,318881.0,1
2024-01-30 09:46:00,600078.SH,6.63,6.65,6.63,6.65,28500.0,189208.0,1
2024-01-30 09:47:00,600078.SH,6.64,6.64,6.64,6.64,31200.0,207157.0,1
2024-01-30 09:48:00,600078.SH,6.64,6.64,6.64,6.64,7300.0,48472.0,1
2024-01-30 09:49:00,600078.SH,6.64,6.64,6.63,6.64,13600.0,90289.0,1
2024-01-30 09:50:00,600078.SH,6.64,6.64,6.64,6.64,6200.0,41168.0,1
2024-01-30 09:51:00,600078.SH,6.64,6.66,6.64,6.66,29000.0,192776.0,1
2024-01-30 09:52:00,600078.SH,6.66,6.66,6.66,6.66,5600.0,37296.0,1
2024-01-30 09:53:00,600078.SH,6.66,6.66,6.65,6.65,16200.0,107881.0,1
2024-01-30 09:54:00,600078.SH,6.65,6.65,6.65,6.65,3100.0,20595.0,1
2024-01-30 09:55:00,600078.SH,6.64,6.64,6.64,6.64,1600.0,10624.0,1
2024-01-30 09:56:00,600078.SH,6.63,6.63,6.61,6.61,46300.0,306813.0,1
2024-01-30 09:57:00,600078.SH,6.62,6.62,6.58,6.58,112000.0,738758.0,1
2024-01-30 09:58:00,600078.SH,6.61,6.63,6.61,6.63,18300.0,121124.0,1
2024-01-30 09:59:00,600078.SH,6.64,6.65,6.62,6.62,51600.0,342128.0,1
2024-01-30 10:00:00,600078.SH,6.62,6.65,6.61,6.64,47000.0,311664.0,1
2024-01-30 10:01:00,600078.SH,6.64,6.65,6.64,6.64,38500.0,255973.0,1
2024-01-30 10:02:00,600078.SH,6.64,6.64,6.64,6.64,1200.0,7968.0,1
2024-01-30 10:03:00,600078.SH,6.64,6.65,6.64,6.65,2400.0,15946.0,1
2024-01-30 10:04:00,600078.SH,6.65,6.65,6.65,6.65,3300.0,21945.0,1
2024-01-30 10:05:00,600078.SH,6.64,6.65,6.64,6.65,11100.0,73740.0,1
2024-01-30 10:06:00,600078.SH,6.66,6.67,6.66,6.67,74500.0,495916.0,1
2024-01-30 10:07:00,600078.SH,6.67,6.68,6.66,6.66,40100.0,267678.0,1
2024-01-30 10:08:00,600078.SH,6.67,6.67,6.67,6.67,4600.0,30682.0,1
2024-01-30 10:09:00,600078.SH,6.67,6.67,6.66,6.66,3000.0,19983.0,1
2024-01-30 10:10:00,600078.SH,6.66,6.66,6.65,6.65,3200.0,21289.0,1
2024-01-30 10:11:00,600078.SH,6.65,6.65,6.64,6.64,3600.0,23914.0,1
2024-01-30 10:12:00,600078.SH,6.64,6.64,6.64,6.64,9200.0,61088.0,1
2024-01-30 10:13:00,600078.SH,6.64,6.64,6.63,6.63,6300.0,41782.0,1
2024-01-30 10:14:00,600078.SH,6.62,6.62,6.62,6.62,19700.0,130414.0,1
2024-01-30 10:15:00,600078.SH,6.62,6.62,6.61,6.62,48900.0,323712.0,1
2024-01-30 10:16:00,600078.SH,6.64,6.65,6.64,6.65,1900.0,12628.0,1
2024-01-30 10:17:00,600078.SH,6.65,6.65,6.64,6.64,1500.0,9965.0,1
2024-01-30 10:18:00,600078.SH,6.65,6.66,6.65,6.66,33800.0,224955.0,1
2024-01-30 10:19:00,600078.SH,6.66,6.67,6.65,6.66,27800.0,185144.0,1
2024-01-30 10:20:00,600078.SH,6.65,6.65,6.62,6.63,22100.0,146676.0,1
2024-01-30 10:21:00,600078.SH,6.63,6.63,6.62,6.62,1000.0,6628.0,1
2024-01-30 10:22:00,600078.SH,6.64,6.64,6.63,6.63,1700.0,11278.0,1
2024-01-30 10:23:00,600078.SH,6.63,6.63,6.63,6.63,1300.0,8628.0,1
2024-01-30 10:24:00,600078.SH,6.63,6.63,6.63,6.63,5800.0,38410.0,1
2024-01-30 10:25:00,600078.SH,6.61,6.61,6.61,6.61,22000.0,145420.0,1
2024-01-30 10:26:00,600078.SH,6.61,6.61,6.6,6.6,2400.0,15859.0,1
2024-01-30 10:27:00,600078.SH,6.6,6.6,6.6,6.6,30200.0,199320.0,1
2024-01-30 10:28:00,600078.SH,6.6,6.6,6.6,6.6,800.0,5280.0,1
2024-01-30 10:29:00,600078.SH,6.59,6.59,6.59,6.59,7800.0,51410.0,1
2024-01-30 10:30:00,600078.SH,6.6,6.6,6.59,6.59,5600.0,36940.0,1
2024-01-30 10:31:00,600078.SH,6.59,6.59,6.58,6.58,23500.0,154735.0,1
2024-01-30 10:32:00,600078.SH,6.59,6.6,6.59,6.6,1100.0,7258.0,1
2024-01-30 10:33:00,600078.SH,6.6,6.6,6.59,6.6,400.0,2638.0,1
2024-01-30 10:34:00,600078.SH,6.6,6.6,6.59,6.59,6900.0,45478.0,1
2024-01-30 10:35:00,600078.SH,6.59,6.59,6.59,6.59,11100.0,73149.0,1
2024-01-30 10:36:00,600078.SH,6.59,6.59,6.58,6.59,3600.0,23722.0,1
2024-01-30 10:37:00,600078.SH,6.58,6.58,6.58,6.58,10500.0,69090.0,1
2024-01-30 10:38:00,600078.SH,6.59,6.59,6.59,6.59,2200.0,14498.0,1
2024-01-30 10:39:00,600078.SH,6.58,6.58,6.58,6.58,1900.0,12502.0,1
2024-01-30 10:40:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2024-01-30 10:41:00,600078.SH,6.58,6.6,6.58,6.6,3100.0,20400.0,1
2024-01-30 10:42:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2024-01-30 10:43:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 10:44:00,600078.SH,6.6,6.6,6.6,6.6,10000.0,66000.0,1
2024-01-30 10:45:00,600078.SH,6.61,6.61,6.61,6.61,3200.0,21152.0,1
2024-01-30 10:46:00,600078.SH,6.6,6.6,6.59,6.59,13100.0,86435.0,1
2024-01-30 10:47:00,600078.SH,6.61,6.62,6.61,6.62,1700.0,11245.0,1
2024-01-30 10:48:00,600078.SH,6.62,6.62,6.62,6.62,1500.0,9930.0,1
2024-01-30 10:49:00,600078.SH,6.62,6.62,6.62,6.62,5600.0,37072.0,1
2024-01-30 10:50:00,600078.SH,6.61,6.61,6.57,6.57,24500.0,161210.0,1
2024-01-30 10:51:00,600078.SH,6.61,6.61,6.61,6.61,12100.0,80002.0,1
2024-01-30 10:52:00,600078.SH,6.61,6.61,6.61,6.61,9300.0,61473.0,1
2024-01-30 10:53:00,600078.SH,6.61,6.61,6.61,6.61,8600.0,56846.0,1
2024-01-30 10:54:00,600078.SH,6.61,6.61,6.61,6.61,300.0,1983.0,1
2024-01-30 10:55:00,600078.SH,6.61,6.62,6.61,6.62,2300.0,15224.0,1
2024-01-30 10:56:00,600078.SH,6.62,6.62,6.61,6.61,7600.0,50291.0,1
2024-01-30 10:57:00,600078.SH,6.6,6.6,6.6,6.6,900.0,5940.0,1
2024-01-30 10:58:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 10:59:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2024-01-30 11:00:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 11:01:00,600078.SH,6.6,6.6,6.6,6.6,2100.0,13860.0,1
2024-01-30 11:02:00,600078.SH,6.6,6.6,6.6,6.6,8800.0,58080.0,1
2024-01-30 11:03:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 11:04:00,600078.SH,6.6,6.6,6.6,6.6,3100.0,20460.0,1
2024-01-30 11:05:00,600078.SH,6.59,6.6,6.59,6.6,3200.0,21098.0,1
2024-01-30 11:06:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 11:07:00,600078.SH,6.6,6.6,6.6,6.6,1000.0,6600.0,1
2024-01-30 11:08:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 11:09:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2024-01-30 11:10:00,600078.SH,6.59,6.59,6.59,6.59,300.0,1977.0,1
2024-01-30 11:11:00,600078.SH,6.59,6.59,6.58,6.58,400.0,2635.0,1
2024-01-30 11:12:00,600078.SH,6.59,6.59,6.59,6.59,100.0,659.0,1
2024-01-30 11:13:00,600078.SH,6.59,6.59,6.59,6.59,200.0,1318.0,1
2024-01-30 11:14:00,600078.SH,6.59,6.59,6.59,6.59,0.0,0.0,1
2024-01-30 11:15:00,600078.SH,6.58,6.58,6.58,6.58,300.0,1974.0,1
2024-01-30 11:16:00,600078.SH,6.58,6.58,6.58,6.58,4200.0,27636.0,1
2024-01-30 11:17:00,600078.SH,6.58,6.58,6.57,6.57,1100.0,7228.0,1
2024-01-30 11:18:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-01-30 11:19:00,600078.SH,6.58,6.59,6.58,6.59,1500.0,9872.0,1
2024-01-30 11:20:00,600078.SH,6.58,6.58,6.58,6.58,200.0,1316.0,1
2024-01-30 11:21:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2024-01-30 11:22:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2024-01-30 11:23:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2024-01-30 11:24:00,600078.SH,6.59,6.59,6.57,6.57,3200.0,21026.0,1
2024-01-30 11:25:00,600078.SH,6.59,6.59,6.59,6.59,1000.0,6590.0,1
2024-01-30 11:26:00,600078.SH,6.59,6.59,6.59,6.59,400.0,2636.0,1
2024-01-30 11:27:00,600078.SH,6.59,6.59,6.59,6.59,2800.0,18452.0,1
2024-01-30 11:28:00,600078.SH,6.57,6.57,6.57,6.57,500.0,3285.0,1
2024-01-30 11:29:00,600078.SH,6.58,6.58,6.58,6.58,400.0,2632.0,1
2024-01-30 11:30:00,600078.SH,6.59,6.59,6.59,6.59,100.0,659.0,1
2024-01-30 13:01:00,600078.SH,6.59,6.59,6.58,6.59,20700.0,136344.0,1
2024-01-30 13:02:00,600078.SH,6.58,6.58,6.58,6.58,2000.0,13160.0,1
2024-01-30 13:03:00,600078.SH,6.57,6.57,6.57,6.57,1600.0,10512.0,1
2024-01-30 13:04:00,600078.SH,6.58,6.58,6.58,6.58,2400.0,15792.0,1
2024-01-30 13:05:00,600078.SH,6.58,6.58,6.58,6.58,200.0,1316.0,1
2024-01-30 13:06:00,600078.SH,6.58,6.58,6.58,6.58,3000.0,19740.0,1
2024-01-30 13:07:00,600078.SH,6.57,6.57,6.57,6.57,800.0,5256.0,1
2024-01-30 13:08:00,600078.SH,6.58,6.58,6.58,6.58,300.0,1973.0,1
2024-01-30 13:09:00,600078.SH,6.57,6.57,6.57,6.57,200.0,1314.0,1
2024-01-30 13:10:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-01-30 13:11:00,600078.SH,6.58,6.58,6.58,6.58,3100.0,20398.0,1
2024-01-30 13:12:00,600078.SH,6.58,6.58,6.58,6.58,200.0,1316.0,1
2024-01-30 13:13:00,600078.SH,6.57,6.57,6.57,6.57,600.0,3942.0,1
2024-01-30 13:14:00,600078.SH,6.57,6.57,6.57,6.57,500.0,3285.0,1
2024-01-30 13:15:00,600078.SH,6.58,6.58,6.58,6.58,300.0,1974.0,1
2024-01-30 13:16:00,600078.SH,6.58,6.58,6.58,6.58,400.0,2632.0,1
2024-01-30 13:17:00,600078.SH,6.58,6.58,6.58,6.58,400.0,2632.0,1
2024-01-30 13:18:00,600078.SH,6.57,6.57,6.57,6.57,27300.0,179361.0,1
2024-01-30 13:19:00,600078.SH,6.57,6.57,6.57,6.57,1500.0,9855.0,1
2024-01-30 13:20:00,600078.SH,6.57,6.57,6.57,6.57,400.0,2628.0,1
2024-01-30 13:21:00,600078.SH,6.57,6.57,6.57,6.57,400.0,2628.0,1
2024-01-30 13:22:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-01-30 13:23:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-01-30 13:24:00,600078.SH,6.56,6.56,6.56,6.56,46500.0,304638.0,1
2024-01-30 13:25:00,600078.SH,6.56,6.56,6.56,6.56,2100.0,13776.0,1
2024-01-30 13:26:00,600078.SH,6.56,6.56,6.56,6.56,900.0,5904.0,1
2024-01-30 13:27:00,600078.SH,6.56,6.56,6.56,6.56,500.0,3280.0,1
2024-01-30 13:28:00,600078.SH,6.56,6.56,6.56,6.56,0.0,0.0,1
2024-01-30 13:29:00,600078.SH,6.56,6.56,6.56,6.56,0.0,0.0,1
2024-01-30 13:30:00,600078.SH,6.56,6.56,6.54,6.54,43800.0,286547.0,1
2024-01-30 13:31:00,600078.SH,6.55,6.55,6.55,6.55,400.0,2620.0,1
2024-01-30 13:32:00,600078.SH,6.55,6.55,6.55,6.55,3900.0,25545.0,1
2024-01-30 13:33:00,600078.SH,6.55,6.55,6.55,6.55,100.0,655.0,1
2024-01-30 13:34:00,600078.SH,6.55,6.55,6.55,6.55,12800.0,83840.0,1
2024-01-30 13:35:00,600078.SH,6.55,6.55,6.55,6.55,30600.0,200430.0,1
2024-01-30 13:36:00,600078.SH,6.55,6.55,6.55,6.55,2100.0,13755.0,1
2024-01-30 13:37:00,600078.SH,6.55,6.55,6.55,6.55,19100.0,125105.0,1
2024-01-30 13:38:00,600078.SH,6.56,6.56,6.55,6.56,5200.0,34105.0,1
2024-01-30 13:39:00,600078.SH,6.56,6.56,6.56,6.56,2500.0,16400.0,1
2024-01-30 13:40:00,600078.SH,6.56,6.56,6.56,6.56,4700.0,30832.0,1
2024-01-30 13:41:00,600078.SH,6.56,6.57,6.56,6.57,6000.0,39393.0,1
2024-01-30 13:42:00,600078.SH,6.58,6.59,6.58,6.59,9100.0,59883.0,1
2024-01-30 13:43:00,600078.SH,6.59,6.59,6.58,6.58,14800.0,97494.0,1
2024-01-30 13:44:00,600078.SH,6.57,6.57,6.57,6.57,37700.0,247696.0,1
2024-01-30 13:45:00,600078.SH,6.57,6.57,6.57,6.57,13000.0,85418.0,1
2024-01-30 13:46:00,600078.SH,6.57,6.57,6.57,6.57,1300.0,8541.0,1
2024-01-30 13:47:00,600078.SH,6.56,6.56,6.56,6.56,100.0,656.0,1
2024-01-30 13:48:00,600078.SH,6.56,6.56,6.56,6.56,100.0,656.0,1
2024-01-30 13:49:00,600078.SH,6.57,6.57,6.57,6.57,1600.0,10508.0,1
2024-01-30 13:50:00,600078.SH,6.56,6.57,6.56,6.57,2800.0,18382.0,1
2024-01-30 13:51:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-01-30 13:52:00,600078.SH,6.56,6.56,6.56,6.56,11300.0,74128.0,1
2024-01-30 13:53:00,600078.SH,6.56,6.56,6.55,6.55,2600.0,17036.0,1
2024-01-30 13:54:00,600078.SH,6.56,6.56,6.56,6.56,400.0,2624.0,1
2024-01-30 13:55:00,600078.SH,6.56,6.56,6.55,6.55,3200.0,20974.0,1
2024-01-30 13:56:00,600078.SH,6.56,6.56,6.55,6.55,5800.0,37998.0,1
2024-01-30 13:57:00,600078.SH,6.55,6.55,6.55,6.55,300.0,1965.0,1
2024-01-30 13:58:00,600078.SH,6.56,6.56,6.55,6.56,1800.0,11798.0,1
2024-01-30 13:59:00,600078.SH,6.56,6.56,6.56,6.56,300.0,1968.0,1
2024-01-30 14:00:00,600078.SH,6.56,6.56,6.56,6.56,1400.0,9184.0,1
2024-01-30 14:01:00,600078.SH,6.56,6.56,6.55,6.55,2100.0,13760.0,1
2024-01-30 14:02:00,600078.SH,6.56,6.56,6.56,6.56,900.0,5904.0,1
2024-01-30 14:03:00,600078.SH,6.55,6.56,6.55,6.56,4700.0,30826.0,1
2024-01-30 14:04:00,600078.SH,6.55,6.55,6.55,6.55,14000.0,91700.0,1
2024-01-30 14:05:00,600078.SH,6.55,6.55,6.54,6.54,16500.0,107949.0,1
2024-01-30 14:06:00,600078.SH,6.54,6.54,6.53,6.53,4500.0,29395.0,1
2024-01-30 14:07:00,600078.SH,6.54,6.54,6.54,6.54,1900.0,12413.0,1
2024-01-30 14:08:00,600078.SH,6.54,6.54,6.54,6.54,5800.0,37932.0,1
2024-01-30 14:09:00,600078.SH,6.53,6.53,6.53,6.53,6000.0,39180.0,1
2024-01-30 14:10:00,600078.SH,6.54,6.54,6.54,6.54,8100.0,52971.0,1
2024-01-30 14:11:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2024-01-30 14:12:00,600078.SH,6.54,6.54,6.54,6.54,300.0,1962.0,1
2024-01-30 14:13:00,600078.SH,6.53,6.53,6.53,6.53,5300.0,34609.0,1
2024-01-30 14:14:00,600078.SH,6.52,6.52,6.52,6.52,70500.0,459660.0,1
2024-01-30 14:15:00,600078.SH,6.52,6.52,6.52,6.52,1300.0,8476.0,1
2024-01-30 14:16:00,600078.SH,6.53,6.53,6.53,6.53,2300.0,15019.0,1
2024-01-30 14:17:00,600078.SH,6.53,6.53,6.53,6.53,13500.0,88155.0,1
2024-01-30 14:18:00,600078.SH,6.53,6.53,6.52,6.53,23500.0,153355.0,1
2024-01-30 14:19:00,600078.SH,6.52,6.52,6.52,6.52,11300.0,73676.0,1
2024-01-30 14:20:00,600078.SH,6.51,6.51,6.5,6.51,50300.0,327425.0,1
