timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-26 10:32:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2018-09-26 10:33:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:34:00,600078.SH,3.43,3.43,3.43,3.43,27500.0,94325.0,1
2018-09-26 10:35:00,600078.SH,3.44,3.44,3.44,3.44,2200.0,7568.0,1
2018-09-26 10:36:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 10:37:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 10:38:00,600078.SH,3.43,3.43,3.43,3.43,2800.0,9604.0,1
2018-09-26 10:39:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:40:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:41:00,600078.SH,3.44,3.44,3.44,3.44,5600.0,19264.0,1
2018-09-26 10:42:00,600078.SH,3.44,3.44,3.44,3.44,5000.0,17200.0,1
2018-09-26 10:43:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 10:44:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 10:45:00,600078.SH,3.43,3.43,3.43,3.43,25200.0,86436.0,1
2018-09-26 10:46:00,600078.SH,3.43,3.44,3.43,3.44,36200.0,124522.0,1
2018-09-26 10:47:00,600078.SH,3.44,3.44,3.44,3.44,6700.0,23048.0,1
2018-09-26 10:48:00,600078.SH,3.44,3.44,3.44,3.44,2300.0,7912.0,1
2018-09-26 10:49:00,600078.SH,3.43,3.43,3.43,3.43,8000.0,27440.0,1
2018-09-26 10:50:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:51:00,600078.SH,3.44,3.44,3.44,3.44,17500.0,60200.0,1
2018-09-26 10:52:00,600078.SH,3.44,3.44,3.44,3.44,5700.0,19608.0,1
2018-09-26 10:53:00,600078.SH,3.44,3.44,3.44,3.44,45500.0,156520.0,1
2018-09-26 10:54:00,600078.SH,3.44,3.44,3.44,3.44,2600.0,8944.0,1
2018-09-26 10:55:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 10:56:00,600078.SH,3.44,3.44,3.44,3.44,2000.0,6880.0,1
2018-09-26 10:57:00,600078.SH,3.43,3.43,3.43,3.43,300.0,1029.0,1
2018-09-26 10:58:00,600078.SH,3.44,3.44,3.44,3.44,21700.0,74648.0,1
2018-09-26 10:59:00,600078.SH,3.44,3.44,3.44,3.44,4000.0,13760.0,1
2018-09-26 11:00:00,600078.SH,3.44,3.44,3.44,3.44,29600.0,101824.0,1
2018-09-26 11:01:00,600078.SH,3.44,3.44,3.44,3.44,8700.0,29928.0,1
2018-09-26 11:02:00,600078.SH,3.44,3.44,3.44,3.44,68600.0,235984.0,1
2018-09-26 11:03:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 11:04:00,600078.SH,3.44,3.44,3.44,3.44,49300.0,169592.0,1
2018-09-26 11:05:00,600078.SH,3.44,3.44,3.44,3.44,4400.0,15136.0,1
2018-09-26 11:06:00,600078.SH,3.44,3.44,3.44,3.44,4000.0,13760.0,1
2018-09-26 11:07:00,600078.SH,3.44,3.44,3.44,3.44,74400.0,255936.0,1
2018-09-26 11:08:00,600078.SH,3.43,3.43,3.43,3.43,4000.0,13720.0,1
2018-09-26 11:09:00,600078.SH,3.43,3.44,3.43,3.44,42400.0,145448.0,1
2018-09-26 11:10:00,600078.SH,3.43,3.43,3.43,3.43,8000.0,27440.0,1
2018-09-26 11:11:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 11:12:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2018-09-26 11:13:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 11:14:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 11:15:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 11:16:00,600078.SH,3.43,3.44,3.43,3.44,3700.0,12692.0,1
2018-09-26 11:17:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 11:18:00,600078.SH,3.44,3.44,3.43,3.43,14800.0,50765.0,1
2018-09-26 11:19:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 11:20:00,600078.SH,3.43,3.43,3.43,3.43,49800.0,170814.0,1
2018-09-26 11:21:00,600078.SH,3.43,3.43,3.43,3.43,6100.0,20923.0,1
2018-09-26 11:22:00,600078.SH,3.43,3.43,3.43,3.43,4800.0,16464.0,1
2018-09-26 11:23:00,600078.SH,3.43,3.43,3.43,3.43,2200.0,7546.0,1
2018-09-26 11:24:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 11:25:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-26 11:26:00,600078.SH,3.42,3.42,3.42,3.42,9500.0,32490.0,1
2018-09-26 11:27:00,600078.SH,3.42,3.42,3.42,3.42,4000.0,13718.0,1
2018-09-26 11:28:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 11:29:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 11:30:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 13:01:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 13:02:00,600078.SH,3.43,3.43,3.43,3.43,7400.0,25382.0,1
2018-09-26 13:03:00,600078.SH,3.43,3.43,3.43,3.43,3600.0,12348.0,1
2018-09-26 13:04:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-09-26 13:05:00,600078.SH,3.43,3.43,3.43,3.43,11100.0,38073.0,1
2018-09-26 13:06:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:07:00,600078.SH,3.42,3.43,3.42,3.43,3300.0,11318.0,1
2018-09-26 13:08:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:09:00,600078.SH,3.42,3.43,3.42,3.43,11500.0,39430.0,1
2018-09-26 13:10:00,600078.SH,3.43,3.43,3.43,3.43,50000.0,171500.0,1
2018-09-26 13:11:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-09-26 13:12:00,600078.SH,3.43,3.43,3.43,3.43,72000.0,246960.0,1
2018-09-26 13:13:00,600078.SH,3.43,3.43,3.43,3.43,23800.0,81634.0,1
2018-09-26 13:14:00,600078.SH,3.44,3.44,3.44,3.44,200.0,688.0,1
2018-09-26 13:15:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:16:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-09-26 13:17:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-26 13:18:00,600078.SH,3.43,3.43,3.43,3.43,25000.0,85750.0,1
2018-09-26 13:19:00,600078.SH,3.43,3.43,3.43,3.43,800.0,2744.0,1
2018-09-26 13:20:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:21:00,600078.SH,3.43,3.44,3.43,3.44,5200.0,17885.0,1
2018-09-26 13:22:00,600078.SH,3.44,3.44,3.44,3.44,126200.0,434128.0,1
2018-09-26 13:23:00,600078.SH,3.44,3.44,3.44,3.44,45000.0,154800.0,1
2018-09-26 13:24:00,600078.SH,3.44,3.44,3.44,3.44,15000.0,51600.0,1
2018-09-26 13:25:00,600078.SH,3.43,3.44,3.43,3.44,20800.0,71448.0,1
2018-09-26 13:26:00,600078.SH,3.44,3.44,3.44,3.44,33300.0,114552.0,1
2018-09-26 13:27:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:28:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:29:00,600078.SH,3.44,3.44,3.43,3.43,3600.0,12382.0,1
2018-09-26 13:30:00,600078.SH,3.44,3.44,3.44,3.44,9000.0,30960.0,1
2018-09-26 13:31:00,600078.SH,3.44,3.45,3.44,3.45,8200.0,28258.0,1
2018-09-26 13:32:00,600078.SH,3.44,3.44,3.44,3.44,11400.0,39216.0,1
2018-09-26 13:33:00,600078.SH,3.44,3.44,3.44,3.44,53400.0,183696.0,1
2018-09-26 13:34:00,600078.SH,3.44,3.44,3.43,3.43,20100.0,69072.0,1
2018-09-26 13:35:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:36:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:37:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:38:00,600078.SH,3.44,3.44,3.44,3.44,500.0,1720.0,1
2018-09-26 13:39:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:40:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:41:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:42:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:43:00,600078.SH,3.44,3.44,3.44,3.44,200.0,688.0,1
2018-09-26 13:44:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:45:00,600078.SH,3.44,3.44,3.43,3.43,4000.0,13730.0,1
2018-09-26 13:46:00,600078.SH,3.44,3.44,3.44,3.44,5700.0,19608.0,1
2018-09-26 13:47:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:48:00,600078.SH,3.44,3.44,3.44,3.44,4000.0,13760.0,1
2018-09-26 13:49:00,600078.SH,3.44,3.44,3.44,3.44,500.0,1720.0,1
2018-09-26 13:50:00,600078.SH,3.44,3.44,3.44,3.44,1600.0,5504.0,1
2018-09-26 13:51:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:52:00,600078.SH,3.44,3.44,3.44,3.44,3800.0,13072.0,1
2018-09-26 13:53:00,600078.SH,3.44,3.44,3.44,3.44,2600.0,8944.0,1
2018-09-26 13:54:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:55:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 13:56:00,600078.SH,3.44,3.44,3.44,3.44,1100.0,3784.0,1
2018-09-26 13:57:00,600078.SH,3.43,3.43,3.43,3.43,7200.0,24696.0,1
2018-09-26 13:58:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 13:59:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-09-26 14:00:00,600078.SH,3.43,3.43,3.43,3.43,56000.0,192080.0,1
2018-09-26 14:01:00,600078.SH,3.43,3.43,3.43,3.43,14400.0,49392.0,1
2018-09-26 14:02:00,600078.SH,3.44,3.44,3.44,3.44,5000.0,17200.0,1
2018-09-26 14:03:00,600078.SH,3.44,3.44,3.44,3.44,2300.0,7912.0,1
2018-09-26 14:04:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 14:05:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-26 14:06:00,600078.SH,3.43,3.43,3.43,3.43,111900.0,383817.0,1
2018-09-26 14:07:00,600078.SH,3.43,3.43,3.43,3.43,19800.0,67914.0,1
2018-09-26 14:08:00,600078.SH,3.43,3.43,3.43,3.43,1800.0,6174.0,1
2018-09-26 14:09:00,600078.SH,3.43,3.43,3.43,3.43,20000.0,68600.0,1
2018-09-26 14:10:00,600078.SH,3.43,3.43,3.43,3.43,12300.0,42189.0,1
2018-09-26 14:11:00,600078.SH,3.43,3.43,3.43,3.43,5200.0,17836.0,1
2018-09-26 14:12:00,600078.SH,3.43,3.43,3.43,3.43,7600.0,26068.0,1
2018-09-26 14:13:00,600078.SH,3.43,3.43,3.43,3.43,14200.0,48706.0,1
2018-09-26 14:14:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-26 14:15:00,600078.SH,3.43,3.43,3.43,3.43,2800.0,9604.0,1
2018-09-26 14:16:00,600078.SH,3.43,3.43,3.43,3.43,6200.0,21266.0,1
2018-09-26 14:17:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-09-26 14:18:00,600078.SH,3.42,3.42,3.42,3.42,400.0,1368.0,1
2018-09-26 14:19:00,600078.SH,3.41,3.41,3.41,3.41,200000.0,683832.0,1
2018-09-26 14:20:00,600078.SH,3.42,3.42,3.42,3.42,6400.0,21888.0,1
2018-09-26 14:21:00,600078.SH,3.42,3.42,3.42,3.42,61900.0,211698.0,1
2018-09-26 14:22:00,600078.SH,3.42,3.42,3.42,3.42,6500.0,22230.0,1
2018-09-26 14:23:00,600078.SH,3.42,3.42,3.42,3.42,23900.0,81738.0,1
2018-09-26 14:24:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-09-26 14:25:00,600078.SH,3.42,3.42,3.42,3.42,5700.0,19494.0,1
2018-09-26 14:26:00,600078.SH,3.42,3.42,3.42,3.42,2900.0,9918.0,1
2018-09-26 14:27:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 14:28:00,600078.SH,3.42,3.42,3.41,3.42,6700.0,22901.0,1
2018-09-26 14:29:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 14:30:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-09-26 14:31:00,600078.SH,3.41,3.41,3.41,3.41,2100.0,7161.0,1
2018-09-26 14:32:00,600078.SH,3.41,3.42,3.41,3.42,3300.0,11256.0,1
2018-09-26 14:33:00,600078.SH,3.42,3.42,3.41,3.42,45600.0,155852.0,1
2018-09-26 14:34:00,600078.SH,3.42,3.42,3.42,3.42,25600.0,87552.0,1
2018-09-26 14:35:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2018-09-26 14:36:00,600078.SH,3.42,3.42,3.42,3.42,3300.0,11286.0,1
2018-09-26 14:37:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 14:38:00,600078.SH,3.41,3.42,3.41,3.42,10600.0,36226.0,1
2018-09-26 14:39:00,600078.SH,3.41,3.41,3.41,3.41,16000.0,54560.0,1
2018-09-26 14:40:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-09-26 14:41:00,600078.SH,3.41,3.41,3.41,3.41,164200.0,559922.0,1
2018-09-26 14:42:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-09-26 14:43:00,600078.SH,3.41,3.41,3.41,3.41,18801.0,64111.0,1
2018-09-26 14:44:00,600078.SH,3.41,3.41,3.41,3.41,2599.0,8863.0,1
2018-09-26 14:45:00,600078.SH,3.41,3.42,3.41,3.42,21000.0,71710.0,1
2018-09-26 14:46:00,600078.SH,3.42,3.42,3.41,3.41,44900.0,153523.0,1
2018-09-26 14:47:00,600078.SH,3.41,3.41,3.41,3.41,18500.0,63085.0,1
2018-09-26 14:48:00,600078.SH,3.42,3.42,3.42,3.42,600.0,2052.0,1
2018-09-26 14:49:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 14:50:00,600078.SH,3.42,3.42,3.41,3.41,21800.0,74436.0,1
2018-09-26 14:51:00,600078.SH,3.41,3.42,3.41,3.42,46000.0,157280.0,1
2018-09-26 14:52:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 14:53:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-09-26 14:54:00,600078.SH,3.41,3.41,3.41,3.41,5000.0,17050.0,1
2018-09-26 14:55:00,600078.SH,3.41,3.41,3.41,3.41,75101.0,256094.0,1
2018-09-26 14:56:00,600078.SH,3.42,3.42,3.42,3.42,52600.0,179584.0,1
2018-09-26 14:57:00,600078.SH,3.41,3.41,3.41,3.41,111800.0,381238.0,1
2018-09-26 14:58:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-26 14:59:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-26 15:00:00,600078.SH,3.42,3.42,3.42,3.42,12900.0,44118.0,1
2018-09-27 09:30:00,600078.SH,3.41,3.41,3.41,3.41,7100.0,24211.0,1
2018-09-27 09:31:00,600078.SH,3.41,3.42,3.41,3.42,4000.0,13648.0,1
2018-09-27 09:32:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:33:00,600078.SH,3.41,3.41,3.41,3.41,46300.0,157883.0,1
2018-09-27 09:34:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2018-09-27 09:35:00,600078.SH,3.42,3.42,3.41,3.41,10100.0,34520.0,1
2018-09-27 09:36:00,600078.SH,3.41,3.42,3.41,3.42,19000.0,64970.0,1
2018-09-27 09:37:00,600078.SH,3.42,3.42,3.42,3.42,6000.0,20520.0,1
2018-09-27 09:38:00,600078.SH,3.42,3.42,3.42,3.42,11600.0,39672.0,1
2018-09-27 09:39:00,600078.SH,3.41,3.41,3.41,3.41,1900.0,6479.0,1
2018-09-27 09:40:00,600078.SH,3.42,3.42,3.41,3.41,27200.0,92777.0,1
2018-09-27 09:41:00,600078.SH,3.41,3.41,3.41,3.41,4900.0,16709.0,1
2018-09-27 09:42:00,600078.SH,3.42,3.42,3.42,3.42,9000.0,30780.0,1
2018-09-27 09:43:00,600078.SH,3.42,3.42,3.42,3.42,5600.0,19152.0,1
2018-09-27 09:44:00,600078.SH,3.41,3.42,3.41,3.41,52100.0,177711.0,1
2018-09-27 09:45:00,600078.SH,3.42,3.42,3.41,3.41,2900.0,9894.0,1
2018-09-27 09:46:00,600078.SH,3.41,3.41,3.41,3.41,7400.0,25234.0,1
2018-09-27 09:47:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2018-09-27 09:48:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:49:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:50:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:51:00,600078.SH,3.41,3.41,3.41,3.41,46500.0,158565.0,1
2018-09-27 09:52:00,600078.SH,3.42,3.42,3.42,3.42,8900.0,30438.0,1
2018-09-27 09:53:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:54:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:55:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 09:56:00,600078.SH,3.42,3.42,3.42,3.42,12000.0,41040.0,1
2018-09-27 09:57:00,600078.SH,3.41,3.41,3.41,3.41,21300.0,72633.0,1
2018-09-27 09:58:00,600078.SH,3.41,3.41,3.41,3.41,28200.0,96162.0,1
2018-09-27 09:59:00,600078.SH,3.41,3.41,3.41,3.41,16300.0,55583.0,1
2018-09-27 10:00:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:01:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-27 10:02:00,600078.SH,3.4,3.41,3.4,3.41,59700.0,203187.0,1
2018-09-27 10:03:00,600078.SH,3.4,3.41,3.4,3.41,26200.0,89087.0,1
2018-09-27 10:04:00,600078.SH,3.41,3.41,3.41,3.41,4100.0,13981.0,1
2018-09-27 10:05:00,600078.SH,3.4,3.4,3.4,3.4,200.0,680.0,1
2018-09-27 10:06:00,600078.SH,3.41,3.41,3.4,3.4,38400.0,130660.0,1
2018-09-27 10:07:00,600078.SH,3.4,3.41,3.4,3.41,7300.0,24821.0,1
2018-09-27 10:08:00,600078.SH,3.41,3.41,3.41,3.41,5300.0,18073.0,1
2018-09-27 10:09:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:10:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:11:00,600078.SH,3.4,3.4,3.4,3.4,29900.0,101660.0,1
2018-09-27 10:12:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-09-27 10:13:00,600078.SH,3.4,3.4,3.4,3.4,24700.0,83980.0,1
2018-09-27 10:14:00,600078.SH,3.4,3.4,3.4,3.4,5300.0,18020.0,1
2018-09-27 10:15:00,600078.SH,3.41,3.41,3.41,3.41,10500.0,35805.0,1
2018-09-27 10:16:00,600078.SH,3.41,3.41,3.41,3.41,7500.0,25575.0,1
2018-09-27 10:17:00,600078.SH,3.41,3.41,3.41,3.41,9100.0,31031.0,1
2018-09-27 10:18:00,600078.SH,3.41,3.41,3.41,3.41,2800.0,9548.0,1
2018-09-27 10:19:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:20:00,600078.SH,3.41,3.41,3.4,3.41,10300.0,35103.0,1
2018-09-27 10:21:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:22:00,600078.SH,3.41,3.41,3.4,3.4,1900.0,6474.0,1
2018-09-27 10:23:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-27 10:24:00,600078.SH,3.4,3.4,3.4,3.4,24700.0,83983.0,1
2018-09-27 10:25:00,600078.SH,3.4,3.4,3.4,3.4,75200.0,255680.0,1
2018-09-27 10:26:00,600078.SH,3.4,3.4,3.39,3.39,700.0,2374.0,1
2018-09-27 10:27:00,600078.SH,3.4,3.4,3.4,3.4,13000.0,44185.0,1
2018-09-27 10:28:00,600078.SH,3.4,3.4,3.4,3.4,27700.0,94180.0,1
2018-09-27 10:29:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-27 10:30:00,600078.SH,3.4,3.4,3.4,3.4,7700.0,26180.0,1
2018-09-27 10:31:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-27 10:32:00,600078.SH,3.4,3.4,3.4,3.4,22700.0,77180.0,1
2018-09-27 10:33:00,600078.SH,3.4,3.4,3.4,3.4,7800.0,26520.0,1
2018-09-27 10:34:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-27 10:35:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-09-27 10:36:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:37:00,600078.SH,3.41,3.41,3.41,3.41,14300.0,48763.0,1
2018-09-27 10:38:00,600078.SH,3.4,3.4,3.4,3.4,1600.0,5440.0,1
2018-09-27 10:39:00,600078.SH,3.41,3.41,3.4,3.41,25700.0,87621.0,1
2018-09-27 10:40:00,600078.SH,3.41,3.41,3.41,3.41,25000.0,85250.0,1
2018-09-27 10:41:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-09-27 10:42:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-09-27 10:43:00,600078.SH,3.41,3.41,3.41,3.41,30000.0,102300.0,1
2018-09-27 10:44:00,600078.SH,3.41,3.41,3.41,3.41,8600.0,29326.0,1
2018-09-27 10:45:00,600078.SH,3.41,3.41,3.41,3.41,21000.0,71610.0,1
2018-09-27 10:46:00,600078.SH,3.41,3.41,3.41,3.41,3500.0,11935.0,1
2018-09-27 10:47:00,600078.SH,3.41,3.41,3.41,3.41,12000.0,40920.0,1
2018-09-27 10:48:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-27 10:49:00,600078.SH,3.41,3.41,3.41,3.41,6700.0,22847.0,1
2018-09-27 10:50:00,600078.SH,3.41,3.41,3.41,3.41,70300.0,239123.0,1
2018-09-27 10:51:00,600078.SH,3.41,3.44,3.41,3.44,540873.0,1853522.0,1
2018-09-27 10:52:00,600078.SH,3.45,3.45,3.43,3.43,33300.0,114681.0,1
2018-09-27 10:53:00,600078.SH,3.44,3.44,3.44,3.44,110600.0,380464.0,1
2018-09-27 10:54:00,600078.SH,3.44,3.45,3.44,3.45,75900.0,261210.0,1
2018-09-27 10:55:00,600078.SH,3.44,3.45,3.43,3.43,138500.0,476387.0,1
2018-09-27 10:56:00,600078.SH,3.43,3.43,3.43,3.43,48600.0,166698.0,1
2018-09-27 10:57:00,600078.SH,3.43,3.43,3.43,3.43,1400.0,4802.0,1
2018-09-27 10:58:00,600078.SH,3.43,3.44,3.43,3.44,17500.0,60190.0,1
2018-09-27 10:59:00,600078.SH,3.44,3.44,3.43,3.43,5100.0,17543.0,1
2018-09-27 11:00:00,600078.SH,3.43,3.43,3.43,3.43,5200.0,17836.0,1
2018-09-27 11:01:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-27 11:02:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-27 11:03:00,600078.SH,3.43,3.43,3.43,3.43,23700.0,81308.0,1
2018-09-27 11:04:00,600078.SH,3.44,3.44,3.43,3.43,13900.0,47732.0,1
2018-09-27 11:05:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-27 11:06:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-27 11:07:00,600078.SH,3.42,3.43,3.42,3.43,17300.0,59329.0,1
2018-09-27 11:08:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-09-27 11:09:00,600078.SH,3.42,3.42,3.42,3.42,6000.0,20520.0,1
2018-09-27 11:10:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 11:11:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 11:12:00,600078.SH,3.43,3.43,3.43,3.43,69300.0,237699.0,1
2018-09-27 11:13:00,600078.SH,3.43,3.43,3.42,3.42,1600.0,5481.0,1
2018-09-27 11:14:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 11:15:00,600078.SH,3.42,3.43,3.42,3.43,4300.0,14719.0,1
2018-09-27 11:16:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-27 11:17:00,600078.SH,3.43,3.43,3.43,3.43,400.0,1372.0,1
2018-09-27 11:18:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-09-27 11:19:00,600078.SH,3.43,3.43,3.43,3.43,33800.0,115934.0,1
2018-09-27 11:20:00,600078.SH,3.43,3.43,3.43,3.43,11100.0,38073.0,1
2018-09-27 11:21:00,600078.SH,3.43,3.43,3.43,3.43,1700.0,5831.0,1
2018-09-27 11:22:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-27 11:23:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-27 11:24:00,600078.SH,3.42,3.42,3.42,3.42,3700.0,12654.0,1
2018-09-27 11:25:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 11:26:00,600078.SH,3.42,3.42,3.42,3.42,1500.0,5130.0,1
2018-09-27 11:27:00,600078.SH,3.42,3.42,3.42,3.42,700.0,2394.0,1
2018-09-27 11:28:00,600078.SH,3.42,3.42,3.42,3.42,24200.0,82764.0,1
2018-09-27 11:29:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-27 11:30:00,600078.SH,3.42,3.42,3.42,3.42,20101.0,68745.0,1
2018-09-27 13:01:00,600078.SH,3.42,3.43,3.42,3.42,1200.0,4107.0,1
