timestamp,stock_code,open,high,low,close,volume,amount,period
2018-02-26 10:29:00,600078.SH,4.56,4.57,4.56,4.57,14100.0,64430.0,1
2018-02-26 10:30:00,600078.SH,4.57,4.57,4.57,4.57,5300.0,24221.0,1
2018-02-26 10:31:00,600078.SH,4.56,4.58,4.56,4.58,68300.0,312317.0,1
2018-02-26 10:32:00,600078.SH,4.58,4.59,4.58,4.58,40800.0,187050.0,1
2018-02-26 10:33:00,600078.SH,4.58,4.58,4.57,4.57,19500.0,89198.0,1
2018-02-26 10:34:00,600078.SH,4.56,4.56,4.56,4.56,500.0,2280.0,1
2018-02-26 10:35:00,600078.SH,4.56,4.56,4.56,4.56,500.0,2280.0,1
2018-02-26 10:36:00,600078.SH,4.57,4.57,4.56,4.56,2000.0,9125.0,1
2018-02-26 10:37:00,600078.SH,4.56,4.56,4.56,4.56,9900.0,45144.0,1
2018-02-26 10:38:00,600078.SH,4.57,4.57,4.57,4.57,6700.0,30619.0,1
2018-02-26 10:39:00,600078.SH,4.56,4.56,4.56,4.56,1800.0,8208.0,1
2018-02-26 10:40:00,600078.SH,4.57,4.57,4.55,4.56,227900.0,1040874.0,1
2018-02-26 10:41:00,600078.SH,4.57,4.57,4.57,4.57,200.0,914.0,1
2018-02-26 10:42:00,600078.SH,4.58,4.58,4.58,4.58,4200.0,19236.0,1
2018-02-26 10:43:00,600078.SH,4.58,4.58,4.58,4.58,36500.0,167170.0,1
2018-02-26 10:44:00,600078.SH,4.58,4.58,4.57,4.58,16400.0,75000.0,1
2018-02-26 10:45:00,600078.SH,4.58,4.58,4.58,4.58,500.0,2290.0,1
2018-02-26 10:46:00,600078.SH,4.58,4.58,4.58,4.58,3800.0,17404.0,1
2018-02-26 10:47:00,600078.SH,4.58,4.58,4.57,4.57,508800.0,2325392.0,1
2018-02-26 10:48:00,600078.SH,4.58,4.58,4.56,4.56,600.0,2746.0,1
2018-02-26 10:49:00,600078.SH,4.56,4.56,4.56,4.56,500.0,2280.0,1
2018-02-26 10:50:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2018-02-26 10:51:00,600078.SH,4.56,4.57,4.56,4.57,1500.0,6845.0,1
2018-02-26 10:52:00,600078.SH,4.57,4.57,4.57,4.57,1100.0,5027.0,1
2018-02-26 10:53:00,600078.SH,4.56,4.56,4.56,4.56,33000.0,150476.0,1
2018-02-26 10:54:00,600078.SH,4.56,4.56,4.56,4.56,13000.0,59280.0,1
2018-02-26 10:55:00,600078.SH,4.55,4.55,4.55,4.55,4600.0,20930.0,1
2018-02-26 10:56:00,600078.SH,4.55,4.55,4.55,4.55,10300.0,46865.0,1
2018-02-26 10:57:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-02-26 10:58:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-02-26 10:59:00,600078.SH,4.56,4.56,4.56,4.56,2500.0,11400.0,1
2018-02-26 11:00:00,600078.SH,4.56,4.56,4.56,4.56,2000.0,9120.0,1
2018-02-26 11:01:00,600078.SH,4.57,4.57,4.57,4.57,100.0,457.0,1
2018-02-26 11:02:00,600078.SH,4.56,4.56,4.56,4.56,17000.0,77520.0,1
2018-02-26 11:03:00,600078.SH,4.56,4.56,4.56,4.56,3300.0,15048.0,1
2018-02-26 11:04:00,600078.SH,4.56,4.56,4.56,4.56,30100.0,137256.0,1
2018-02-26 11:05:00,600078.SH,4.56,4.56,4.56,4.56,12500.0,57000.0,1
2018-02-26 11:06:00,600078.SH,4.56,4.56,4.56,4.56,9000.0,41040.0,1
2018-02-26 11:07:00,600078.SH,4.57,4.57,4.57,4.57,1800.0,8226.0,1
2018-02-26 11:08:00,600078.SH,4.57,4.57,4.57,4.57,49400.0,225758.0,1
2018-02-26 11:09:00,600078.SH,4.57,4.58,4.57,4.58,8200.0,37546.0,1
2018-02-26 11:10:00,600078.SH,4.58,4.58,4.58,4.58,65600.0,300448.0,1
2018-02-26 11:11:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-26 11:12:00,600078.SH,4.58,4.58,4.58,4.58,4000.0,18320.0,1
2018-02-26 11:13:00,600078.SH,4.58,4.58,4.57,4.57,58400.0,266923.0,1
2018-02-26 11:14:00,600078.SH,4.57,4.57,4.57,4.57,23100.0,105567.0,1
2018-02-26 11:15:00,600078.SH,4.57,4.57,4.56,4.57,21400.0,97598.0,1
2018-02-26 11:16:00,600078.SH,4.57,4.57,4.56,4.56,6900.0,31491.0,1
2018-02-26 11:17:00,600078.SH,4.57,4.57,4.57,4.57,800.0,3656.0,1
2018-02-26 11:18:00,600078.SH,4.58,4.58,4.58,4.58,3700.0,16946.0,1
2018-02-26 11:19:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2018-02-26 11:20:00,600078.SH,4.57,4.59,4.57,4.59,6100.0,27908.0,1
2018-02-26 11:21:00,600078.SH,4.59,4.59,4.59,4.59,27400.0,125766.0,1
2018-02-26 11:22:00,600078.SH,4.59,4.59,4.59,4.59,9000.0,41310.0,1
2018-02-26 11:23:00,600078.SH,4.59,4.59,4.59,4.59,5600.0,25704.0,1
2018-02-26 11:24:00,600078.SH,4.6,4.6,4.59,4.6,9200.0,42285.0,1
2018-02-26 11:25:00,600078.SH,4.59,4.6,4.59,4.6,600.0,2755.0,1
2018-02-26 11:26:00,600078.SH,4.59,4.6,4.59,4.6,3500.0,16070.0,1
2018-02-26 11:27:00,600078.SH,4.6,4.61,4.6,4.6,130900.0,602239.0,1
2018-02-26 11:28:00,600078.SH,4.6,4.6,4.6,4.6,400.0,1840.0,1
2018-02-26 11:29:00,600078.SH,4.59,4.61,4.59,4.6,15800.0,72682.0,1
2018-02-26 11:30:00,600078.SH,4.6,4.6,4.6,4.6,2000.0,9200.0,1
2018-02-26 13:01:00,600078.SH,4.6,4.6,4.6,4.6,8900.0,40930.0,1
2018-02-26 13:02:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-02-26 13:03:00,600078.SH,4.59,4.6,4.59,4.59,16100.0,73903.0,1
2018-02-26 13:04:00,600078.SH,4.59,4.59,4.59,4.59,6800.0,31212.0,1
2018-02-26 13:05:00,600078.SH,4.58,4.58,4.58,4.58,13400.0,61372.0,1
2018-02-26 13:06:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-26 13:07:00,600078.SH,4.58,4.58,4.58,4.58,7300.0,33434.0,1
2018-02-26 13:08:00,600078.SH,4.58,4.59,4.57,4.59,4000.0,18318.0,1
2018-02-26 13:09:00,600078.SH,4.59,4.59,4.59,4.59,1000.0,4590.0,1
2018-02-26 13:10:00,600078.SH,4.58,4.59,4.58,4.58,3500.0,16050.0,1
2018-02-26 13:11:00,600078.SH,4.58,4.58,4.58,4.58,600.0,2748.0,1
2018-02-26 13:12:00,600078.SH,4.59,4.59,4.59,4.59,4300.0,19724.0,1
2018-02-26 13:13:00,600078.SH,4.59,4.59,4.58,4.59,14700.0,67413.0,1
2018-02-26 13:14:00,600078.SH,4.58,4.59,4.58,4.59,11100.0,50929.0,1
2018-02-26 13:15:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-26 13:16:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-26 13:17:00,600078.SH,4.58,4.59,4.58,4.59,11400.0,52319.0,1
2018-02-26 13:18:00,600078.SH,4.59,4.59,4.59,4.59,22500.0,103275.0,1
2018-02-26 13:19:00,600078.SH,4.59,4.59,4.59,4.59,5800.0,26622.0,1
2018-02-26 13:20:00,600078.SH,4.59,4.59,4.59,4.59,4200.0,19278.0,1
2018-02-26 13:21:00,600078.SH,4.59,4.59,4.58,4.58,2200.0,10097.0,1
2018-02-26 13:22:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-26 13:23:00,600078.SH,4.58,4.59,4.58,4.59,3500.0,16031.0,1
2018-02-26 13:24:00,600078.SH,4.59,4.59,4.59,4.59,1700.0,7803.0,1
2018-02-26 13:25:00,600078.SH,4.58,4.58,4.58,4.58,8900.0,40762.0,1
2018-02-26 13:26:00,600078.SH,4.58,4.59,4.58,4.59,4500.0,20642.0,1
2018-02-26 13:27:00,600078.SH,4.58,4.59,4.58,4.59,20000.0,91700.0,1
2018-02-26 13:28:00,600078.SH,4.59,4.59,4.58,4.58,2100.0,9629.0,1
2018-02-26 13:29:00,600078.SH,4.59,4.59,4.59,4.59,4000.0,18330.0,1
2018-02-26 13:30:00,600078.SH,4.58,4.59,4.58,4.59,9000.0,41263.0,1
2018-02-26 13:31:00,600078.SH,4.58,4.6,4.58,4.6,36300.0,166624.0,1
2018-02-26 13:32:00,600078.SH,4.6,4.6,4.6,4.6,2000.0,9200.0,1
2018-02-26 13:33:00,600078.SH,4.59,4.59,4.59,4.59,12200.0,56014.0,1
2018-02-26 13:34:00,600078.SH,4.59,4.59,4.58,4.58,158000.0,724664.0,1
2018-02-26 13:35:00,600078.SH,4.6,4.6,4.58,4.58,10700.0,49132.0,1
2018-02-26 13:36:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-26 13:37:00,600078.SH,4.58,4.58,4.58,4.58,10000.0,45800.0,1
2018-02-26 13:38:00,600078.SH,4.58,4.58,4.58,4.58,500.0,2290.0,1
2018-02-26 13:39:00,600078.SH,4.59,4.59,4.59,4.59,13000.0,59670.0,1
2018-02-26 13:40:00,600078.SH,4.59,4.59,4.58,4.58,2700.0,12383.0,1
2018-02-26 13:41:00,600078.SH,4.58,4.59,4.58,4.59,39200.0,179702.0,1
2018-02-26 13:42:00,600078.SH,4.6,4.6,4.59,4.6,13500.0,62069.0,1
2018-02-26 13:43:00,600078.SH,4.59,4.59,4.59,4.59,8500.0,39015.0,1
2018-02-26 13:44:00,600078.SH,4.59,4.59,4.59,4.59,5500.0,25245.0,1
2018-02-26 13:45:00,600078.SH,4.59,4.6,4.59,4.6,3000.0,13773.0,1
2018-02-26 13:46:00,600078.SH,4.59,4.59,4.59,4.59,2700.0,12393.0,1
2018-02-26 13:47:00,600078.SH,4.59,4.59,4.59,4.59,2000.0,9180.0,1
2018-02-26 13:48:00,600078.SH,4.6,4.6,4.6,4.6,14900.0,68540.0,1
2018-02-26 13:49:00,600078.SH,4.59,4.59,4.59,4.59,1100.0,5049.0,1
2018-02-26 13:50:00,600078.SH,4.59,4.6,4.59,4.59,15300.0,70264.0,1
2018-02-26 13:51:00,600078.SH,4.6,4.6,4.6,4.6,28100.0,129128.0,1
2018-02-26 13:52:00,600078.SH,4.6,4.6,4.59,4.6,24500.0,112689.0,1
2018-02-26 13:53:00,600078.SH,4.59,4.6,4.59,4.6,30600.0,140681.0,1
2018-02-26 13:54:00,600078.SH,4.6,4.6,4.59,4.59,5400.0,24820.0,1
2018-02-26 13:55:00,600078.SH,4.59,4.59,4.59,4.59,1600.0,7344.0,1
2018-02-26 13:56:00,600078.SH,4.6,4.6,4.6,4.6,36100.0,166060.0,1
2018-02-26 13:57:00,600078.SH,4.6,4.6,4.6,4.6,100.0,460.0,1
2018-02-26 13:58:00,600078.SH,4.6,4.6,4.6,4.6,100.0,460.0,1
2018-02-26 13:59:00,600078.SH,4.6,4.6,4.59,4.6,7700.0,35365.0,1
2018-02-26 14:00:00,600078.SH,4.59,4.6,4.59,4.59,25200.0,115867.0,1
2018-02-26 14:01:00,600078.SH,4.58,4.59,4.58,4.59,8600.0,39470.0,1
2018-02-26 14:02:00,600078.SH,4.6,4.6,4.6,4.6,200.0,920.0,1
2018-02-26 14:03:00,600078.SH,4.59,4.59,4.59,4.59,2000.0,9180.0,1
2018-02-26 14:04:00,600078.SH,4.59,4.59,4.59,4.59,33600.0,154224.0,1
2018-02-26 14:05:00,600078.SH,4.59,4.59,4.58,4.59,7600.0,34828.0,1
2018-02-26 14:06:00,600078.SH,4.59,4.59,4.59,4.59,11400.0,52326.0,1
2018-02-26 14:07:00,600078.SH,4.59,4.59,4.59,4.59,10100.0,46359.0,1
2018-02-26 14:08:00,600078.SH,4.59,4.59,4.59,4.59,61500.0,282285.0,1
2018-02-26 14:09:00,600078.SH,4.59,4.59,4.58,4.59,36800.0,168882.0,1
2018-02-26 14:10:00,600078.SH,4.59,4.6,4.59,4.6,4700.0,21587.0,1
2018-02-26 14:11:00,600078.SH,4.59,4.59,4.58,4.59,21900.0,100502.0,1
2018-02-26 14:12:00,600078.SH,4.6,4.6,4.59,4.59,31500.0,144880.0,1
2018-02-26 14:13:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-26 14:14:00,600078.SH,4.6,4.6,4.6,4.6,47460.0,218217.0,1
2018-02-26 14:15:00,600078.SH,4.6,4.6,4.59,4.6,5140.0,23604.0,1
2018-02-26 14:16:00,600078.SH,4.6,4.6,4.59,4.59,9200.0,42314.0,1
2018-02-26 14:17:00,600078.SH,4.6,4.6,4.6,4.6,8200.0,37720.0,1
2018-02-26 14:18:00,600078.SH,4.6,4.6,4.6,4.6,7160.0,32936.0,1
2018-02-26 14:19:00,600078.SH,4.6,4.61,4.6,4.61,4500.0,20735.0,1
2018-02-26 14:20:00,600078.SH,4.6,4.61,4.59,4.59,90640.0,416289.0,1
2018-02-26 14:21:00,600078.SH,4.59,4.59,4.59,4.59,600.0,2754.0,1
2018-02-26 14:22:00,600078.SH,4.59,4.59,4.58,4.59,8300.0,38067.0,1
2018-02-26 14:23:00,600078.SH,4.59,4.59,4.59,4.59,6600.0,30294.0,1
2018-02-26 14:24:00,600078.SH,4.59,4.59,4.59,4.59,7300.0,33507.0,1
2018-02-26 14:25:00,600078.SH,4.59,4.59,4.58,4.59,48100.0,220644.0,1
2018-02-26 14:26:00,600078.SH,4.59,4.59,4.59,4.59,66200.0,303858.0,1
2018-02-26 14:27:00,600078.SH,4.59,4.59,4.59,4.59,6500.0,29835.0,1
2018-02-26 14:28:00,600078.SH,4.59,4.59,4.59,4.59,1000.0,4590.0,1
2018-02-26 14:29:00,600078.SH,4.58,4.58,4.58,4.58,12700.0,58166.0,1
2018-02-26 14:30:00,600078.SH,4.58,4.58,4.58,4.58,14000.0,64120.0,1
2018-02-26 14:31:00,600078.SH,4.58,4.59,4.58,4.58,7400.0,33896.0,1
2018-02-26 14:32:00,600078.SH,4.58,4.58,4.58,4.58,30300.0,138774.0,1
2018-02-26 14:33:00,600078.SH,4.58,4.58,4.58,4.58,4800.0,21984.0,1
2018-02-26 14:34:00,600078.SH,4.59,4.59,4.59,4.59,3800.0,17442.0,1
2018-02-26 14:35:00,600078.SH,4.58,4.58,4.58,4.58,4600.0,21068.0,1
2018-02-26 14:36:00,600078.SH,4.59,4.59,4.58,4.59,48400.0,221799.0,1
2018-02-26 14:37:00,600078.SH,4.58,4.58,4.58,4.58,12300.0,56334.0,1
2018-02-26 14:38:00,600078.SH,4.58,4.58,4.58,4.58,7500.0,34350.0,1
2018-02-26 14:39:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-26 14:40:00,600078.SH,4.58,4.59,4.58,4.58,50100.0,229468.0,1
2018-02-26 14:41:00,600078.SH,4.58,4.58,4.58,4.58,25900.0,118622.0,1
2018-02-26 14:42:00,600078.SH,4.58,4.58,4.58,4.58,48500.0,222130.0,1
2018-02-26 14:43:00,600078.SH,4.58,4.58,4.58,4.58,3200.0,14656.0,1
2018-02-26 14:44:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-26 14:45:00,600078.SH,4.58,4.58,4.58,4.58,3600.0,16488.0,1
2018-02-26 14:46:00,600078.SH,4.59,4.59,4.58,4.58,29100.0,133305.0,1
2018-02-26 14:47:00,600078.SH,4.58,4.58,4.57,4.57,59600.0,272950.0,1
2018-02-26 14:48:00,600078.SH,4.57,4.58,4.57,4.58,99300.0,453841.0,1
2018-02-26 14:49:00,600078.SH,4.57,4.58,4.57,4.58,102100.0,466915.0,1
2018-02-26 14:50:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2018-02-26 14:51:00,600078.SH,4.58,4.58,4.58,4.58,40800.0,186864.0,1
2018-02-26 14:52:00,600078.SH,4.58,4.58,4.58,4.58,48160.0,220573.0,1
2018-02-26 14:53:00,600078.SH,4.59,4.59,4.58,4.58,4200.0,19238.0,1
2018-02-26 14:54:00,600078.SH,4.58,4.59,4.58,4.58,7700.0,35289.0,1
2018-02-26 14:55:00,600078.SH,4.58,4.58,4.58,4.58,48300.0,221214.0,1
2018-02-26 14:56:00,600078.SH,4.58,4.58,4.58,4.58,36500.0,167170.0,1
2018-02-26 14:57:00,600078.SH,4.59,4.59,4.59,4.59,49900.0,229035.0,1
2018-02-26 14:58:00,600078.SH,4.59,4.59,4.59,4.59,43700.0,200567.0,1
2018-02-26 14:59:00,600078.SH,4.59,4.59,4.58,4.59,125500.0,575474.0,1
2018-02-26 15:00:00,600078.SH,4.59,4.59,4.58,4.59,188776.0,866393.0,1
2018-02-27 09:30:00,600078.SH,4.59,4.59,4.59,4.59,8200.0,37638.0,1
2018-02-27 09:31:00,600078.SH,4.58,4.59,4.56,4.58,17200.0,78556.0,1
2018-02-27 09:32:00,600078.SH,4.56,4.57,4.56,4.56,14700.0,67063.0,1
2018-02-27 09:33:00,600078.SH,4.57,4.58,4.56,4.57,17500.0,80038.0,1
2018-02-27 09:34:00,600078.SH,4.58,4.58,4.57,4.57,16000.0,73145.0,1
2018-02-27 09:35:00,600078.SH,4.57,4.57,4.57,4.57,16400.0,74948.0,1
2018-02-27 09:36:00,600078.SH,4.58,4.58,4.56,4.58,91100.0,416090.0,1
2018-02-27 09:37:00,600078.SH,4.57,4.59,4.57,4.59,30800.0,141228.0,1
2018-02-27 09:38:00,600078.SH,4.58,4.59,4.58,4.59,6300.0,28864.0,1
2018-02-27 09:39:00,600078.SH,4.59,4.59,4.58,4.59,20600.0,94505.0,1
2018-02-27 09:40:00,600078.SH,4.58,4.58,4.58,4.58,3300.0,15114.0,1
2018-02-27 09:41:00,600078.SH,4.58,4.58,4.58,4.58,4000.0,18320.0,1
2018-02-27 09:42:00,600078.SH,4.58,4.59,4.57,4.57,35800.0,163923.0,1
2018-02-27 09:43:00,600078.SH,4.58,4.59,4.58,4.59,11900.0,54592.0,1
2018-02-27 09:44:00,600078.SH,4.59,4.59,4.58,4.58,3200.0,14684.0,1
2018-02-27 09:45:00,600078.SH,4.59,4.59,4.59,4.59,2500.0,11475.0,1
2018-02-27 09:46:00,600078.SH,4.59,4.59,4.58,4.59,13100.0,60089.0,1
2018-02-27 09:47:00,600078.SH,4.59,4.59,4.58,4.58,46824.0,214539.0,1
2018-02-27 09:48:00,600078.SH,4.59,4.6,4.59,4.6,28500.0,131003.0,1
2018-02-27 09:49:00,600078.SH,4.6,4.6,4.59,4.59,40600.0,186677.0,1
2018-02-27 09:50:00,600078.SH,4.6,4.61,4.59,4.6,50700.0,233368.0,1
2018-02-27 09:51:00,600078.SH,4.6,4.61,4.6,4.61,99900.0,460044.0,1
2018-02-27 09:52:00,600078.SH,4.61,4.62,4.61,4.61,56460.0,260454.0,1
2018-02-27 09:53:00,600078.SH,4.62,4.62,4.61,4.61,6240.0,28806.0,1
2018-02-27 09:54:00,600078.SH,4.6,4.62,4.6,4.61,45160.0,208137.0,1
2018-02-27 09:55:00,600078.SH,4.61,4.62,4.61,4.61,33800.0,155915.0,1
2018-02-27 09:56:00,600078.SH,4.61,4.61,4.6,4.6,9300.0,42857.0,1
2018-02-27 09:57:00,600078.SH,4.61,4.61,4.6,4.6,29200.0,134534.0,1
2018-02-27 09:58:00,600078.SH,4.61,4.61,4.6,4.6,24640.0,113495.0,1
2018-02-27 09:59:00,600078.SH,4.6,4.6,4.59,4.59,53300.0,244953.0,1
2018-02-27 10:00:00,600078.SH,4.6,4.6,4.6,4.6,7300.0,33580.0,1
2018-02-27 10:01:00,600078.SH,4.6,4.61,4.6,4.61,14100.0,64886.0,1
2018-02-27 10:02:00,600078.SH,4.61,4.61,4.59,4.59,26800.0,123386.0,1
2018-02-27 10:03:00,600078.SH,4.6,4.6,4.59,4.6,29500.0,135691.0,1
2018-02-27 10:04:00,600078.SH,4.6,4.6,4.59,4.59,12901.0,59330.0,1
2018-02-27 10:05:00,600078.SH,4.59,4.59,4.59,4.59,22300.0,102357.0,1
2018-02-27 10:06:00,600078.SH,4.59,4.59,4.59,4.59,400.0,1836.0,1
2018-02-27 10:07:00,600078.SH,4.59,4.6,4.59,4.6,2100.0,9659.0,1
2018-02-27 10:08:00,600078.SH,4.59,4.59,4.59,4.59,500.0,2295.0,1
2018-02-27 10:09:00,600078.SH,4.6,4.6,4.59,4.59,5100.0,23425.0,1
2018-02-27 10:10:00,600078.SH,4.59,4.59,4.59,4.59,3600.0,16524.0,1
2018-02-27 10:11:00,600078.SH,4.59,4.59,4.59,4.59,13699.0,62878.0,1
2018-02-27 10:12:00,600078.SH,4.59,4.59,4.59,4.59,8701.0,39938.0,1
2018-02-27 10:13:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2018-02-27 10:14:00,600078.SH,4.59,4.59,4.59,4.59,2900.0,13311.0,1
2018-02-27 10:15:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-27 10:16:00,600078.SH,4.59,4.59,4.59,4.59,17900.0,82161.0,1
2018-02-27 10:17:00,600078.SH,4.59,4.59,4.59,4.59,1800.0,8262.0,1
2018-02-27 10:18:00,600078.SH,4.59,4.59,4.59,4.59,5600.0,25704.0,1
2018-02-27 10:19:00,600078.SH,4.59,4.59,4.58,4.58,5599.0,25697.0,1
2018-02-27 10:20:00,600078.SH,4.58,4.58,4.58,4.58,800.0,3664.0,1
2018-02-27 10:21:00,600078.SH,4.58,4.59,4.58,4.59,1600.0,7342.0,1
2018-02-27 10:22:00,600078.SH,4.58,4.58,4.58,4.58,100.0,458.0,1
2018-02-27 10:23:00,600078.SH,4.58,4.58,4.58,4.58,400.0,1832.0,1
2018-02-27 10:24:00,600078.SH,4.58,4.58,4.58,4.58,7200.0,32976.0,1
2018-02-27 10:25:00,600078.SH,4.59,4.59,4.59,4.59,5600.0,25704.0,1
2018-02-27 10:26:00,600078.SH,4.58,4.58,4.58,4.58,1400.0,6412.0,1
2018-02-27 10:27:00,600078.SH,4.58,4.58,4.58,4.58,2000.0,9160.0,1
2018-02-27 10:28:00,600078.SH,4.59,4.59,4.59,4.59,8500.0,39015.0,1
2018-02-27 10:29:00,600078.SH,4.59,4.59,4.58,4.59,70361.0,322950.0,1
2018-02-27 10:30:00,600078.SH,4.59,4.59,4.59,4.59,2339.0,10736.0,1
2018-02-27 10:31:00,600078.SH,4.59,4.59,4.59,4.59,5000.0,22950.0,1
2018-02-27 10:32:00,600078.SH,4.59,4.59,4.59,4.59,1000.0,4590.0,1
2018-02-27 10:33:00,600078.SH,4.59,4.59,4.58,4.58,7600.0,34860.0,1
2018-02-27 10:34:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-27 10:35:00,600078.SH,4.59,4.59,4.59,4.59,4361.0,20017.0,1
2018-02-27 10:36:00,600078.SH,4.6,4.6,4.59,4.59,4400.0,20236.0,1
2018-02-27 10:37:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-27 10:38:00,600078.SH,4.59,4.59,4.59,4.59,5000.0,22950.0,1
2018-02-27 10:39:00,600078.SH,4.59,4.59,4.59,4.59,2500.0,11475.0,1
2018-02-27 10:40:00,600078.SH,4.59,4.59,4.59,4.59,400.0,1836.0,1
2018-02-27 10:41:00,600078.SH,4.59,4.59,4.59,4.59,1800.0,8262.0,1
2018-02-27 10:42:00,600078.SH,4.59,4.59,4.59,4.59,200.0,918.0,1
2018-02-27 10:43:00,600078.SH,4.59,4.59,4.59,4.59,12500.0,57375.0,1
2018-02-27 10:44:00,600078.SH,4.58,4.58,4.58,4.58,400.0,1832.0,1
2018-02-27 10:45:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-27 10:46:00,600078.SH,4.58,4.58,4.58,4.58,1100.0,5038.0,1
2018-02-27 10:47:00,600078.SH,4.58,4.58,4.58,4.58,61900.0,283502.0,1
2018-02-27 10:48:00,600078.SH,4.58,4.58,4.58,4.58,1600.0,7328.0,1
2018-02-27 10:49:00,600078.SH,4.58,4.58,4.58,4.58,13000.0,59540.0,1
2018-02-27 10:50:00,600078.SH,4.59,4.59,4.59,4.59,10900.0,50031.0,1
2018-02-27 10:51:00,600078.SH,4.59,4.59,4.58,4.58,2500.0,11473.0,1
2018-02-27 10:52:00,600078.SH,4.59,4.59,4.58,4.58,2300.0,10535.0,1
2018-02-27 10:53:00,600078.SH,4.58,4.58,4.58,4.58,7200.0,32976.0,1
2018-02-27 10:54:00,600078.SH,4.58,4.59,4.58,4.59,5000.0,22946.0,1
2018-02-27 10:55:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-27 10:56:00,600078.SH,4.59,4.59,4.59,4.59,7300.0,33507.0,1
2018-02-27 10:57:00,600078.SH,4.59,4.59,4.59,4.59,3700.0,16983.0,1
2018-02-27 10:58:00,600078.SH,4.6,4.6,4.6,4.6,100.0,460.0,1
2018-02-27 10:59:00,600078.SH,4.6,4.6,4.59,4.59,14000.0,64270.0,1
2018-02-27 11:00:00,600078.SH,4.59,4.6,4.59,4.6,1300.0,5978.0,1
2018-02-27 11:01:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-02-27 11:02:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-02-27 11:03:00,600078.SH,4.59,4.59,4.59,4.59,31500.0,144585.0,1
2018-02-27 11:04:00,600078.SH,4.59,4.59,4.59,4.59,11700.0,53703.0,1
2018-02-27 11:05:00,600078.SH,4.59,4.59,4.58,4.58,8800.0,40390.0,1
2018-02-27 11:06:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-27 11:07:00,600078.SH,4.58,4.58,4.57,4.57,50100.0,229452.0,1
2018-02-27 11:08:00,600078.SH,4.57,4.58,4.57,4.58,55500.0,253923.0,1
2018-02-27 11:09:00,600078.SH,4.58,4.58,4.58,4.58,27200.0,124498.0,1
2018-02-27 11:10:00,600078.SH,4.58,4.58,4.58,4.58,19100.0,87478.0,1
2018-02-27 11:11:00,600078.SH,4.58,4.58,4.58,4.58,6000.0,27480.0,1
2018-02-27 11:12:00,600078.SH,4.57,4.58,4.57,4.57,25200.0,115314.0,1
2018-02-27 11:13:00,600078.SH,4.58,4.58,4.58,4.58,17600.0,80608.0,1
2018-02-27 11:14:00,600078.SH,4.58,4.58,4.58,4.58,500.0,2290.0,1
2018-02-27 11:15:00,600078.SH,4.59,4.59,4.59,4.59,1100.0,5049.0,1
2018-02-27 11:16:00,600078.SH,4.59,4.59,4.58,4.58,3200.0,14686.0,1
2018-02-27 11:17:00,600078.SH,4.58,4.58,4.58,4.58,3000.0,13740.0,1
2018-02-27 11:18:00,600078.SH,4.58,4.58,4.57,4.57,12300.0,56327.0,1
2018-02-27 11:19:00,600078.SH,4.57,4.57,4.57,4.57,1700.0,7778.0,1
2018-02-27 11:20:00,600078.SH,4.57,4.57,4.57,4.57,4000.0,18280.0,1
2018-02-27 11:21:00,600078.SH,4.58,4.58,4.57,4.57,34200.0,156315.0,1
2018-02-27 11:22:00,600078.SH,4.57,4.57,4.57,4.57,15700.0,71749.0,1
2018-02-27 11:23:00,600078.SH,4.57,4.57,4.57,4.57,300.0,1371.0,1
2018-02-27 11:24:00,600078.SH,4.58,4.58,4.58,4.58,30000.0,137400.0,1
2018-02-27 11:25:00,600078.SH,4.57,4.57,4.57,4.57,700.0,3199.0,1
