timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-29 13:56:00,600078.SH,4.2,4.2,4.2,4.2,16000.0,67200.0,1
2018-05-29 13:57:00,600078.SH,4.2,4.21,4.2,4.21,1200.0,5051.0,1
2018-05-29 13:58:00,600078.SH,4.2,4.2,4.2,4.2,9299.0,39056.0,1
2018-05-29 13:59:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 14:00:00,600078.SH,4.19,4.19,4.19,4.19,1000.0,4190.0,1
2018-05-29 14:01:00,600078.SH,4.19,4.19,4.19,4.19,0.0,0.0,1
2018-05-29 14:02:00,600078.SH,4.19,4.19,4.19,4.19,0.0,0.0,1
2018-05-29 14:03:00,600078.SH,4.2,4.2,4.2,4.2,14700.0,61740.0,1
2018-05-29 14:04:00,600078.SH,4.2,4.2,4.2,4.2,24900.0,104580.0,1
2018-05-29 14:05:00,600078.SH,4.2,4.2,4.2,4.2,4200.0,17640.0,1
2018-05-29 14:06:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 14:07:00,600078.SH,4.19,4.19,4.19,4.19,2000.0,8380.0,1
2018-05-29 14:08:00,600078.SH,4.2,4.2,4.2,4.2,300.0,1260.0,1
2018-05-29 14:09:00,600078.SH,4.2,4.2,4.2,4.2,37102.0,155828.0,1
2018-05-29 14:10:00,600078.SH,4.21,4.21,4.21,4.21,39700.0,167137.0,1
2018-05-29 14:11:00,600078.SH,4.21,4.21,4.21,4.21,1200.0,5052.0,1
2018-05-29 14:12:00,600078.SH,4.21,4.21,4.21,4.21,1200.0,5052.0,1
2018-05-29 14:13:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 14:14:00,600078.SH,4.2,4.21,4.2,4.21,8300.0,34942.0,1
2018-05-29 14:15:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 14:16:00,600078.SH,4.21,4.21,4.21,4.21,10100.0,42521.0,1
2018-05-29 14:17:00,600078.SH,4.22,4.22,4.22,4.22,23200.0,97904.0,1
2018-05-29 14:18:00,600078.SH,4.22,4.22,4.22,4.22,4700.0,19834.0,1
2018-05-29 14:19:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2018-05-29 14:20:00,600078.SH,4.23,4.23,4.23,4.23,1300.0,5499.0,1
2018-05-29 14:21:00,600078.SH,4.24,4.24,4.24,4.24,44800.0,189885.0,1
2018-05-29 14:22:00,600078.SH,4.24,4.24,4.24,4.24,3400.0,14416.0,1
2018-05-29 14:23:00,600078.SH,4.24,4.24,4.22,4.22,3400.0,14369.0,1
2018-05-29 14:24:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2018-05-29 14:25:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2018-05-29 14:26:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2018-05-29 14:27:00,600078.SH,4.23,4.23,4.23,4.23,3000.0,12690.0,1
2018-05-29 14:28:00,600078.SH,4.24,4.24,4.23,4.23,7500.0,31744.0,1
2018-05-29 14:29:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 14:30:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 14:31:00,600078.SH,4.23,4.23,4.23,4.23,100.0,423.0,1
2018-05-29 14:32:00,600078.SH,4.23,4.23,4.23,4.23,500.0,2115.0,1
2018-05-29 14:33:00,600078.SH,4.23,4.23,4.23,4.23,400.0,1692.0,1
2018-05-29 14:34:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 14:35:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 14:36:00,600078.SH,4.22,4.22,4.22,4.22,100.0,422.0,1
2018-05-29 14:37:00,600078.SH,4.22,4.22,4.22,4.22,19400.0,81868.0,1
2018-05-29 14:38:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2018-05-29 14:39:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2018-05-29 14:40:00,600078.SH,4.22,4.22,4.22,4.22,800.0,3376.0,1
2018-05-29 14:41:00,600078.SH,4.22,4.22,4.22,4.22,900.0,3798.0,1
2018-05-29 14:42:00,600078.SH,4.21,4.22,4.21,4.21,70800.0,298113.0,1
2018-05-29 14:43:00,600078.SH,4.21,4.21,4.19,4.19,39900.0,167879.0,1
2018-05-29 14:44:00,600078.SH,4.2,4.2,4.19,4.19,9900.0,41511.0,1
2018-05-29 14:45:00,600078.SH,4.2,4.2,4.19,4.2,20500.0,85950.0,1
2018-05-29 14:46:00,600078.SH,4.2,4.2,4.2,4.2,27900.0,117180.0,1
2018-05-29 14:47:00,600078.SH,4.19,4.19,4.19,4.19,2300.0,9637.0,1
2018-05-29 14:48:00,600078.SH,4.2,4.2,4.2,4.2,200.0,840.0,1
2018-05-29 14:49:00,600078.SH,4.2,4.2,4.2,4.2,900.0,3780.0,1
2018-05-29 14:50:00,600078.SH,4.19,4.21,4.19,4.21,39900.0,167538.0,1
2018-05-29 14:51:00,600078.SH,4.21,4.21,4.21,4.21,200.0,842.0,1
2018-05-29 14:52:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 14:53:00,600078.SH,4.21,4.21,4.19,4.19,16200.0,67961.0,1
2018-05-29 14:54:00,600078.SH,4.19,4.19,4.19,4.19,4600.0,19274.0,1
2018-05-29 14:55:00,600078.SH,4.2,4.2,4.18,4.2,36400.0,152194.0,1
2018-05-29 14:56:00,600078.SH,4.19,4.19,4.15,4.17,75200.0,313381.0,1
2018-05-29 14:57:00,600078.SH,4.17,4.17,4.15,4.16,31500.0,130912.0,1
2018-05-29 14:58:00,600078.SH,4.17,4.18,4.17,4.18,27000.0,112607.0,1
2018-05-29 14:59:00,600078.SH,4.18,4.18,4.17,4.17,14100.0,58843.0,1
2018-05-29 15:00:00,600078.SH,4.17,4.17,4.16,4.17,44200.0,184104.0,1
2018-05-30 09:30:00,600078.SH,4.1,4.1,4.1,4.1,56300.0,230830.0,1
2018-05-30 09:31:00,600078.SH,4.1,4.14,4.1,4.14,36400.0,150141.0,1
2018-05-30 09:32:00,600078.SH,4.13,4.13,4.1,4.1,20900.0,85947.0,1
2018-05-30 09:33:00,600078.SH,4.1,4.1,4.1,4.1,109900.0,450770.0,1
2018-05-30 09:34:00,600078.SH,4.09,4.09,4.07,4.09,33800.0,138039.0,1
2018-05-30 09:35:00,600078.SH,4.08,4.1,4.08,4.1,31700.0,129818.0,1
2018-05-30 09:36:00,600078.SH,4.09,4.1,4.09,4.1,20900.0,85664.0,1
2018-05-30 09:37:00,600078.SH,4.1,4.1,4.1,4.1,10200.0,41820.0,1
2018-05-30 09:38:00,600078.SH,4.1,4.12,4.09,4.12,51900.0,212806.0,1
2018-05-30 09:39:00,600078.SH,4.11,4.11,4.1,4.11,23900.0,98149.0,1
2018-05-30 09:40:00,600078.SH,4.1,4.11,4.1,4.11,97600.0,400660.0,1
2018-05-30 09:41:00,600078.SH,4.1,4.11,4.1,4.11,35800.0,147040.0,1
2018-05-30 09:42:00,600078.SH,4.11,4.12,4.11,4.11,4400.0,18097.0,1
2018-05-30 09:43:00,600078.SH,4.11,4.11,4.1,4.11,7400.0,30394.0,1
2018-05-30 09:44:00,600078.SH,4.1,4.11,4.1,4.11,40100.0,164566.0,1
2018-05-30 09:45:00,600078.SH,4.12,4.13,4.12,4.13,19900.0,82113.0,1
2018-05-30 09:46:00,600078.SH,4.12,4.13,4.12,4.13,108100.0,445902.0,1
2018-05-30 09:47:00,600078.SH,4.12,4.13,4.12,4.13,58500.0,241075.0,1
2018-05-30 09:48:00,600078.SH,4.12,4.12,4.12,4.12,2000.0,8240.0,1
2018-05-30 09:49:00,600078.SH,4.11,4.12,4.11,4.12,4400.0,18122.0,1
2018-05-30 09:50:00,600078.SH,4.12,4.13,4.12,4.13,11100.0,45832.0,1
2018-05-30 09:51:00,600078.SH,4.13,4.13,4.12,4.12,22100.0,91173.0,1
2018-05-30 09:52:00,600078.SH,4.12,4.12,4.12,4.12,6500.0,26780.0,1
2018-05-30 09:53:00,600078.SH,4.12,4.12,4.12,4.12,2900.0,11948.0,1
2018-05-30 09:54:00,600078.SH,4.12,4.13,4.12,4.13,1100.0,4542.0,1
2018-05-30 09:55:00,600078.SH,4.12,4.13,4.12,4.13,36900.0,152385.0,1
2018-05-30 09:56:00,600078.SH,4.12,4.12,4.12,4.12,15200.0,62624.0,1
2018-05-30 09:57:00,600078.SH,4.13,4.13,4.13,4.13,1800.0,7429.0,1
2018-05-30 09:58:00,600078.SH,4.13,4.13,4.13,4.13,1700.0,7021.0,1
2018-05-30 09:59:00,600078.SH,4.13,4.14,4.13,4.13,46500.0,192009.0,1
2018-05-30 10:00:00,600078.SH,4.13,4.14,4.13,4.14,10800.0,44639.0,1
2018-05-30 10:01:00,600078.SH,4.14,4.14,4.14,4.14,22900.0,94806.0,1
2018-05-30 10:02:00,600078.SH,4.14,4.14,4.14,4.14,1800.0,7452.0,1
2018-05-30 10:03:00,600078.SH,4.13,4.14,4.13,4.14,81000.0,334833.0,1
2018-05-30 10:04:00,600078.SH,4.15,4.15,4.13,4.13,1600.0,6630.0,1
2018-05-30 10:05:00,600078.SH,4.13,4.14,4.13,4.14,11200.0,46383.0,1
2018-05-30 10:06:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-30 10:07:00,600078.SH,4.15,4.15,4.15,4.15,7600.0,31540.0,1
2018-05-30 10:08:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2018-05-30 10:09:00,600078.SH,4.14,4.14,4.14,4.14,23400.0,96876.0,1
2018-05-30 10:10:00,600078.SH,4.14,4.14,4.13,4.13,1700.0,7036.0,1
2018-05-30 10:11:00,600078.SH,4.13,4.14,4.13,4.14,22400.0,92735.0,1
2018-05-30 10:12:00,600078.SH,4.13,4.14,4.13,4.14,93100.0,384507.0,1
2018-05-30 10:13:00,600078.SH,4.13,4.13,4.13,4.13,16100.0,66504.0,1
2018-05-30 10:14:00,600078.SH,4.13,4.13,4.13,4.13,100.0,413.0,1
2018-05-30 10:15:00,600078.SH,4.13,4.13,4.13,4.13,2702.0,11159.0,1
2018-05-30 10:16:00,600078.SH,4.13,4.13,4.13,4.13,8898.0,36749.0,1
2018-05-30 10:17:00,600078.SH,4.13,4.13,4.12,4.12,7200.0,29685.0,1
2018-05-30 10:18:00,600078.SH,4.12,4.13,4.12,4.13,6700.0,27614.0,1
2018-05-30 10:19:00,600078.SH,4.12,4.12,4.12,4.12,3400.0,14008.0,1
2018-05-30 10:20:00,600078.SH,4.12,4.13,4.12,4.13,2200.0,9073.0,1
2018-05-30 10:21:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-30 10:22:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-30 10:23:00,600078.SH,4.13,4.13,4.13,4.13,1100.0,4543.0,1
2018-05-30 10:24:00,600078.SH,4.13,4.13,4.12,4.12,5300.0,21856.0,1
2018-05-30 10:25:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2018-05-30 10:26:00,600078.SH,4.12,4.12,4.11,4.12,4600.0,18922.0,1
2018-05-30 10:27:00,600078.SH,4.12,4.12,4.12,4.12,3100.0,12772.0,1
2018-05-30 10:28:00,600078.SH,4.11,4.11,4.11,4.11,15700.0,64527.0,1
2018-05-30 10:29:00,600078.SH,4.1,4.1,4.1,4.1,25600.0,104960.0,1
2018-05-30 10:30:00,600078.SH,4.11,4.11,4.1,4.1,17500.0,71761.0,1
2018-05-30 10:31:00,600078.SH,4.12,4.12,4.11,4.11,3300.0,13565.0,1
2018-05-30 10:32:00,600078.SH,4.11,4.11,4.11,4.11,2000.0,8220.0,1
2018-05-30 10:33:00,600078.SH,4.11,4.11,4.11,4.11,5000.0,20550.0,1
2018-05-30 10:34:00,600078.SH,4.1,4.11,4.1,4.11,9600.0,39455.0,1
2018-05-30 10:35:00,600078.SH,4.11,4.11,4.11,4.11,5100.0,20961.0,1
2018-05-30 10:36:00,600078.SH,4.12,4.12,4.11,4.12,5200.0,21423.0,1
2018-05-30 10:37:00,600078.SH,4.12,4.12,4.12,4.12,1300.0,5356.0,1
2018-05-30 10:38:00,600078.SH,4.12,4.12,4.12,4.12,300.0,1236.0,1
2018-05-30 10:39:00,600078.SH,4.12,4.12,4.11,4.12,4100.0,16872.0,1
2018-05-30 10:40:00,600078.SH,4.11,4.11,4.11,4.11,700.0,2877.0,1
2018-05-30 10:41:00,600078.SH,4.12,4.12,4.12,4.12,100.0,412.0,1
2018-05-30 10:42:00,600078.SH,4.11,4.11,4.11,4.11,5000.0,20550.0,1
2018-05-30 10:43:00,600078.SH,4.11,4.11,4.1,4.1,18900.0,77659.0,1
2018-05-30 10:44:00,600078.SH,4.1,4.1,4.1,4.1,39300.0,161130.0,1
2018-05-30 10:45:00,600078.SH,4.09,4.1,4.09,4.1,31300.0,128019.0,1
2018-05-30 10:46:00,600078.SH,4.09,4.1,4.09,4.09,28600.0,117080.0,1
2018-05-30 10:47:00,600078.SH,4.09,4.09,4.08,4.08,45800.0,186922.0,1
2018-05-30 10:48:00,600078.SH,4.08,4.08,4.08,4.08,19400.0,79152.0,1
2018-05-30 10:49:00,600078.SH,4.09,4.09,4.09,4.09,12100.0,49489.0,1
2018-05-30 10:50:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 10:51:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 10:52:00,600078.SH,4.09,4.09,4.09,4.09,6800.0,27812.0,1
2018-05-30 10:53:00,600078.SH,4.08,4.08,4.08,4.08,8600.0,35088.0,1
2018-05-30 10:54:00,600078.SH,4.08,4.08,4.08,4.08,28700.0,117097.0,1
2018-05-30 10:55:00,600078.SH,4.08,4.08,4.08,4.08,10400.0,42432.0,1
2018-05-30 10:56:00,600078.SH,4.09,4.09,4.08,4.08,2100.0,8579.0,1
2018-05-30 10:57:00,600078.SH,4.08,4.08,4.08,4.08,21800.0,88944.0,1
2018-05-30 10:58:00,600078.SH,4.08,4.08,4.08,4.08,13100.0,53448.0,1
2018-05-30 10:59:00,600078.SH,4.08,4.08,4.08,4.08,18600.0,75833.0,1
2018-05-30 11:00:00,600078.SH,4.08,4.08,4.08,4.08,11600.0,47328.0,1
2018-05-30 11:01:00,600078.SH,4.09,4.09,4.09,4.09,100.0,409.0,1
2018-05-30 11:02:00,600078.SH,4.09,4.09,4.09,4.09,21900.0,89566.0,1
2018-05-30 11:03:00,600078.SH,4.09,4.09,4.08,4.09,29500.0,120584.0,1
2018-05-30 11:04:00,600078.SH,4.09,4.09,4.09,4.09,300.0,1227.0,1
2018-05-30 11:05:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 11:06:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 11:07:00,600078.SH,4.09,4.09,4.09,4.09,2300.0,9407.0,1
2018-05-30 11:08:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 11:09:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 11:10:00,600078.SH,4.08,4.09,4.08,4.09,51000.0,208090.0,1
2018-05-30 11:11:00,600078.SH,4.09,4.09,4.09,4.09,5000.0,20450.0,1
2018-05-30 11:12:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 11:13:00,600078.SH,4.09,4.09,4.09,4.09,1500.0,6135.0,1
2018-05-30 11:14:00,600078.SH,4.08,4.08,4.08,4.08,2300.0,9384.0,1
2018-05-30 11:15:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2018-05-30 11:16:00,600078.SH,4.08,4.08,4.08,4.08,8900.0,36312.0,1
2018-05-30 11:17:00,600078.SH,4.08,4.08,4.08,4.08,800.0,3264.0,1
2018-05-30 11:18:00,600078.SH,4.08,4.08,4.08,4.08,5500.0,22440.0,1
2018-05-30 11:19:00,600078.SH,4.08,4.08,4.08,4.08,23000.0,93840.0,1
2018-05-30 11:20:00,600078.SH,4.08,4.08,4.07,4.07,5500.0,22386.0,1
2018-05-30 11:21:00,600078.SH,4.08,4.08,4.08,4.08,8100.0,33048.0,1
2018-05-30 11:22:00,600078.SH,4.08,4.08,4.08,4.08,4100.0,16728.0,1
2018-05-30 11:23:00,600078.SH,4.08,4.08,4.07,4.08,25900.0,105670.0,1
2018-05-30 11:24:00,600078.SH,4.08,4.08,4.07,4.08,16900.0,68867.0,1
2018-05-30 11:25:00,600078.SH,4.08,4.08,4.08,4.08,7600.0,31008.0,1
2018-05-30 11:26:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 11:27:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 11:28:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 11:29:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 11:30:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 13:01:00,600078.SH,4.09,4.09,4.08,4.08,49200.0,200845.0,1
2018-05-30 13:02:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 13:03:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 13:04:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 13:05:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-30 13:06:00,600078.SH,4.09,4.09,4.08,4.09,4900.0,20034.0,1
2018-05-30 13:07:00,600078.SH,4.09,4.09,4.09,4.09,600.0,2454.0,1
2018-05-30 13:08:00,600078.SH,4.09,4.09,4.09,4.09,10100.0,41309.0,1
2018-05-30 13:09:00,600078.SH,4.09,4.09,4.08,4.09,14500.0,59304.0,1
2018-05-30 13:10:00,600078.SH,4.09,4.09,4.09,4.09,37970.0,155297.0,1
2018-05-30 13:11:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 13:12:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 13:13:00,600078.SH,4.09,4.09,4.09,4.09,1000.0,4090.0,1
2018-05-30 13:14:00,600078.SH,4.09,4.1,4.09,4.1,1100.0,4509.0,1
2018-05-30 13:15:00,600078.SH,4.1,4.1,4.1,4.1,10100.0,41410.0,1
2018-05-30 13:16:00,600078.SH,4.1,4.1,4.1,4.1,2300.0,9430.0,1
2018-05-30 13:17:00,600078.SH,4.09,4.1,4.09,4.1,2500.0,10240.0,1
2018-05-30 13:18:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 13:19:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 13:20:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 13:21:00,600078.SH,4.09,4.1,4.09,4.1,1600.0,6549.0,1
2018-05-30 13:22:00,600078.SH,4.09,4.09,4.08,4.09,41830.0,171068.0,1
2018-05-30 13:23:00,600078.SH,4.09,4.09,4.09,4.09,1200.0,4908.0,1
2018-05-30 13:24:00,600078.SH,4.09,4.09,4.09,4.09,2500.0,10225.0,1
2018-05-30 13:25:00,600078.SH,4.09,4.09,4.09,4.09,2600.0,10634.0,1
2018-05-30 13:26:00,600078.SH,4.09,4.09,4.09,4.09,10000.0,40900.0,1
2018-05-30 13:27:00,600078.SH,4.09,4.09,4.09,4.09,1000.0,4090.0,1
2018-05-30 13:28:00,600078.SH,4.09,4.09,4.09,4.09,1300.0,5317.0,1
2018-05-30 13:29:00,600078.SH,4.09,4.09,4.09,4.09,102800.0,420452.0,1
2018-05-30 13:30:00,600078.SH,4.09,4.09,4.09,4.09,160200.0,655218.0,1
2018-05-30 13:31:00,600078.SH,4.09,4.09,4.09,4.09,2500.0,10225.0,1
2018-05-30 13:32:00,600078.SH,4.09,4.09,4.09,4.09,35200.0,143968.0,1
2018-05-30 13:33:00,600078.SH,4.09,4.09,4.09,4.09,3500.0,14315.0,1
2018-05-30 13:34:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 13:35:00,600078.SH,4.09,4.09,4.09,4.09,14500.0,59305.0,1
2018-05-30 13:36:00,600078.SH,4.09,4.09,4.08,4.08,6896.0,28160.0,1
2018-05-30 13:37:00,600078.SH,4.09,4.09,4.09,4.09,1000.0,4090.0,1
2018-05-30 13:38:00,600078.SH,4.09,4.09,4.09,4.09,20000.0,81800.0,1
2018-05-30 13:39:00,600078.SH,4.09,4.09,4.09,4.09,61500.0,251535.0,1
2018-05-30 13:40:00,600078.SH,4.09,4.09,4.09,4.09,500.0,2045.0,1
2018-05-30 13:41:00,600078.SH,4.08,4.09,4.08,4.09,6500.0,26562.0,1
2018-05-30 13:42:00,600078.SH,4.09,4.09,4.09,4.09,11500.0,47035.0,1
2018-05-30 13:43:00,600078.SH,4.09,4.09,4.09,4.09,2200.0,8998.0,1
2018-05-30 13:44:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 13:45:00,600078.SH,4.08,4.09,4.08,4.09,5100.0,20816.0,1
2018-05-30 13:46:00,600078.SH,4.09,4.09,4.09,4.09,1000.0,4090.0,1
2018-05-30 13:47:00,600078.SH,4.08,4.08,4.08,4.08,2600.0,10608.0,1
2018-05-30 13:48:00,600078.SH,4.09,4.09,4.09,4.09,13800.0,56442.0,1
2018-05-30 13:49:00,600078.SH,4.09,4.09,4.09,4.09,1100.0,4499.0,1
2018-05-30 13:50:00,600078.SH,4.09,4.09,4.09,4.09,1870.0,7648.0,1
2018-05-30 13:51:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 13:52:00,600078.SH,4.09,4.09,4.09,4.09,20000.0,81800.0,1
2018-05-30 13:53:00,600078.SH,4.09,4.09,4.09,4.09,13130.0,53702.0,1
2018-05-30 13:54:00,600078.SH,4.09,4.09,4.09,4.09,11870.0,48548.0,1
2018-05-30 13:55:00,600078.SH,4.09,4.09,4.09,4.09,1000.0,4090.0,1
2018-05-30 13:56:00,600078.SH,4.1,4.1,4.1,4.1,42800.0,175480.0,1
2018-05-30 13:57:00,600078.SH,4.1,4.1,4.1,4.1,1300.0,5330.0,1
2018-05-30 13:58:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 13:59:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 14:00:00,600078.SH,4.1,4.1,4.1,4.1,5800.0,23780.0,1
2018-05-30 14:01:00,600078.SH,4.09,4.1,4.09,4.1,33700.0,137870.0,1
2018-05-30 14:02:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 14:03:00,600078.SH,4.1,4.1,4.09,4.1,5400.0,22120.0,1
2018-05-30 14:04:00,600078.SH,4.1,4.1,4.1,4.1,10600.0,43460.0,1
2018-05-30 14:05:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-30 14:06:00,600078.SH,4.1,4.1,4.1,4.1,2200.0,9020.0,1
2018-05-30 14:07:00,600078.SH,4.1,4.1,4.1,4.1,1600.0,6560.0,1
2018-05-30 14:08:00,600078.SH,4.09,4.1,4.09,4.09,9400.0,38466.0,1
2018-05-30 14:09:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 14:10:00,600078.SH,4.09,4.09,4.09,4.09,20000.0,81800.0,1
2018-05-30 14:11:00,600078.SH,4.09,4.09,4.09,4.09,46700.0,191003.0,1
2018-05-30 14:12:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 14:13:00,600078.SH,4.09,4.1,4.09,4.1,12000.0,49111.0,1
2018-05-30 14:14:00,600078.SH,4.1,4.1,4.1,4.1,5000.0,20500.0,1
2018-05-30 14:15:00,600078.SH,4.1,4.1,4.1,4.1,2200.0,9020.0,1
2018-05-30 14:16:00,600078.SH,4.1,4.1,4.1,4.1,1500.0,6150.0,1
2018-05-30 14:17:00,600078.SH,4.09,4.09,4.09,4.09,26330.0,107690.0,1
2018-05-30 14:18:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 14:19:00,600078.SH,4.09,4.09,4.08,4.09,14200.0,57963.0,1
2018-05-30 14:20:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 14:21:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-30 14:22:00,600078.SH,4.08,4.08,4.05,4.08,333900.0,1359651.0,1
2018-05-30 14:23:00,600078.SH,4.08,4.08,4.08,4.08,4.0,16.0,1
2018-05-30 14:24:00,600078.SH,4.07,4.07,4.07,4.07,11400.0,46398.0,1
2018-05-30 14:25:00,600078.SH,4.07,4.08,4.06,4.08,14300.0,58103.0,1
2018-05-30 14:26:00,600078.SH,4.06,4.06,4.06,4.06,18700.0,75922.0,1
2018-05-30 14:27:00,600078.SH,4.06,4.07,4.06,4.06,12400.0,50356.0,1
2018-05-30 14:28:00,600078.SH,4.06,4.06,4.06,4.06,19500.0,79170.0,1
2018-05-30 14:29:00,600078.SH,4.06,4.06,4.06,4.06,500.0,2030.0,1
2018-05-30 14:30:00,600078.SH,4.06,4.06,4.05,4.05,8400.0,34092.0,1
2018-05-30 14:31:00,600078.SH,4.05,4.06,4.05,4.06,78900.0,319754.0,1
2018-05-30 14:32:00,600078.SH,4.06,4.06,4.05,4.05,67900.0,275033.0,1
2018-05-30 14:33:00,600078.SH,4.05,4.05,4.04,4.05,51400.0,208070.0,1
2018-05-30 14:34:00,600078.SH,4.06,4.06,4.06,4.06,11000.0,44660.0,1
2018-05-30 14:35:00,600078.SH,4.06,4.06,4.06,4.06,48600.0,197316.0,1
2018-05-30 14:36:00,600078.SH,4.06,4.06,4.06,4.06,2100.0,8526.0,1
2018-05-30 14:37:00,600078.SH,4.05,4.06,4.04,4.04,30700.0,124383.0,1
2018-05-30 14:38:00,600078.SH,4.04,4.05,4.04,4.05,5600.0,22664.0,1
2018-05-30 14:39:00,600078.SH,4.05,4.05,4.04,4.04,32000.0,129422.0,1
2018-05-30 14:40:00,600078.SH,4.05,4.06,4.05,4.06,22700.0,91936.0,1
2018-05-30 14:41:00,600078.SH,4.05,4.06,4.05,4.06,8500.0,34430.0,1
2018-05-30 14:42:00,600078.SH,4.06,4.06,4.06,4.06,33400.0,135504.0,1
2018-05-30 14:43:00,600078.SH,4.07,4.08,4.07,4.08,32000.0,130500.0,1
2018-05-30 14:44:00,600078.SH,4.06,4.06,4.06,4.06,2500.0,10150.0,1
2018-05-30 14:45:00,600078.SH,4.06,4.06,4.06,4.06,16700.0,67802.0,1
2018-05-30 14:46:00,600078.SH,4.06,4.07,4.05,4.05,40600.0,164720.0,1
2018-05-30 14:47:00,600078.SH,4.06,4.06,4.05,4.06,19600.0,79551.0,1
2018-05-30 14:48:00,600078.SH,4.06,4.06,4.05,4.05,55100.0,223411.0,1
2018-05-30 14:49:00,600078.SH,4.05,4.05,4.05,4.05,8000.0,32400.0,1
2018-05-30 14:50:00,600078.SH,4.06,4.06,4.06,4.06,36200.0,146972.0,1
2018-05-30 14:51:00,600078.SH,4.07,4.07,4.04,4.06,66200.0,268506.0,1
2018-05-30 14:52:00,600078.SH,4.04,4.04,4.03,4.04,67600.0,272992.0,1
2018-05-30 14:53:00,600078.SH,4.04,4.04,4.03,4.03,31800.0,128362.0,1
2018-05-30 14:54:00,600078.SH,4.03,4.04,4.02,4.03,66600.0,268075.0,1
