timestamp,stock_code,open,high,low,close,volume,amount,period
2018-03-28 14:49:00,600078.SH,4.46,4.46,4.46,4.46,31700.0,141382.0,1
2018-03-28 14:50:00,600078.SH,4.46,4.47,4.46,4.47,4100.0,18297.0,1
2018-03-28 14:51:00,600078.SH,4.47,4.47,4.47,4.47,36417.0,162784.0,1
2018-03-28 14:52:00,600078.SH,4.48,4.48,4.48,4.48,1000.0,4480.0,1
2018-03-28 14:53:00,600078.SH,4.47,4.47,4.47,4.47,5000.0,22350.0,1
2018-03-28 14:54:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-03-28 14:55:00,600078.SH,4.48,4.48,4.47,4.48,34400.0,154103.0,1
2018-03-28 14:56:00,600078.SH,4.46,4.48,4.46,4.48,20200.0,90389.0,1
2018-03-28 14:57:00,600078.SH,4.47,4.47,4.47,4.47,9300.0,41571.0,1
2018-03-28 14:58:00,600078.SH,4.47,4.49,4.47,4.49,54100.0,242780.0,1
2018-03-28 14:59:00,600078.SH,4.49,4.49,4.48,4.48,2800.0,12551.0,1
2018-03-28 15:00:00,600078.SH,4.48,4.48,4.47,4.48,12900.0,57742.0,1
2018-03-29 09:30:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 09:31:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 09:32:00,600078.SH,4.5,4.52,4.5,4.52,11800.0,53306.0,1
2018-03-29 09:33:00,600078.SH,4.52,4.53,4.52,4.52,10800.0,48822.0,1
2018-03-29 09:34:00,600078.SH,4.51,4.51,4.49,4.49,5700.0,25695.0,1
2018-03-29 09:35:00,600078.SH,4.51,4.51,4.5,4.5,10200.0,45920.0,1
2018-03-29 09:36:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2018-03-29 09:37:00,600078.SH,4.51,4.52,4.51,4.52,14300.0,64608.0,1
2018-03-29 09:38:00,600078.SH,4.51,4.52,4.51,4.52,17100.0,77250.0,1
2018-03-29 09:39:00,600078.SH,4.52,4.52,4.51,4.52,11900.0,53733.0,1
2018-03-29 09:40:00,600078.SH,4.51,4.52,4.51,4.51,32600.0,147074.0,1
2018-03-29 09:41:00,600078.SH,4.51,4.51,4.51,4.51,1255.0,5660.0,1
2018-03-29 09:42:00,600078.SH,4.5,4.5,4.5,4.5,22000.0,99126.0,1
2018-03-29 09:43:00,600078.SH,4.51,4.51,4.5,4.5,3000.0,13529.0,1
2018-03-29 09:44:00,600078.SH,4.5,4.5,4.5,4.5,10001.0,45004.0,1
2018-03-29 09:45:00,600078.SH,4.51,4.51,4.51,4.51,400.0,1804.0,1
2018-03-29 09:46:00,600078.SH,4.51,4.51,4.51,4.51,300.0,1353.0,1
2018-03-29 09:47:00,600078.SH,4.51,4.51,4.51,4.51,300.0,1353.0,1
2018-03-29 09:48:00,600078.SH,4.51,4.51,4.51,4.51,6700.0,30217.0,1
2018-03-29 09:49:00,600078.SH,4.51,4.51,4.51,4.51,36200.0,163262.0,1
2018-03-29 09:50:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 09:51:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 09:52:00,600078.SH,4.51,4.51,4.51,4.51,100.0,451.0,1
2018-03-29 09:53:00,600078.SH,4.5,4.5,4.5,4.5,2100.0,9450.0,1
2018-03-29 09:54:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 09:55:00,600078.SH,4.5,4.5,4.5,4.5,11800.0,53100.0,1
2018-03-29 09:56:00,600078.SH,4.51,4.52,4.51,4.52,12400.0,56009.0,1
2018-03-29 09:57:00,600078.SH,4.51,4.51,4.51,4.51,3900.0,17589.0,1
2018-03-29 09:58:00,600078.SH,4.5,4.51,4.49,4.51,28200.0,127018.0,1
2018-03-29 09:59:00,600078.SH,4.51,4.51,4.51,4.51,36044.0,162534.0,1
2018-03-29 10:00:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 10:01:00,600078.SH,4.51,4.51,4.51,4.51,30156.0,136004.0,1
2018-03-29 10:02:00,600078.SH,4.51,4.51,4.51,4.51,4100.0,18491.0,1
2018-03-29 10:03:00,600078.SH,4.51,4.51,4.51,4.51,4744.0,21395.0,1
2018-03-29 10:04:00,600078.SH,4.51,4.52,4.51,4.52,7256.0,32765.0,1
2018-03-29 10:05:00,600078.SH,4.52,4.52,4.52,4.52,1500.0,6780.0,1
2018-03-29 10:06:00,600078.SH,4.52,4.52,4.5,4.5,85200.0,383953.0,1
2018-03-29 10:07:00,600078.SH,4.5,4.5,4.5,4.5,4900.0,22050.0,1
2018-03-29 10:08:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 10:09:00,600078.SH,4.51,4.52,4.51,4.52,7900.0,35688.0,1
2018-03-29 10:10:00,600078.SH,4.51,4.51,4.51,4.51,5000.0,22550.0,1
2018-03-29 10:11:00,600078.SH,4.51,4.51,4.51,4.51,1600.0,7216.0,1
2018-03-29 10:12:00,600078.SH,4.5,4.51,4.5,4.51,2100.0,9470.0,1
2018-03-29 10:13:00,600078.SH,4.51,4.51,4.51,4.51,500.0,2255.0,1
2018-03-29 10:14:00,600078.SH,4.5,4.5,4.49,4.49,61900.0,278483.0,1
2018-03-29 10:15:00,600078.SH,4.5,4.5,4.49,4.49,7400.0,33227.0,1
2018-03-29 10:16:00,600078.SH,4.49,4.49,4.49,4.49,4500.0,20205.0,1
2018-03-29 10:17:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-29 10:18:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-29 10:19:00,600078.SH,4.49,4.5,4.49,4.49,9300.0,41787.0,1
2018-03-29 10:20:00,600078.SH,4.5,4.5,4.5,4.5,300.0,1350.0,1
2018-03-29 10:21:00,600078.SH,4.5,4.51,4.5,4.51,35600.0,160262.0,1
2018-03-29 10:22:00,600078.SH,4.5,4.5,4.5,4.5,2900.0,13050.0,1
2018-03-29 10:23:00,600078.SH,4.5,4.5,4.5,4.5,5000.0,22500.0,1
2018-03-29 10:24:00,600078.SH,4.5,4.5,4.5,4.5,22100.0,99450.0,1
2018-03-29 10:25:00,600078.SH,4.5,4.5,4.5,4.5,10800.0,48600.0,1
2018-03-29 10:26:00,600078.SH,4.5,4.5,4.5,4.5,5300.0,23850.0,1
2018-03-29 10:27:00,600078.SH,4.5,4.5,4.5,4.5,5000.0,22500.0,1
2018-03-29 10:28:00,600078.SH,4.5,4.5,4.49,4.49,2900.0,13030.0,1
2018-03-29 10:29:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2018-03-29 10:30:00,600078.SH,4.49,4.49,4.49,4.49,47800.0,214622.0,1
2018-03-29 10:31:00,600078.SH,4.49,4.49,4.49,4.49,4200.0,18858.0,1
2018-03-29 10:32:00,600078.SH,4.49,4.49,4.49,4.49,5000.0,22450.0,1
2018-03-29 10:33:00,600078.SH,4.5,4.5,4.49,4.49,54700.0,245866.0,1
2018-03-29 10:34:00,600078.SH,4.5,4.5,4.5,4.5,2000.0,9000.0,1
2018-03-29 10:35:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 10:36:00,600078.SH,4.5,4.5,4.5,4.5,14200.0,63985.0,1
2018-03-29 10:37:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 10:38:00,600078.SH,4.51,4.51,4.5,4.5,14700.0,66158.0,1
2018-03-29 10:39:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 10:40:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 10:41:00,600078.SH,4.51,4.51,4.51,4.51,4700.0,21197.0,1
2018-03-29 10:42:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 10:43:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 10:44:00,600078.SH,4.51,4.51,4.5,4.5,50100.0,225451.0,1
2018-03-29 10:45:00,600078.SH,4.49,4.49,4.49,4.49,34700.0,155897.0,1
2018-03-29 10:46:00,600078.SH,4.45,4.45,4.45,4.45,110000.0,491572.0,1
2018-03-29 10:47:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2018-03-29 10:48:00,600078.SH,4.49,4.49,4.49,4.49,600.0,2694.0,1
2018-03-29 10:49:00,600078.SH,4.49,4.51,4.49,4.51,44900.0,202217.0,1
2018-03-29 10:50:00,600078.SH,4.51,4.52,4.51,4.52,96825.0,437284.0,1
2018-03-29 10:51:00,600078.SH,4.52,4.52,4.52,4.52,24075.0,108937.0,1
2018-03-29 10:52:00,600078.SH,4.51,4.51,4.51,4.51,200.0,902.0,1
2018-03-29 10:53:00,600078.SH,4.52,4.52,4.52,4.52,5825.0,26329.0,1
2018-03-29 10:54:00,600078.SH,4.52,4.52,4.52,4.52,375.0,1695.0,1
2018-03-29 10:55:00,600078.SH,4.52,4.52,4.52,4.52,3525.0,15933.0,1
2018-03-29 10:56:00,600078.SH,4.52,4.52,4.52,4.52,1100.0,4972.0,1
2018-03-29 10:57:00,600078.SH,4.52,4.52,4.52,4.52,1375.0,6215.0,1
2018-03-29 10:58:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-29 10:59:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-29 11:00:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-29 11:01:00,600078.SH,4.51,4.51,4.51,4.51,800.0,3608.0,1
2018-03-29 11:02:00,600078.SH,4.51,4.51,4.51,4.51,600.0,2706.0,1
2018-03-29 11:03:00,600078.SH,4.51,4.51,4.51,4.51,1900.0,8569.0,1
2018-03-29 11:04:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:05:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:06:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:07:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2018-03-29 11:08:00,600078.SH,4.51,4.51,4.51,4.51,300.0,1353.0,1
2018-03-29 11:09:00,600078.SH,4.51,4.51,4.51,4.51,900.0,4059.0,1
2018-03-29 11:10:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:11:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:12:00,600078.SH,4.5,4.51,4.5,4.51,4300.0,19365.0,1
2018-03-29 11:13:00,600078.SH,4.51,4.51,4.5,4.5,12500.0,56253.0,1
2018-03-29 11:14:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 11:15:00,600078.SH,4.5,4.5,4.5,4.5,2000.0,9000.0,1
2018-03-29 11:16:00,600078.SH,4.48,4.48,4.48,4.48,4000.0,17981.0,1
2018-03-29 11:17:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:18:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:19:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:20:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:21:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:22:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:23:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:24:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-29 11:25:00,600078.SH,4.51,4.51,4.51,4.51,100.0,451.0,1
2018-03-29 11:26:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:27:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 11:28:00,600078.SH,4.5,4.5,4.5,4.5,600.0,2700.0,1
2018-03-29 11:29:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 11:30:00,600078.SH,4.51,4.51,4.51,4.51,10000.0,45100.0,1
2018-03-29 13:01:00,600078.SH,4.5,4.5,4.5,4.5,2300.0,10350.0,1
2018-03-29 13:02:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-29 13:03:00,600078.SH,4.49,4.49,4.49,4.49,3000.0,13470.0,1
2018-03-29 13:04:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-29 13:05:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-29 13:06:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-29 13:07:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2018-03-29 13:08:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 13:09:00,600078.SH,4.51,4.51,4.51,4.51,500.0,2255.0,1
2018-03-29 13:10:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-29 13:11:00,600078.SH,4.5,4.5,4.49,4.49,20600.0,92616.0,1
2018-03-29 13:12:00,600078.SH,4.5,4.5,4.5,4.5,12800.0,57600.0,1
2018-03-29 13:13:00,600078.SH,4.51,4.51,4.51,4.51,6800.0,30668.0,1
2018-03-29 13:14:00,600078.SH,4.51,4.51,4.51,4.51,31500.0,142065.0,1
2018-03-29 13:15:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2018-03-29 13:16:00,600078.SH,4.51,4.51,4.51,4.51,4300.0,19393.0,1
2018-03-29 13:17:00,600078.SH,4.52,4.52,4.52,4.52,24600.0,111023.0,1
2018-03-29 13:18:00,600078.SH,4.52,4.52,4.5,4.5,40100.0,181114.0,1
2018-03-29 13:19:00,600078.SH,4.52,4.52,4.52,4.52,4210.0,19029.0,1
2018-03-29 13:20:00,600078.SH,4.52,4.53,4.52,4.53,19000.0,86030.0,1
2018-03-29 13:21:00,600078.SH,4.53,4.54,4.53,4.53,82200.0,372676.0,1
2018-03-29 13:22:00,600078.SH,4.54,4.54,4.53,4.53,20000.0,90796.0,1
2018-03-29 13:23:00,600078.SH,4.54,4.54,4.54,4.54,700.0,3178.0,1
2018-03-29 13:24:00,600078.SH,4.53,4.53,4.53,4.53,4000.0,18120.0,1
2018-03-29 13:25:00,600078.SH,4.52,4.52,4.52,4.52,3900.0,17628.0,1
2018-03-29 13:26:00,600078.SH,4.53,4.53,4.53,4.53,9800.0,44394.0,1
2018-03-29 13:27:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 13:28:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 13:29:00,600078.SH,4.53,4.53,4.52,4.52,9000.0,40681.0,1
2018-03-29 13:30:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-29 13:31:00,600078.SH,4.53,4.53,4.53,4.53,17000.0,77010.0,1
2018-03-29 13:32:00,600078.SH,4.53,4.53,4.53,4.53,18000.0,81540.0,1
2018-03-29 13:33:00,600078.SH,4.52,4.52,4.52,4.52,29000.0,131240.0,1
2018-03-29 13:34:00,600078.SH,4.53,4.53,4.53,4.53,22600.0,102378.0,1
2018-03-29 13:35:00,600078.SH,4.54,4.54,4.54,4.54,1000.0,4540.0,1
2018-03-29 13:36:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 13:37:00,600078.SH,4.53,4.53,4.53,4.53,7000.0,31710.0,1
2018-03-29 13:38:00,600078.SH,4.53,4.53,4.53,4.53,16000.0,72480.0,1
2018-03-29 13:39:00,600078.SH,4.53,4.53,4.53,4.53,100.0,453.0,1
2018-03-29 13:40:00,600078.SH,4.53,4.53,4.53,4.53,19700.0,89241.0,1
2018-03-29 13:41:00,600078.SH,4.53,4.53,4.53,4.53,13700.0,62061.0,1
2018-03-29 13:42:00,600078.SH,4.53,4.53,4.53,4.53,7700.0,34881.0,1
2018-03-29 13:43:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 13:44:00,600078.SH,4.54,4.54,4.54,4.54,35331.0,160403.0,1
2018-03-29 13:45:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 13:46:00,600078.SH,4.54,4.55,4.54,4.55,54500.0,247972.0,1
2018-03-29 13:47:00,600078.SH,4.55,4.55,4.55,4.55,20900.0,95095.0,1
2018-03-29 13:48:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-03-29 13:49:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-03-29 13:50:00,600078.SH,4.55,4.55,4.55,4.55,900.0,4095.0,1
2018-03-29 13:51:00,600078.SH,4.54,4.54,4.54,4.54,35669.0,161937.0,1
2018-03-29 13:52:00,600078.SH,4.54,4.54,4.53,4.53,5131.0,23259.0,1
2018-03-29 13:53:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 13:54:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 13:55:00,600078.SH,4.54,4.54,4.54,4.54,17500.0,79450.0,1
2018-03-29 13:56:00,600078.SH,4.54,4.54,4.54,4.54,500.0,2270.0,1
2018-03-29 13:57:00,600078.SH,4.53,4.54,4.53,4.54,6300.0,28552.0,1
2018-03-29 13:58:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 13:59:00,600078.SH,4.54,4.54,4.54,4.54,400.0,1816.0,1
2018-03-29 14:00:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 14:01:00,600078.SH,4.53,4.53,4.53,4.53,1000.0,4530.0,1
2018-03-29 14:02:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 14:03:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-29 14:04:00,600078.SH,4.53,4.53,4.53,4.53,2600.0,11778.0,1
2018-03-29 14:05:00,600078.SH,4.54,4.54,4.54,4.54,7000.0,31780.0,1
2018-03-29 14:06:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 14:07:00,600078.SH,4.54,4.54,4.54,4.54,6700.0,30418.0,1
2018-03-29 14:08:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 14:09:00,600078.SH,4.54,4.55,4.54,4.55,8600.0,39110.0,1
2018-03-29 14:10:00,600078.SH,4.55,4.55,4.55,4.55,600.0,2730.0,1
2018-03-29 14:11:00,600078.SH,4.55,4.55,4.54,4.54,92200.0,419283.0,1
2018-03-29 14:12:00,600078.SH,4.55,4.55,4.54,4.54,4600.0,20920.0,1
2018-03-29 14:13:00,600078.SH,4.55,4.56,4.55,4.56,133700.0,608639.0,1
2018-03-29 14:14:00,600078.SH,4.56,4.57,4.56,4.56,12200.0,55642.0,1
2018-03-29 14:15:00,600078.SH,4.56,4.56,4.56,4.56,10500.0,47880.0,1
2018-03-29 14:16:00,600078.SH,4.56,4.56,4.56,4.56,7700.0,35112.0,1
2018-03-29 14:17:00,600078.SH,4.56,4.56,4.56,4.56,17800.0,81168.0,1
2018-03-29 14:18:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2018-03-29 14:19:00,600078.SH,4.55,4.55,4.55,4.55,500.0,2275.0,1
2018-03-29 14:20:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-03-29 14:21:00,600078.SH,4.55,4.55,4.55,4.55,1000.0,4550.0,1
2018-03-29 14:22:00,600078.SH,4.55,4.55,4.54,4.54,7500.0,34101.0,1
2018-03-29 14:23:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-03-29 14:24:00,600078.SH,4.55,4.55,4.55,4.55,3400.0,15470.0,1
2018-03-29 14:25:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-03-29 14:26:00,600078.SH,4.55,4.55,4.55,4.55,2000.0,9100.0,1
2018-03-29 14:27:00,600078.SH,4.55,4.55,4.55,4.55,3500.0,15925.0,1
2018-03-29 14:28:00,600078.SH,4.55,4.55,4.55,4.55,1700.0,7735.0,1
2018-03-29 14:29:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-03-29 14:30:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2018-03-29 14:31:00,600078.SH,4.55,4.55,4.55,4.55,100.0,455.0,1
2018-03-29 14:32:00,600078.SH,4.55,4.55,4.55,4.55,100.0,455.0,1
2018-03-29 14:33:00,600078.SH,4.55,4.55,4.55,4.55,4400.0,20020.0,1
2018-03-29 14:34:00,600078.SH,4.55,4.55,4.55,4.55,17300.0,78715.0,1
2018-03-29 14:35:00,600078.SH,4.56,4.56,4.56,4.56,1000.0,4560.0,1
2018-03-29 14:36:00,600078.SH,4.56,4.56,4.56,4.56,18100.0,82536.0,1
2018-03-29 14:37:00,600078.SH,4.56,4.56,4.56,4.56,400.0,1824.0,1
2018-03-29 14:38:00,600078.SH,4.55,4.56,4.55,4.56,3400.0,15491.0,1
2018-03-29 14:39:00,600078.SH,4.56,4.56,4.56,4.56,7600.0,34656.0,1
2018-03-29 14:40:00,600078.SH,4.55,4.55,4.55,4.55,21300.0,97115.0,1
2018-03-29 14:41:00,600078.SH,4.56,4.56,4.56,4.56,9000.0,41040.0,1
2018-03-29 14:42:00,600078.SH,4.56,4.57,4.56,4.56,5400.0,24648.0,1
2018-03-29 14:43:00,600078.SH,4.56,4.56,4.56,4.56,48100.0,219716.0,1
2018-03-29 14:44:00,600078.SH,4.56,4.56,4.56,4.56,1400.0,6384.0,1
2018-03-29 14:45:00,600078.SH,4.57,4.57,4.56,4.56,24100.0,109898.0,1
2018-03-29 14:46:00,600078.SH,4.56,4.56,4.56,4.56,10400.0,47424.0,1
2018-03-29 14:47:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2018-03-29 14:48:00,600078.SH,4.55,4.55,4.55,4.55,96600.0,439530.0,1
2018-03-29 14:49:00,600078.SH,4.54,4.55,4.54,4.55,4100.0,18635.0,1
2018-03-29 14:50:00,600078.SH,4.54,4.54,4.54,4.54,16800.0,76272.0,1
2018-03-29 14:51:00,600078.SH,4.53,4.54,4.53,4.53,34200.0,155066.0,1
2018-03-29 14:52:00,600078.SH,4.54,4.54,4.54,4.54,1400.0,6356.0,1
2018-03-29 14:53:00,600078.SH,4.54,4.54,4.54,4.54,2000.0,9080.0,1
2018-03-29 14:54:00,600078.SH,4.54,4.54,4.53,4.53,5269.0,23879.0,1
2018-03-29 14:55:00,600078.SH,4.52,4.53,4.52,4.52,20831.0,94169.0,1
2018-03-29 14:56:00,600078.SH,4.52,4.52,4.52,4.52,14500.0,65540.0,1
2018-03-29 14:57:00,600078.SH,4.52,4.52,4.52,4.52,18700.0,84524.0,1
2018-03-29 14:58:00,600078.SH,4.53,4.53,4.52,4.52,1400.0,6339.0,1
2018-03-29 14:59:00,600078.SH,4.53,4.53,4.53,4.53,2400.0,10872.0,1
2018-03-29 15:00:00,600078.SH,4.53,4.53,4.52,4.53,30000.0,135650.0,1
2018-03-30 09:30:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-30 09:31:00,600078.SH,4.53,4.57,4.53,4.53,4200.0,19086.0,1
2018-03-30 09:32:00,600078.SH,4.57,4.57,4.57,4.57,15300.0,69921.0,1
2018-03-30 09:33:00,600078.SH,4.57,4.57,4.56,4.56,10600.0,48361.0,1
2018-03-30 09:34:00,600078.SH,4.55,4.56,4.55,4.56,16000.0,72836.0,1
2018-03-30 09:35:00,600078.SH,4.56,4.56,4.56,4.56,14400.0,65664.0,1
2018-03-30 09:36:00,600078.SH,4.57,4.57,4.56,4.56,1300.0,5939.0,1
2018-03-30 09:37:00,600078.SH,4.56,4.57,4.56,4.57,15700.0,71596.0,1
2018-03-30 09:38:00,600078.SH,4.56,4.56,4.55,4.55,20500.0,93463.0,1
2018-03-30 09:39:00,600078.SH,4.56,4.56,4.56,4.56,18300.0,83448.0,1
2018-03-30 09:40:00,600078.SH,4.56,4.56,4.56,4.56,6200.0,28272.0,1
2018-03-30 09:41:00,600078.SH,4.56,4.56,4.56,4.56,22700.0,103512.0,1
2018-03-30 09:42:00,600078.SH,4.56,4.57,4.56,4.57,2400.0,10958.0,1
2018-03-30 09:43:00,600078.SH,4.56,4.57,4.56,4.56,16000.0,73098.0,1
2018-03-30 09:44:00,600078.SH,4.56,4.56,4.56,4.56,3500.0,15960.0,1
2018-03-30 09:45:00,600078.SH,4.56,4.56,4.55,4.56,20100.0,91560.0,1
2018-03-30 09:46:00,600078.SH,4.56,4.56,4.56,4.56,4700.0,21432.0,1
2018-03-30 09:47:00,600078.SH,4.56,4.56,4.56,4.56,900.0,4104.0,1
2018-03-30 09:48:00,600078.SH,4.55,4.55,4.55,4.55,11100.0,50505.0,1
2018-03-30 09:49:00,600078.SH,4.54,4.55,4.54,4.55,20600.0,93570.0,1
2018-03-30 09:50:00,600078.SH,4.55,4.55,4.55,4.55,12500.0,56875.0,1
2018-03-30 09:51:00,600078.SH,4.55,4.55,4.55,4.55,2000.0,9100.0,1
2018-03-30 09:52:00,600078.SH,4.55,4.56,4.55,4.56,7000.0,31854.0,1
2018-03-30 09:53:00,600078.SH,4.56,4.56,4.55,4.55,2900.0,13201.0,1
2018-03-30 09:54:00,600078.SH,4.56,4.56,4.56,4.56,12600.0,57454.0,1
2018-03-30 09:55:00,600078.SH,4.56,4.57,4.56,4.56,5800.0,26452.0,1
2018-03-30 09:56:00,600078.SH,4.57,4.57,4.57,4.57,9800.0,44786.0,1
2018-03-30 09:57:00,600078.SH,4.55,4.55,4.55,4.55,38900.0,176995.0,1
2018-03-30 09:58:00,600078.SH,4.57,4.58,4.57,4.58,41300.0,188903.0,1
2018-03-30 09:59:00,600078.SH,4.58,4.58,4.57,4.58,14500.0,66400.0,1
2018-03-30 10:00:00,600078.SH,4.57,4.57,4.56,4.57,14600.0,66712.0,1
2018-03-30 10:01:00,600078.SH,4.57,4.57,4.57,4.57,4800.0,21936.0,1
2018-03-30 10:02:00,600078.SH,4.57,4.57,4.56,4.56,12300.0,56089.0,1
2018-03-30 10:03:00,600078.SH,4.56,4.57,4.56,4.57,8900.0,40595.0,1
2018-03-30 10:04:00,600078.SH,4.57,4.57,4.57,4.57,11800.0,53926.0,1
2018-03-30 10:05:00,600078.SH,4.56,4.56,4.56,4.56,4200.0,19152.0,1
2018-03-30 10:06:00,600078.SH,4.56,4.56,4.56,4.56,13900.0,63384.0,1
2018-03-30 10:07:00,600078.SH,4.57,4.57,4.57,4.57,500.0,2285.0,1
2018-03-30 10:08:00,600078.SH,4.57,4.57,4.57,4.57,11700.0,53469.0,1
2018-03-30 10:09:00,600078.SH,4.57,4.57,4.55,4.55,32600.0,148515.0,1
2018-03-30 10:10:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2018-03-30 10:11:00,600078.SH,4.57,4.57,4.57,4.57,600.0,2742.0,1
2018-03-30 10:12:00,600078.SH,4.57,4.57,4.56,4.57,11800.0,53908.0,1
2018-03-30 10:13:00,600078.SH,4.57,4.57,4.56,4.56,1604.0,7323.0,1
2018-03-30 10:14:00,600078.SH,4.57,4.57,4.56,4.57,3300.0,15063.0,1
2018-03-30 10:15:00,600078.SH,4.57,4.57,4.57,4.57,500.0,2285.0,1
2018-03-30 10:16:00,600078.SH,4.57,4.57,4.56,4.57,6800.0,31067.0,1
