timestamp,stock_code,open,high,low,close,volume,amount,period
2018-01-26 11:26:00,600078.SH,5.48,5.49,5.48,5.49,10000.0,54870.0,1
2018-01-26 11:27:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2018-01-26 11:28:00,600078.SH,5.49,5.49,5.49,5.49,12100.0,66429.0,1
2018-01-26 11:29:00,600078.SH,5.49,5.5,5.49,5.5,300.0,1649.0,1
2018-01-26 11:30:00,600078.SH,5.49,5.49,5.49,5.49,12400.0,68076.0,1
2018-01-26 13:01:00,600078.SH,5.49,5.5,5.49,5.5,38800.0,213285.0,1
2018-01-26 13:02:00,600078.SH,5.49,5.5,5.49,5.5,6400.0,35196.0,1
2018-01-26 13:03:00,600078.SH,5.49,5.5,5.49,5.5,12000.0,65900.0,1
2018-01-26 13:04:00,600078.SH,5.49,5.49,5.49,5.49,7975.0,43783.0,1
2018-01-26 13:05:00,600078.SH,5.49,5.49,5.49,5.49,7525.0,41312.0,1
2018-01-26 13:06:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2018-01-26 13:07:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2018-01-26 13:08:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2018-01-26 13:09:00,600078.SH,5.49,5.49,5.48,5.49,4375.0,24016.0,1
2018-01-26 13:10:00,600078.SH,5.5,5.5,5.5,5.5,2300.0,12650.0,1
2018-01-26 13:11:00,600078.SH,5.5,5.5,5.5,5.5,1000.0,5500.0,1
2018-01-26 13:12:00,600078.SH,5.5,5.5,5.5,5.5,100.0,550.0,1
2018-01-26 13:13:00,600078.SH,5.49,5.49,5.49,5.49,3100.0,17019.0,1
2018-01-26 13:14:00,600078.SH,5.49,5.5,5.49,5.5,21825.0,119819.0,1
2018-01-26 13:15:00,600078.SH,5.49,5.49,5.49,5.49,600.0,3294.0,1
2018-01-26 13:16:00,600078.SH,5.49,5.49,5.49,5.49,3600.0,19764.0,1
2018-01-26 13:17:00,600078.SH,5.49,5.49,5.49,5.49,6100.0,33489.0,1
2018-01-26 13:18:00,600078.SH,5.49,5.5,5.49,5.5,89500.0,491920.0,1
2018-01-26 13:19:00,600078.SH,5.48,5.5,5.48,5.5,5100.0,27950.0,1
2018-01-26 13:20:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2018-01-26 13:21:00,600078.SH,5.5,5.5,5.5,5.5,600.0,3300.0,1
2018-01-26 13:22:00,600078.SH,5.49,5.5,5.49,5.5,11700.0,64307.0,1
2018-01-26 13:23:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2018-01-26 13:24:00,600078.SH,5.49,5.49,5.49,5.49,400.0,2196.0,1
2018-01-26 13:25:00,600078.SH,5.49,5.49,5.49,5.49,50000.0,274500.0,1
2018-01-26 13:26:00,600078.SH,5.49,5.49,5.49,5.49,9400.0,51606.0,1
2018-01-26 13:27:00,600078.SH,5.49,5.5,5.49,5.5,3500.0,19220.0,1
2018-01-26 13:28:00,600078.SH,5.5,5.5,5.5,5.5,100.0,550.0,1
2018-01-26 13:29:00,600078.SH,5.49,5.49,5.49,5.49,4900.0,26901.0,1
2018-01-26 13:30:00,600078.SH,5.49,5.49,5.48,5.48,1000.0,5481.0,1
2018-01-26 13:31:00,600078.SH,5.48,5.48,5.48,5.48,14900.0,81652.0,1
2018-01-26 13:32:00,600078.SH,5.49,5.49,5.48,5.48,8500.0,46592.0,1
2018-01-26 13:33:00,600078.SH,5.48,5.49,5.48,5.49,600.0,3293.0,1
2018-01-26 13:34:00,600078.SH,5.49,5.49,5.48,5.48,10200.0,55966.0,1
2018-01-26 13:35:00,600078.SH,5.48,5.49,5.48,5.49,13200.0,72338.0,1
2018-01-26 13:36:00,600078.SH,5.48,5.48,5.48,5.48,6800.0,37264.0,1
2018-01-26 13:37:00,600078.SH,5.48,5.48,5.48,5.48,5200.0,28496.0,1
2018-01-26 13:38:00,600078.SH,5.48,5.49,5.48,5.49,900.0,4937.0,1
2018-01-26 13:39:00,600078.SH,5.48,5.48,5.48,5.48,1000.0,5480.0,1
2018-01-26 13:40:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2018-01-26 13:41:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2018-01-26 13:42:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2018-01-26 13:43:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2018-01-26 13:44:00,600078.SH,5.48,5.48,5.48,5.48,1800.0,9864.0,1
2018-01-26 13:45:00,600078.SH,5.48,5.48,5.48,5.48,4100.0,22468.0,1
2018-01-26 13:46:00,600078.SH,5.48,5.48,5.48,5.48,11100.0,60828.0,1
2018-01-26 13:47:00,600078.SH,5.48,5.48,5.48,5.48,1300.0,7124.0,1
2018-01-26 13:48:00,600078.SH,5.48,5.49,5.48,5.49,11400.0,62491.0,1
2018-01-26 13:49:00,600078.SH,5.49,5.49,5.49,5.49,9300.0,51057.0,1
2018-01-26 13:50:00,600078.SH,5.48,5.48,5.48,5.48,4300.0,23564.0,1
2018-01-26 13:51:00,600078.SH,5.48,5.5,5.48,5.5,42500.0,233325.0,1
2018-01-26 13:52:00,600078.SH,5.49,5.5,5.49,5.49,12900.0,70822.0,1
2018-01-26 13:53:00,600078.SH,5.49,5.49,5.49,5.49,2000.0,10980.0,1
2018-01-26 13:54:00,600078.SH,5.48,5.48,5.48,5.48,1000.0,5480.0,1
2018-01-26 13:55:00,600078.SH,5.48,5.48,5.48,5.48,2300.0,12604.0,1
2018-01-26 13:56:00,600078.SH,5.48,5.48,5.48,5.48,48300.0,264684.0,1
2018-01-26 13:57:00,600078.SH,5.48,5.48,5.48,5.48,6100.0,33428.0,1
2018-01-26 13:58:00,600078.SH,5.47,5.48,5.47,5.48,5200.0,28464.0,1
2018-01-26 13:59:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2018-01-26 14:00:00,600078.SH,5.47,5.48,5.47,5.48,22100.0,121097.0,1
2018-01-26 14:01:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2018-01-26 14:02:00,600078.SH,5.47,5.47,5.47,5.47,600.0,3282.0,1
2018-01-26 14:03:00,600078.SH,5.47,5.47,5.47,5.47,5400.0,29538.0,1
2018-01-26 14:04:00,600078.SH,5.47,5.48,5.47,5.47,21800.0,119446.0,1
2018-01-26 14:05:00,600078.SH,5.48,5.48,5.47,5.47,3100.0,16983.0,1
2018-01-26 14:06:00,600078.SH,5.48,5.48,5.47,5.47,4900.0,26842.0,1
2018-01-26 14:07:00,600078.SH,5.47,5.47,5.47,5.47,500.0,2735.0,1
2018-01-26 14:08:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2018-01-26 14:09:00,600078.SH,5.47,5.47,5.47,5.47,3800.0,20786.0,1
2018-01-26 14:10:00,600078.SH,5.47,5.48,5.47,5.48,3500.0,19165.0,1
2018-01-26 14:11:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2018-01-26 14:12:00,600078.SH,5.48,5.48,5.48,5.48,26100.0,143028.0,1
2018-01-26 14:13:00,600078.SH,5.48,5.49,5.48,5.49,7600.0,41705.0,1
2018-01-26 14:14:00,600078.SH,5.48,5.48,5.48,5.48,5000.0,27400.0,1
2018-01-26 14:15:00,600078.SH,5.48,5.49,5.48,5.49,5100.0,27979.0,1
2018-01-26 14:16:00,600078.SH,5.49,5.49,5.49,5.49,50000.0,274500.0,1
2018-01-26 14:17:00,600078.SH,5.49,5.49,5.48,5.49,12800.0,70249.0,1
2018-01-26 14:18:00,600078.SH,5.5,5.5,5.49,5.49,20800.0,114274.0,1
2018-01-26 14:19:00,600078.SH,5.49,5.49,5.49,5.49,4000.0,21960.0,1
2018-01-26 14:20:00,600078.SH,5.49,5.49,5.49,5.49,10600.0,58194.0,1
2018-01-26 14:21:00,600078.SH,5.49,5.5,5.49,5.49,8400.0,46122.0,1
2018-01-26 14:22:00,600078.SH,5.5,5.5,5.5,5.5,16800.0,92400.0,1
2018-01-26 14:23:00,600078.SH,5.5,5.5,5.5,5.5,32600.0,179300.0,1
2018-01-26 14:24:00,600078.SH,5.5,5.5,5.5,5.5,10000.0,55000.0,1
2018-01-26 14:25:00,600078.SH,5.5,5.5,5.5,5.5,11300.0,62150.0,1
2018-01-26 14:26:00,600078.SH,5.5,5.5,5.5,5.5,5100.0,28050.0,1
2018-01-26 14:27:00,600078.SH,5.5,5.5,5.5,5.5,8900.0,48950.0,1
2018-01-26 14:28:00,600078.SH,5.5,5.5,5.5,5.5,2500.0,13750.0,1
2018-01-26 14:29:00,600078.SH,5.49,5.5,5.49,5.5,1300.0,7140.0,1
2018-01-26 14:30:00,600078.SH,5.5,5.5,5.49,5.49,6200.0,34058.0,1
2018-01-26 14:31:00,600078.SH,5.49,5.5,5.49,5.5,3300.0,18122.0,1
2018-01-26 14:32:00,600078.SH,5.5,5.5,5.49,5.5,6900.0,37922.0,1
2018-01-26 14:33:00,600078.SH,5.5,5.5,5.5,5.5,2000.0,11000.0,1
2018-01-26 14:34:00,600078.SH,5.5,5.5,5.49,5.5,13700.0,75300.0,1
2018-01-26 14:35:00,600078.SH,5.48,5.48,5.47,5.47,179000.0,981827.0,1
2018-01-26 14:36:00,600078.SH,5.47,5.48,5.47,5.48,23700.0,129641.0,1
2018-01-26 14:37:00,600078.SH,5.48,5.51,5.48,5.51,79075.0,435046.0,1
2018-01-26 14:38:00,600078.SH,5.51,5.52,5.51,5.52,14300.0,78843.0,1
2018-01-26 14:39:00,600078.SH,5.52,5.52,5.51,5.52,26100.0,143999.0,1
2018-01-26 14:40:00,600078.SH,5.51,5.51,5.5,5.5,44525.0,245305.0,1
2018-01-26 14:41:00,600078.SH,5.5,5.5,5.5,5.5,500.0,2750.0,1
2018-01-26 14:42:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2018-01-26 14:43:00,600078.SH,5.49,5.5,5.49,5.49,18900.0,103928.0,1
2018-01-26 14:44:00,600078.SH,5.49,5.49,5.49,5.49,13175.0,72331.0,1
2018-01-26 14:45:00,600078.SH,5.48,5.49,5.47,5.49,27700.0,151760.0,1
2018-01-26 14:46:00,600078.SH,5.48,5.49,5.47,5.48,27000.0,147977.0,1
2018-01-26 14:47:00,600078.SH,5.48,5.48,5.47,5.47,3500.0,19170.0,1
2018-01-26 14:48:00,600078.SH,5.48,5.48,5.48,5.48,1000.0,5480.0,1
2018-01-26 14:49:00,600078.SH,5.48,5.48,5.48,5.48,19000.0,104114.0,1
2018-01-26 14:50:00,600078.SH,5.48,5.48,5.47,5.48,29500.0,161652.0,1
2018-01-26 14:51:00,600078.SH,5.49,5.49,5.48,5.48,18000.0,98680.0,1
2018-01-26 14:52:00,600078.SH,5.48,5.48,5.48,5.48,60700.0,332636.0,1
2018-01-26 14:53:00,600078.SH,5.48,5.48,5.47,5.47,63000.0,344632.0,1
2018-01-26 14:54:00,600078.SH,5.47,5.48,5.47,5.47,81500.0,445726.0,1
2018-01-26 14:55:00,600078.SH,5.47,5.48,5.47,5.47,47700.0,260950.0,1
2018-01-26 14:56:00,600078.SH,5.48,5.48,5.47,5.48,41900.0,229559.0,1
2018-01-26 14:57:00,600078.SH,5.48,5.48,5.48,5.48,8900.0,48752.0,1
2018-01-26 14:58:00,600078.SH,5.47,5.48,5.47,5.47,135500.0,741299.0,1
2018-01-26 14:59:00,600078.SH,5.47,5.47,5.47,5.47,26500.0,144955.0,1
2018-01-26 15:00:00,600078.SH,5.46,5.48,5.46,5.48,44700.0,244565.0,1
2018-01-29 09:30:00,600078.SH,5.45,5.45,5.45,5.45,52400.0,285580.0,1
2018-01-29 09:31:00,600078.SH,5.46,5.46,5.44,5.44,115600.0,629840.0,1
2018-01-29 09:32:00,600078.SH,5.43,5.45,5.42,5.42,83300.0,452075.0,1
2018-01-29 09:33:00,600078.SH,5.43,5.43,5.42,5.43,55900.0,303518.0,1
2018-01-29 09:34:00,600078.SH,5.43,5.45,5.43,5.45,21700.0,118078.0,1
2018-01-29 09:35:00,600078.SH,5.45,5.45,5.44,5.44,32200.0,175468.0,1
2018-01-29 09:36:00,600078.SH,5.44,5.45,5.44,5.44,26200.0,142530.0,1
2018-01-29 09:37:00,600078.SH,5.43,5.44,5.43,5.43,28600.0,155340.0,1
2018-01-29 09:38:00,600078.SH,5.43,5.43,5.43,5.43,13100.0,71203.0,1
2018-01-29 09:39:00,600078.SH,5.45,5.45,5.44,5.44,38000.0,206803.0,1
2018-01-29 09:40:00,600078.SH,5.45,5.47,5.45,5.47,36700.0,200328.0,1
2018-01-29 09:41:00,600078.SH,5.47,5.47,5.47,5.47,1000.0,5470.0,1
2018-01-29 09:42:00,600078.SH,5.47,5.47,5.45,5.45,10800.0,59005.0,1
2018-01-29 09:43:00,600078.SH,5.45,5.46,5.45,5.45,28800.0,157214.0,1
2018-01-29 09:44:00,600078.SH,5.46,5.47,5.46,5.46,27500.0,150154.0,1
2018-01-29 09:45:00,600078.SH,5.46,5.46,5.45,5.45,15400.0,84073.0,1
2018-01-29 09:46:00,600078.SH,5.45,5.45,5.45,5.45,19600.0,106832.0,1
2018-01-29 09:47:00,600078.SH,5.44,5.45,5.44,5.44,26300.0,143102.0,1
2018-01-29 09:48:00,600078.SH,5.44,5.44,5.43,5.43,12000.0,65273.0,1
2018-01-29 09:49:00,600078.SH,5.43,5.44,5.43,5.43,18322.0,99642.0,1
2018-01-29 09:50:00,600078.SH,5.45,5.45,5.44,5.44,18300.0,99677.0,1
2018-01-29 09:51:00,600078.SH,5.45,5.45,5.45,5.45,15800.0,86110.0,1
2018-01-29 09:52:00,600078.SH,5.45,5.45,5.45,5.45,53000.0,288850.0,1
2018-01-29 09:53:00,600078.SH,5.44,5.45,5.43,5.43,63000.0,342735.0,1
2018-01-29 09:54:00,600078.SH,5.43,5.44,5.43,5.44,87300.0,474518.0,1
2018-01-29 09:55:00,600078.SH,5.43,5.43,5.43,5.43,14300.0,77649.0,1
2018-01-29 09:56:00,600078.SH,5.43,5.43,5.42,5.43,29800.0,161813.0,1
2018-01-29 09:57:00,600078.SH,5.43,5.44,5.43,5.44,25800.0,140160.0,1
2018-01-29 09:58:00,600078.SH,5.43,5.44,5.43,5.44,18100.0,98288.0,1
2018-01-29 09:59:00,600078.SH,5.44,5.44,5.43,5.43,28000.0,152049.0,1
2018-01-29 10:00:00,600078.SH,5.43,5.44,5.43,5.44,48200.0,261849.0,1
2018-01-29 10:01:00,600078.SH,5.43,5.43,5.42,5.42,74578.0,404801.0,1
2018-01-29 10:02:00,600078.SH,5.43,5.44,5.43,5.44,28000.0,152041.0,1
2018-01-29 10:03:00,600078.SH,5.44,5.44,5.43,5.43,5500.0,29885.0,1
2018-01-29 10:04:00,600078.SH,5.44,5.44,5.44,5.44,3200.0,17408.0,1
2018-01-29 10:05:00,600078.SH,5.44,5.44,5.43,5.44,8300.0,45134.0,1
2018-01-29 10:06:00,600078.SH,5.45,5.45,5.44,5.45,42900.0,233396.0,1
2018-01-29 10:07:00,600078.SH,5.45,5.45,5.45,5.45,8600.0,46870.0,1
2018-01-29 10:08:00,600078.SH,5.46,5.46,5.45,5.45,8100.0,44172.0,1
2018-01-29 10:09:00,600078.SH,5.45,5.46,5.45,5.46,4400.0,23994.0,1
2018-01-29 10:10:00,600078.SH,5.45,5.45,5.45,5.45,6100.0,33245.0,1
2018-01-29 10:11:00,600078.SH,5.44,5.45,5.44,5.45,14300.0,77932.0,1
2018-01-29 10:12:00,600078.SH,5.45,5.45,5.44,5.44,17700.0,96438.0,1
2018-01-29 10:13:00,600078.SH,5.45,5.45,5.44,5.45,19200.0,104525.0,1
2018-01-29 10:14:00,600078.SH,5.44,5.45,5.44,5.45,21400.0,116474.0,1
2018-01-29 10:15:00,600078.SH,5.44,5.44,5.44,5.44,7000.0,38080.0,1
2018-01-29 10:16:00,600078.SH,5.45,5.45,5.44,5.44,10700.0,58215.0,1
2018-01-29 10:17:00,600078.SH,5.45,5.45,5.44,5.44,11300.0,61572.0,1
2018-01-29 10:18:00,600078.SH,5.45,5.45,5.45,5.45,30000.0,163500.0,1
2018-01-29 10:19:00,600078.SH,5.45,5.46,5.45,5.46,11100.0,60526.0,1
2018-01-29 10:20:00,600078.SH,5.46,5.46,5.45,5.45,12400.0,67686.0,1
2018-01-29 10:21:00,600078.SH,5.45,5.46,5.45,5.46,13000.0,70906.0,1
2018-01-29 10:22:00,600078.SH,5.46,5.46,5.45,5.45,2000.0,10919.0,1
2018-01-29 10:23:00,600078.SH,5.45,5.46,5.45,5.46,20700.0,112965.0,1
2018-01-29 10:24:00,600078.SH,5.46,5.46,5.45,5.46,13700.0,74691.0,1
2018-01-29 10:25:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-29 10:26:00,600078.SH,5.45,5.45,5.45,5.45,6500.0,35425.0,1
2018-01-29 10:27:00,600078.SH,5.46,5.46,5.45,5.45,11200.0,61076.0,1
2018-01-29 10:28:00,600078.SH,5.45,5.45,5.45,5.45,5200.0,28340.0,1
2018-01-29 10:29:00,600078.SH,5.46,5.46,5.45,5.46,23800.0,129890.0,1
2018-01-29 10:30:00,600078.SH,5.46,5.46,5.46,5.46,10300.0,56238.0,1
2018-01-29 10:31:00,600078.SH,5.46,5.46,5.46,5.46,1500.0,8190.0,1
2018-01-29 10:32:00,600078.SH,5.46,5.46,5.46,5.46,5700.0,31122.0,1
2018-01-29 10:33:00,600078.SH,5.46,5.46,5.46,5.46,12600.0,68796.0,1
2018-01-29 10:34:00,600078.SH,5.46,5.46,5.46,5.46,3000.0,16380.0,1
2018-01-29 10:35:00,600078.SH,5.45,5.45,5.45,5.45,2000.0,10900.0,1
2018-01-29 10:36:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2018-01-29 10:37:00,600078.SH,5.46,5.46,5.46,5.46,3700.0,20202.0,1
2018-01-29 10:38:00,600078.SH,5.45,5.45,5.45,5.45,42400.0,231080.0,1
2018-01-29 10:39:00,600078.SH,5.45,5.45,5.45,5.45,3300.0,17985.0,1
2018-01-29 10:40:00,600078.SH,5.44,5.44,5.44,5.44,15400.0,83776.0,1
2018-01-29 10:41:00,600078.SH,5.45,5.45,5.45,5.45,4100.0,22345.0,1
2018-01-29 10:42:00,600078.SH,5.46,5.46,5.44,5.44,56700.0,309307.0,1
2018-01-29 10:43:00,600078.SH,5.44,5.45,5.44,5.45,14200.0,77389.0,1
2018-01-29 10:44:00,600078.SH,5.45,5.45,5.44,5.44,16900.0,91945.0,1
2018-01-29 10:45:00,600078.SH,5.45,5.45,5.44,5.45,6000.0,32693.0,1
2018-01-29 10:46:00,600078.SH,5.45,5.45,5.44,5.45,11100.0,60465.0,1
2018-01-29 10:47:00,600078.SH,5.45,5.45,5.45,5.45,2900.0,15805.0,1
2018-01-29 10:48:00,600078.SH,5.45,5.45,5.45,5.45,3200.0,17440.0,1
2018-01-29 10:49:00,600078.SH,5.45,5.45,5.45,5.45,21000.0,114450.0,1
2018-01-29 10:50:00,600078.SH,5.45,5.46,5.45,5.46,1800.0,9813.0,1
2018-01-29 10:51:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-29 10:52:00,600078.SH,5.45,5.45,5.45,5.45,500.0,2725.0,1
2018-01-29 10:53:00,600078.SH,5.44,5.44,5.44,5.44,3700.0,20128.0,1
2018-01-29 10:54:00,600078.SH,5.44,5.44,5.43,5.43,45700.0,248598.0,1
2018-01-29 10:55:00,600078.SH,5.43,5.43,5.42,5.42,111000.0,602582.0,1
2018-01-29 10:56:00,600078.SH,5.42,5.43,5.42,5.42,31800.0,172396.0,1
2018-01-29 10:57:00,600078.SH,5.43,5.43,5.42,5.42,3800.0,20633.0,1
2018-01-29 10:58:00,600078.SH,5.42,5.42,5.42,5.42,7500.0,40650.0,1
2018-01-29 10:59:00,600078.SH,5.42,5.42,5.42,5.42,30900.0,167478.0,1
2018-01-29 11:00:00,600078.SH,5.42,5.42,5.42,5.42,4800.0,26016.0,1
2018-01-29 11:01:00,600078.SH,5.42,5.42,5.42,5.42,1000.0,5420.0,1
2018-01-29 11:02:00,600078.SH,5.42,5.42,5.41,5.41,11800.0,63954.0,1
2018-01-29 11:03:00,600078.SH,5.41,5.42,5.41,5.41,4800.0,25998.0,1
2018-01-29 11:04:00,600078.SH,5.42,5.42,5.4,5.4,119400.0,645409.0,1
2018-01-29 11:05:00,600078.SH,5.4,5.4,5.4,5.4,2000.0,10800.0,1
2018-01-29 11:06:00,600078.SH,5.41,5.41,5.41,5.41,22300.0,120462.0,1
2018-01-29 11:07:00,600078.SH,5.41,5.41,5.41,5.41,2100.0,11361.0,1
2018-01-29 11:08:00,600078.SH,5.41,5.41,5.4,5.41,9200.0,49722.0,1
2018-01-29 11:09:00,600078.SH,5.41,5.41,5.4,5.4,10900.0,58867.0,1
2018-01-29 11:10:00,600078.SH,5.4,5.4,5.4,5.4,12300.0,66420.0,1
2018-01-29 11:11:00,600078.SH,5.4,5.41,5.35,5.36,240800.0,1294973.0,1
2018-01-29 11:12:00,600078.SH,5.37,5.4,5.37,5.39,26000.0,139830.0,1
2018-01-29 11:13:00,600078.SH,5.39,5.39,5.38,5.38,27400.0,147449.0,1
2018-01-29 11:14:00,600078.SH,5.38,5.38,5.38,5.38,13300.0,71554.0,1
2018-01-29 11:15:00,600078.SH,5.38,5.4,5.38,5.4,52400.0,282470.0,1
2018-01-29 11:16:00,600078.SH,5.4,5.4,5.4,5.4,12000.0,64800.0,1
2018-01-29 11:17:00,600078.SH,5.39,5.4,5.39,5.39,19200.0,103513.0,1
2018-01-29 11:18:00,600078.SH,5.38,5.38,5.37,5.37,79900.0,430096.0,1
2018-01-29 11:19:00,600078.SH,5.38,5.39,5.37,5.39,14500.0,77930.0,1
2018-01-29 11:20:00,600078.SH,5.37,5.39,5.37,5.39,20900.0,112357.0,1
2018-01-29 11:21:00,600078.SH,5.38,5.38,5.38,5.38,54500.0,293153.0,1
2018-01-29 11:22:00,600078.SH,5.38,5.38,5.38,5.38,5000.0,26900.0,1
2018-01-29 11:23:00,600078.SH,5.37,5.37,5.37,5.37,55100.0,295933.0,1
2018-01-29 11:24:00,600078.SH,5.37,5.37,5.36,5.36,101100.0,542077.0,1
2018-01-29 11:25:00,600078.SH,5.36,5.36,5.35,5.35,81200.0,434455.0,1
2018-01-29 11:26:00,600078.SH,5.35,5.35,5.35,5.35,15600.0,83460.0,1
2018-01-29 11:27:00,600078.SH,5.36,5.38,5.36,5.37,5100.0,27416.0,1
2018-01-29 11:28:00,600078.SH,5.37,5.37,5.37,5.37,0.0,0.0,1
2018-01-29 11:29:00,600078.SH,5.38,5.38,5.38,5.38,5100.0,27438.0,1
2018-01-29 11:30:00,600078.SH,5.38,5.38,5.38,5.38,100.0,538.0,1
2018-01-29 13:01:00,600078.SH,5.39,5.4,5.38,5.39,23800.0,128193.0,1
2018-01-29 13:02:00,600078.SH,5.38,5.38,5.38,5.38,2500.0,13450.0,1
2018-01-29 13:03:00,600078.SH,5.38,5.38,5.38,5.38,1100.0,5918.0,1
2018-01-29 13:04:00,600078.SH,5.37,5.38,5.36,5.37,42100.0,225892.0,1
2018-01-29 13:05:00,600078.SH,5.37,5.37,5.36,5.36,1800.0,9658.0,1
2018-01-29 13:06:00,600078.SH,5.37,5.37,5.36,5.37,8700.0,46698.0,1
2018-01-29 13:07:00,600078.SH,5.37,5.37,5.37,5.37,6400.0,34368.0,1
2018-01-29 13:08:00,600078.SH,5.37,5.37,5.37,5.37,6700.0,35979.0,1
2018-01-29 13:09:00,600078.SH,5.38,5.38,5.37,5.37,5900.0,31732.0,1
2018-01-29 13:10:00,600078.SH,5.37,5.37,5.37,5.37,100.0,537.0,1
2018-01-29 13:11:00,600078.SH,5.37,5.38,5.37,5.38,11600.0,62294.0,1
2018-01-29 13:12:00,600078.SH,5.38,5.38,5.38,5.38,200.0,1076.0,1
2018-01-29 13:13:00,600078.SH,5.38,5.38,5.37,5.37,6000.0,32230.0,1
2018-01-29 13:14:00,600078.SH,5.36,5.36,5.36,5.36,52500.0,281400.0,1
2018-01-29 13:15:00,600078.SH,5.36,5.36,5.36,5.36,13600.0,72896.0,1
2018-01-29 13:16:00,600078.SH,5.36,5.36,5.36,5.36,12600.0,67536.0,1
2018-01-29 13:17:00,600078.SH,5.36,5.36,5.36,5.36,1900.0,10184.0,1
2018-01-29 13:18:00,600078.SH,5.36,5.36,5.36,5.36,100.0,536.0,1
2018-01-29 13:19:00,600078.SH,5.37,5.37,5.36,5.36,53000.0,284580.0,1
2018-01-29 13:20:00,600078.SH,5.38,5.38,5.38,5.38,3800.0,20444.0,1
2018-01-29 13:21:00,600078.SH,5.38,5.38,5.37,5.37,1900.0,10212.0,1
2018-01-29 13:22:00,600078.SH,5.37,5.38,5.37,5.37,4800.0,25801.0,1
2018-01-29 13:23:00,600078.SH,5.37,5.38,5.37,5.38,2400.0,12896.0,1
2018-01-29 13:24:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-29 13:25:00,600078.SH,5.37,5.38,5.37,5.38,3900.0,20981.0,1
2018-01-29 13:26:00,600078.SH,5.38,5.38,5.38,5.38,4861.0,26152.0,1
2018-01-29 13:27:00,600078.SH,5.39,5.39,5.39,5.39,1300.0,7007.0,1
2018-01-29 13:28:00,600078.SH,5.39,5.4,5.39,5.39,11600.0,62619.0,1
2018-01-29 13:29:00,600078.SH,5.38,5.39,5.38,5.38,1500.0,8074.0,1
2018-01-29 13:30:00,600078.SH,5.38,5.38,5.38,5.38,15800.0,85004.0,1
2018-01-29 13:31:00,600078.SH,5.38,5.38,5.38,5.38,100.0,538.0,1
2018-01-29 13:32:00,600078.SH,5.38,5.38,5.38,5.38,900.0,4842.0,1
2018-01-29 13:33:00,600078.SH,5.39,5.39,5.39,5.39,4000.0,21560.0,1
2018-01-29 13:34:00,600078.SH,5.4,5.4,5.4,5.4,2300.0,12420.0,1
2018-01-29 13:35:00,600078.SH,5.39,5.39,5.39,5.39,13600.0,73304.0,1
2018-01-29 13:36:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-29 13:37:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-29 13:38:00,600078.SH,5.38,5.38,5.38,5.38,3100.0,16678.0,1
2018-01-29 13:39:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-29 13:40:00,600078.SH,5.39,5.39,5.39,5.39,500.0,2695.0,1
2018-01-29 13:41:00,600078.SH,5.39,5.39,5.39,5.39,1800.0,9702.0,1
2018-01-29 13:42:00,600078.SH,5.39,5.39,5.39,5.39,5000.0,26950.0,1
2018-01-29 13:43:00,600078.SH,5.38,5.38,5.38,5.38,13300.0,71585.0,1
2018-01-29 13:44:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-29 13:45:00,600078.SH,5.38,5.38,5.38,5.38,1600.0,8608.0,1
2018-01-29 13:46:00,600078.SH,5.39,5.39,5.39,5.39,1600.0,8624.0,1
2018-01-29 13:47:00,600078.SH,5.38,5.38,5.38,5.38,4700.0,25286.0,1
2018-01-29 13:48:00,600078.SH,5.37,5.37,5.37,5.37,22600.0,121517.0,1
2018-01-29 13:49:00,600078.SH,5.39,5.39,5.37,5.37,7600.0,40832.0,1
2018-01-29 13:50:00,600078.SH,5.37,5.37,5.37,5.37,0.0,0.0,1
2018-01-29 13:51:00,600078.SH,5.38,5.38,5.37,5.37,9200.0,49409.0,1
2018-01-29 13:52:00,600078.SH,5.37,5.37,5.37,5.37,4700.0,25240.0,1
