timestamp,stock_code,open,high,low,close,volume,amount,period
2018-12-27 10:40:00,600078.SH,3.25,3.25,3.25,3.25,1000.0,3250.0,1
2018-12-27 10:41:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-27 10:42:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-27 10:43:00,600078.SH,3.24,3.24,3.24,3.24,100.0,324.0,1
2018-12-27 10:44:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:45:00,600078.SH,3.24,3.24,3.24,3.24,10000.0,32400.0,1
2018-12-27 10:46:00,600078.SH,3.24,3.24,3.24,3.24,14400.0,46656.0,1
2018-12-27 10:47:00,600078.SH,3.24,3.24,3.24,3.24,6000.0,19440.0,1
2018-12-27 10:48:00,600078.SH,3.24,3.25,3.24,3.25,12100.0,39225.0,1
2018-12-27 10:49:00,600078.SH,3.24,3.24,3.24,3.24,600.0,1944.0,1
2018-12-27 10:50:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:51:00,600078.SH,3.24,3.24,3.24,3.24,5000.0,16200.0,1
2018-12-27 10:52:00,600078.SH,3.24,3.24,3.24,3.24,6000.0,19440.0,1
2018-12-27 10:53:00,600078.SH,3.25,3.25,3.25,3.25,1600.0,5200.0,1
2018-12-27 10:54:00,600078.SH,3.24,3.25,3.24,3.25,33900.0,109875.0,1
2018-12-27 10:55:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-27 10:56:00,600078.SH,3.25,3.25,3.23,3.23,600.0,1940.0,1
2018-12-27 10:57:00,600078.SH,3.25,3.25,3.25,3.25,1000.0,3250.0,1
2018-12-27 10:58:00,600078.SH,3.23,3.24,3.23,3.24,2900.0,9371.0,1
2018-12-27 10:59:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:00:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:01:00,600078.SH,3.23,3.23,3.23,3.23,86300.0,278749.0,1
2018-12-27 11:02:00,600078.SH,3.23,3.23,3.23,3.23,1400.0,4522.0,1
2018-12-27 11:03:00,600078.SH,3.23,3.24,3.23,3.24,4200.0,13577.0,1
2018-12-27 11:04:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:05:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:06:00,600078.SH,3.23,3.23,3.23,3.23,500.0,1615.0,1
2018-12-27 11:07:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2018-12-27 11:08:00,600078.SH,3.24,3.24,3.24,3.24,700.0,2268.0,1
2018-12-27 11:09:00,600078.SH,3.24,3.24,3.24,3.24,700.0,2268.0,1
2018-12-27 11:10:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:11:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:12:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:13:00,600078.SH,3.23,3.23,3.23,3.23,100.0,323.0,1
2018-12-27 11:14:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2018-12-27 11:15:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2018-12-27 11:16:00,600078.SH,3.24,3.24,3.24,3.24,5000.0,16200.0,1
2018-12-27 11:17:00,600078.SH,3.24,3.24,3.24,3.24,1000.0,3240.0,1
2018-12-27 11:18:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:19:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:20:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:21:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:22:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:23:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:24:00,600078.SH,3.24,3.24,3.24,3.24,9300.0,30132.0,1
2018-12-27 11:25:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 11:26:00,600078.SH,3.23,3.24,3.23,3.24,15500.0,50068.0,1
2018-12-27 11:27:00,600078.SH,3.24,3.24,3.23,3.23,11000.0,35540.0,1
2018-12-27 11:28:00,600078.SH,3.24,3.24,3.24,3.24,9000.0,29160.0,1
2018-12-27 11:29:00,600078.SH,3.23,3.24,3.23,3.24,13500.0,43650.0,1
2018-12-27 11:30:00,600078.SH,3.23,3.23,3.23,3.23,500.0,1615.0,1
2018-12-27 13:01:00,600078.SH,3.24,3.24,3.23,3.24,900.0,2912.0,1
2018-12-27 13:02:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:03:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:04:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:05:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:06:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:07:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:08:00,600078.SH,3.24,3.24,3.24,3.24,9500.0,30780.0,1
2018-12-27 13:09:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:10:00,600078.SH,3.23,3.23,3.23,3.23,20000.0,64600.0,1
2018-12-27 13:11:00,600078.SH,3.24,3.24,3.24,3.24,400.0,1296.0,1
2018-12-27 13:12:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 13:13:00,600078.SH,3.23,3.23,3.22,3.22,115700.0,373158.0,1
2018-12-27 13:14:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:15:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:16:00,600078.SH,3.22,3.22,3.22,3.22,1000.0,3220.0,1
2018-12-27 13:17:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:18:00,600078.SH,3.22,3.22,3.22,3.22,7600.0,24472.0,1
2018-12-27 13:19:00,600078.SH,3.22,3.23,3.22,3.23,3800.0,12249.0,1
2018-12-27 13:20:00,600078.SH,3.22,3.22,3.22,3.22,1700.0,5474.0,1
2018-12-27 13:21:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:22:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:23:00,600078.SH,3.22,3.23,3.22,3.23,16400.0,52812.0,1
2018-12-27 13:24:00,600078.SH,3.22,3.22,3.22,3.22,7300.0,23506.0,1
2018-12-27 13:25:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:26:00,600078.SH,3.22,3.22,3.22,3.22,3300.0,10626.0,1
2018-12-27 13:27:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:28:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:29:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:30:00,600078.SH,3.22,3.22,3.22,3.22,1500.0,4830.0,1
2018-12-27 13:31:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:32:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:33:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:34:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:35:00,600078.SH,3.22,3.22,3.21,3.21,5500.0,17700.0,1
2018-12-27 13:36:00,600078.SH,3.21,3.21,3.21,3.21,1000.0,3210.0,1
2018-12-27 13:37:00,600078.SH,3.22,3.22,3.22,3.22,1000.0,3220.0,1
2018-12-27 13:38:00,600078.SH,3.21,3.21,3.21,3.21,23800.0,76398.0,1
2018-12-27 13:39:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:40:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:41:00,600078.SH,3.21,3.21,3.21,3.21,10000.0,32100.0,1
2018-12-27 13:42:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:43:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:44:00,600078.SH,3.22,3.22,3.22,3.22,100.0,322.0,1
2018-12-27 13:45:00,600078.SH,3.21,3.21,3.21,3.21,5100.0,16371.0,1
2018-12-27 13:46:00,600078.SH,3.22,3.22,3.22,3.22,2500.0,8050.0,1
2018-12-27 13:47:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:48:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:49:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:50:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2018-12-27 13:51:00,600078.SH,3.21,3.21,3.21,3.21,8800.0,28248.0,1
2018-12-27 13:52:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:53:00,600078.SH,3.21,3.21,3.21,3.21,200.0,642.0,1
2018-12-27 13:54:00,600078.SH,3.21,3.21,3.21,3.21,10200.0,32742.0,1
2018-12-27 13:55:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:56:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:57:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 13:58:00,600078.SH,3.21,3.21,3.21,3.21,100.0,321.0,1
2018-12-27 13:59:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:00:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:01:00,600078.SH,3.2,3.2,3.2,3.2,1800.0,5760.0,1
2018-12-27 14:02:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-27 14:03:00,600078.SH,3.2,3.2,3.2,3.2,7100.0,22720.0,1
2018-12-27 14:04:00,600078.SH,3.2,3.2,3.2,3.2,500.0,1600.0,1
2018-12-27 14:05:00,600078.SH,3.21,3.21,3.21,3.21,1000.0,3210.0,1
2018-12-27 14:06:00,600078.SH,3.21,3.21,3.21,3.21,1500.0,4815.0,1
2018-12-27 14:07:00,600078.SH,3.21,3.21,3.21,3.21,4300.0,13803.0,1
2018-12-27 14:08:00,600078.SH,3.21,3.21,3.21,3.21,15000.0,48150.0,1
2018-12-27 14:09:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:10:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:11:00,600078.SH,3.21,3.21,3.21,3.21,300.0,963.0,1
2018-12-27 14:12:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:13:00,600078.SH,3.21,3.21,3.21,3.21,1200.0,3852.0,1
2018-12-27 14:14:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:15:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:16:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:17:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-27 14:18:00,600078.SH,3.2,3.2,3.2,3.2,86100.0,275520.0,1
2018-12-27 14:19:00,600078.SH,3.2,3.2,3.2,3.2,1000.0,3200.0,1
2018-12-27 14:20:00,600078.SH,3.2,3.2,3.2,3.2,4000.0,12800.0,1
2018-12-27 14:21:00,600078.SH,3.21,3.21,3.2,3.2,5400.0,17281.0,1
2018-12-27 14:22:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-27 14:23:00,600078.SH,3.2,3.2,3.2,3.2,1000.0,3200.0,1
2018-12-27 14:24:00,600078.SH,3.19,3.19,3.19,3.19,1000.0,3190.0,1
2018-12-27 14:25:00,600078.SH,3.2,3.21,3.19,3.19,12900.0,41270.0,1
2018-12-27 14:26:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-27 14:27:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-27 14:28:00,600078.SH,3.2,3.2,3.2,3.2,2000.0,6400.0,1
2018-12-27 14:29:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-27 14:30:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-27 14:31:00,600078.SH,3.19,3.19,3.19,3.19,17700.0,56463.0,1
2018-12-27 14:32:00,600078.SH,3.19,3.19,3.17,3.17,97000.0,308906.0,1
2018-12-27 14:33:00,600078.SH,3.17,3.17,3.17,3.17,31200.0,98904.0,1
2018-12-27 14:34:00,600078.SH,3.17,3.17,3.17,3.17,1000.0,3170.0,1
2018-12-27 14:35:00,600078.SH,3.18,3.18,3.18,3.18,13000.0,41340.0,1
2018-12-27 14:36:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-27 14:37:00,600078.SH,3.18,3.18,3.18,3.18,5500.0,17490.0,1
2018-12-27 14:38:00,600078.SH,3.18,3.18,3.18,3.18,1900.0,6042.0,1
2018-12-27 14:39:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-27 14:40:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-27 14:41:00,600078.SH,3.19,3.19,3.19,3.19,10500.0,33495.0,1
2018-12-27 14:42:00,600078.SH,3.19,3.19,3.19,3.19,2400.0,7656.0,1
2018-12-27 14:43:00,600078.SH,3.19,3.19,3.19,3.19,2500.0,7975.0,1
2018-12-27 14:44:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-27 14:45:00,600078.SH,3.19,3.19,3.18,3.18,3600.0,11458.0,1
2018-12-27 14:46:00,600078.SH,3.18,3.2,3.18,3.19,69750.0,222391.0,1
2018-12-27 14:47:00,600078.SH,3.2,3.2,3.2,3.2,16600.0,53120.0,1
2018-12-27 14:48:00,600078.SH,3.19,3.19,3.19,3.19,31100.0,99270.0,1
2018-12-27 14:49:00,600078.SH,3.19,3.2,3.19,3.19,39100.0,124961.0,1
2018-12-27 14:50:00,600078.SH,3.19,3.2,3.19,3.2,37600.0,120103.0,1
2018-12-27 14:51:00,600078.SH,3.2,3.2,3.2,3.2,10100.0,32320.0,1
2018-12-27 14:52:00,600078.SH,3.19,3.19,3.19,3.19,300.0,957.0,1
2018-12-27 14:53:00,600078.SH,3.19,3.2,3.19,3.2,150700.0,481340.0,1
2018-12-27 14:54:00,600078.SH,3.2,3.21,3.2,3.21,135800.0,435566.0,1
2018-12-27 14:55:00,600078.SH,3.21,3.21,3.2,3.21,13800.0,44189.0,1
2018-12-27 14:56:00,600078.SH,3.2,3.2,3.19,3.19,63800.0,204646.0,1
2018-12-27 14:57:00,600078.SH,3.19,3.19,3.18,3.18,115700.0,368426.0,1
2018-12-27 14:58:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-27 14:59:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-27 15:00:00,600078.SH,3.19,3.19,3.19,3.19,102500.0,326975.0,1
2018-12-28 09:30:00,600078.SH,3.17,3.17,3.17,3.17,4900.0,15533.0,1
2018-12-28 09:31:00,600078.SH,3.17,3.17,3.16,3.17,13700.0,43399.0,1
2018-12-28 09:32:00,600078.SH,3.2,3.2,3.2,3.2,1000.0,3200.0,1
2018-12-28 09:33:00,600078.SH,3.19,3.2,3.19,3.2,3100.0,9919.0,1
2018-12-28 09:34:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 09:35:00,600078.SH,3.2,3.2,3.2,3.2,5000.0,16000.0,1
2018-12-28 09:36:00,600078.SH,3.2,3.2,3.2,3.2,1900.0,6080.0,1
2018-12-28 09:37:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 09:38:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 09:39:00,600078.SH,3.18,3.18,3.17,3.17,40600.0,128859.0,1
2018-12-28 09:40:00,600078.SH,3.17,3.17,3.17,3.17,1400.0,4438.0,1
2018-12-28 09:41:00,600078.SH,3.17,3.17,3.17,3.17,0.0,0.0,1
2018-12-28 09:42:00,600078.SH,3.17,3.17,3.17,3.17,0.0,0.0,1
2018-12-28 09:43:00,600078.SH,3.17,3.17,3.16,3.16,45400.0,143561.0,1
2018-12-28 09:44:00,600078.SH,3.17,3.17,3.17,3.17,1000.0,3170.0,1
2018-12-28 09:45:00,600078.SH,3.16,3.16,3.16,3.16,7700.0,24332.0,1
2018-12-28 09:46:00,600078.SH,3.16,3.16,3.16,3.16,3800.0,12008.0,1
2018-12-28 09:47:00,600078.SH,3.16,3.16,3.16,3.16,1100.0,3476.0,1
2018-12-28 09:48:00,600078.SH,3.16,3.16,3.16,3.16,8400.0,26544.0,1
2018-12-28 09:49:00,600078.SH,3.16,3.16,3.16,3.16,1100.0,3476.0,1
2018-12-28 09:50:00,600078.SH,3.15,3.15,3.15,3.15,10000.0,31500.0,1
2018-12-28 09:51:00,600078.SH,3.15,3.16,3.15,3.16,26800.0,84607.0,1
2018-12-28 09:52:00,600078.SH,3.16,3.16,3.16,3.16,400.0,1264.0,1
2018-12-28 09:53:00,600078.SH,3.16,3.16,3.16,3.16,3100.0,9796.0,1
2018-12-28 09:54:00,600078.SH,3.16,3.17,3.16,3.17,13700.0,43302.0,1
2018-12-28 09:55:00,600078.SH,3.17,3.17,3.17,3.17,0.0,0.0,1
2018-12-28 09:56:00,600078.SH,3.16,3.16,3.16,3.16,9700.0,30652.0,1
2018-12-28 09:57:00,600078.SH,3.16,3.16,3.16,3.16,3000.0,9480.0,1
2018-12-28 09:58:00,600078.SH,3.17,3.17,3.17,3.17,3300.0,10461.0,1
2018-12-28 09:59:00,600078.SH,3.17,3.17,3.16,3.16,10200.0,32234.0,1
2018-12-28 10:00:00,600078.SH,3.17,3.19,3.17,3.19,11000.0,34968.0,1
2018-12-28 10:01:00,600078.SH,3.19,3.19,3.19,3.19,4100.0,13079.0,1
2018-12-28 10:02:00,600078.SH,3.18,3.18,3.18,3.18,1200.0,3816.0,1
2018-12-28 10:03:00,600078.SH,3.18,3.18,3.18,3.18,200.0,636.0,1
2018-12-28 10:04:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:05:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:06:00,600078.SH,3.17,3.17,3.17,3.17,20400.0,64668.0,1
2018-12-28 10:07:00,600078.SH,3.18,3.18,3.18,3.18,5500.0,17490.0,1
2018-12-28 10:08:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:09:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:10:00,600078.SH,3.18,3.18,3.18,3.18,1100.0,3498.0,1
2018-12-28 10:11:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:12:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:13:00,600078.SH,3.18,3.18,3.18,3.18,2500.0,7950.0,1
2018-12-28 10:14:00,600078.SH,3.18,3.18,3.18,3.18,100.0,318.0,1
2018-12-28 10:15:00,600078.SH,3.19,3.19,3.19,3.19,500.0,1595.0,1
2018-12-28 10:16:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 10:17:00,600078.SH,3.18,3.18,3.18,3.18,1000.0,3180.0,1
2018-12-28 10:18:00,600078.SH,3.18,3.18,3.18,3.18,100.0,318.0,1
2018-12-28 10:19:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:20:00,600078.SH,3.18,3.18,3.18,3.18,2200.0,6996.0,1
2018-12-28 10:21:00,600078.SH,3.18,3.18,3.18,3.18,4100.0,13038.0,1
2018-12-28 10:22:00,600078.SH,3.18,3.18,3.18,3.18,1200.0,3816.0,1
2018-12-28 10:23:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-28 10:24:00,600078.SH,3.18,3.18,3.18,3.18,600.0,1908.0,1
2018-12-28 10:25:00,600078.SH,3.19,3.19,3.19,3.19,10000.0,31900.0,1
2018-12-28 10:26:00,600078.SH,3.19,3.19,3.19,3.19,5200.0,16588.0,1
2018-12-28 10:27:00,600078.SH,3.19,3.19,3.19,3.19,4900.0,15631.0,1
2018-12-28 10:28:00,600078.SH,3.19,3.19,3.19,3.19,5100.0,16269.0,1
2018-12-28 10:29:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 10:30:00,600078.SH,3.2,3.2,3.2,3.2,29700.0,95040.0,1
2018-12-28 10:31:00,600078.SH,3.2,3.21,3.2,3.21,4800.0,15370.0,1
2018-12-28 10:32:00,600078.SH,3.2,3.2,3.2,3.2,20000.0,64000.0,1
2018-12-28 10:33:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:34:00,600078.SH,3.2,3.2,3.2,3.2,9200.0,29440.0,1
2018-12-28 10:35:00,600078.SH,3.2,3.2,3.2,3.2,800.0,2560.0,1
2018-12-28 10:36:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:37:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:38:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:39:00,600078.SH,3.2,3.2,3.2,3.2,1500.0,4800.0,1
2018-12-28 10:40:00,600078.SH,3.19,3.2,3.19,3.2,21200.0,67755.0,1
2018-12-28 10:41:00,600078.SH,3.2,3.2,3.2,3.2,2000.0,6400.0,1
2018-12-28 10:42:00,600078.SH,3.2,3.2,3.2,3.2,5700.0,18240.0,1
2018-12-28 10:43:00,600078.SH,3.2,3.2,3.2,3.2,5100.0,16320.0,1
2018-12-28 10:44:00,600078.SH,3.2,3.2,3.2,3.2,5000.0,16000.0,1
2018-12-28 10:45:00,600078.SH,3.2,3.2,3.19,3.19,11100.0,35517.0,1
2018-12-28 10:46:00,600078.SH,3.19,3.19,3.19,3.19,5000.0,15950.0,1
2018-12-28 10:47:00,600078.SH,3.2,3.2,3.2,3.2,4200.0,13440.0,1
2018-12-28 10:48:00,600078.SH,3.2,3.2,3.2,3.2,13800.0,44160.0,1
2018-12-28 10:49:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:50:00,600078.SH,3.2,3.2,3.2,3.2,50000.0,160000.0,1
2018-12-28 10:51:00,600078.SH,3.2,3.2,3.2,3.2,2500.0,8000.0,1
2018-12-28 10:52:00,600078.SH,3.2,3.2,3.2,3.2,500.0,1600.0,1
2018-12-28 10:53:00,600078.SH,3.2,3.2,3.2,3.2,11600.0,37120.0,1
2018-12-28 10:54:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:55:00,600078.SH,3.2,3.2,3.2,3.2,1000.0,3200.0,1
2018-12-28 10:56:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:57:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:58:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 10:59:00,600078.SH,3.19,3.19,3.19,3.19,2000.0,6380.0,1
2018-12-28 11:00:00,600078.SH,3.19,3.2,3.19,3.2,11200.0,35760.0,1
2018-12-28 11:01:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 11:02:00,600078.SH,3.19,3.19,3.19,3.19,5000.0,15950.0,1
2018-12-28 11:03:00,600078.SH,3.19,3.2,3.19,3.2,4700.0,15030.0,1
2018-12-28 11:04:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 11:05:00,600078.SH,3.19,3.19,3.19,3.19,1500.0,4785.0,1
2018-12-28 11:06:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:07:00,600078.SH,3.19,3.19,3.19,3.19,11000.0,35090.0,1
2018-12-28 11:08:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:09:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:10:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:11:00,600078.SH,3.19,3.19,3.19,3.19,300.0,957.0,1
2018-12-28 11:12:00,600078.SH,3.2,3.2,3.2,3.2,900.0,2880.0,1
2018-12-28 11:13:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 11:14:00,600078.SH,3.2,3.2,3.19,3.19,2000.0,6383.0,1
2018-12-28 11:15:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:16:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:17:00,600078.SH,3.19,3.19,3.19,3.19,10000.0,31900.0,1
2018-12-28 11:18:00,600078.SH,3.19,3.19,3.19,3.19,9000.0,28710.0,1
2018-12-28 11:19:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:20:00,600078.SH,3.19,3.19,3.19,3.19,30000.0,95700.0,1
2018-12-28 11:21:00,600078.SH,3.2,3.2,3.2,3.2,2000.0,6400.0,1
2018-12-28 11:22:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 11:23:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-28 11:24:00,600078.SH,3.19,3.19,3.19,3.19,84300.0,268917.0,1
2018-12-28 11:25:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:26:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:27:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:28:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:29:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 11:30:00,600078.SH,3.19,3.19,3.19,3.19,300.0,957.0,1
2018-12-28 13:01:00,600078.SH,3.18,3.19,3.18,3.19,19200.0,61120.0,1
2018-12-28 13:02:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:03:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:04:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:05:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:06:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:07:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:08:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:09:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:10:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-28 13:11:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
