timestamp,stock_code,open,high,low,close,volume,amount,period
2018-07-30 11:25:00,600078.SH,3.54,3.54,3.54,3.54,19600.0,69384.0,1
2018-07-30 11:26:00,600078.SH,3.54,3.54,3.54,3.54,7600.0,26904.0,1
2018-07-30 11:27:00,600078.SH,3.53,3.54,3.53,3.53,101700.0,359010.0,1
2018-07-30 11:28:00,600078.SH,3.53,3.53,3.53,3.53,28500.0,100605.0,1
2018-07-30 11:29:00,600078.SH,3.53,3.53,3.53,3.53,72300.0,255219.0,1
2018-07-30 11:30:00,600078.SH,3.53,3.54,3.53,3.54,12000.0,42380.0,1
2018-07-30 13:01:00,600078.SH,3.54,3.54,3.54,3.54,19300.0,68273.0,1
2018-07-30 13:02:00,600078.SH,3.53,3.53,3.53,3.53,2500.0,8825.0,1
2018-07-30 13:03:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-30 13:04:00,600078.SH,3.53,3.53,3.53,3.53,5000.0,17650.0,1
2018-07-30 13:05:00,600078.SH,3.54,3.54,3.53,3.54,29900.0,105664.0,1
2018-07-30 13:06:00,600078.SH,3.54,3.54,3.54,3.54,1100.0,3894.0,1
2018-07-30 13:07:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-07-30 13:08:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 13:09:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 13:10:00,600078.SH,3.54,3.54,3.54,3.54,6100.0,21594.0,1
2018-07-30 13:11:00,600078.SH,3.54,3.54,3.54,3.54,3000.0,10620.0,1
2018-07-30 13:12:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 13:13:00,600078.SH,3.54,3.55,3.54,3.55,35601.0,126083.0,1
2018-07-30 13:14:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 13:15:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2018-07-30 13:16:00,600078.SH,3.54,3.54,3.54,3.54,15900.0,56286.0,1
2018-07-30 13:17:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 13:18:00,600078.SH,3.53,3.53,3.53,3.53,21700.0,76601.0,1
2018-07-30 13:19:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-30 13:20:00,600078.SH,3.53,3.53,3.52,3.52,83335.0,293956.0,1
2018-07-30 13:21:00,600078.SH,3.52,3.52,3.51,3.51,170000.0,597818.0,1
2018-07-30 13:22:00,600078.SH,3.51,3.51,3.51,3.51,45165.0,158530.0,1
2018-07-30 13:23:00,600078.SH,3.51,3.53,3.5,3.51,83200.0,291786.0,1
2018-07-30 13:24:00,600078.SH,3.51,3.53,3.51,3.51,29935.0,105127.0,1
2018-07-30 13:25:00,600078.SH,3.51,3.51,3.51,3.51,13865.0,48667.0,1
2018-07-30 13:26:00,600078.SH,3.51,3.51,3.5,3.5,21000.0,73612.0,1
2018-07-30 13:27:00,600078.SH,3.51,3.51,3.51,3.51,10235.0,35924.0,1
2018-07-30 13:28:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2018-07-30 13:29:00,600078.SH,3.52,3.52,3.52,3.52,21800.0,76736.0,1
2018-07-30 13:30:00,600078.SH,3.52,3.52,3.52,3.52,20100.0,70752.0,1
2018-07-30 13:31:00,600078.SH,3.52,3.52,3.51,3.51,33700.0,118597.0,1
2018-07-30 13:32:00,600078.SH,3.51,3.51,3.51,3.51,8100.0,28431.0,1
2018-07-30 13:33:00,600078.SH,3.51,3.52,3.51,3.51,10800.0,37946.0,1
2018-07-30 13:34:00,600078.SH,3.51,3.52,3.51,3.52,6900.0,24278.0,1
2018-07-30 13:35:00,600078.SH,3.52,3.52,3.51,3.52,7600.0,26732.0,1
2018-07-30 13:36:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2018-07-30 13:37:00,600078.SH,3.52,3.52,3.52,3.52,11902.0,41895.0,1
2018-07-30 13:38:00,600078.SH,3.52,3.52,3.52,3.52,12000.0,42240.0,1
2018-07-30 13:39:00,600078.SH,3.51,3.51,3.51,3.51,8100.0,28455.0,1
2018-07-30 13:40:00,600078.SH,3.51,3.51,3.51,3.51,10000.0,35100.0,1
2018-07-30 13:41:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2018-07-30 13:42:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2018-07-30 13:43:00,600078.SH,3.52,3.52,3.52,3.52,12000.0,42240.0,1
2018-07-30 13:44:00,600078.SH,3.52,3.52,3.52,3.52,38400.0,135168.0,1
2018-07-30 13:45:00,600078.SH,3.52,3.52,3.52,3.52,5600.0,19712.0,1
2018-07-30 13:46:00,600078.SH,3.52,3.52,3.52,3.52,700.0,2464.0,1
2018-07-30 13:47:00,600078.SH,3.51,3.51,3.51,3.51,6000.0,21060.0,1
2018-07-30 13:48:00,600078.SH,3.51,3.51,3.51,3.51,84400.0,296244.0,1
2018-07-30 13:49:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2018-07-30 13:50:00,600078.SH,3.52,3.52,3.52,3.52,2000.0,7040.0,1
2018-07-30 13:51:00,600078.SH,3.52,3.52,3.52,3.52,43300.0,152416.0,1
2018-07-30 13:52:00,600078.SH,3.51,3.51,3.51,3.51,200.0,702.0,1
2018-07-30 13:53:00,600078.SH,3.52,3.52,3.52,3.52,200.0,704.0,1
2018-07-30 13:54:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2018-07-30 13:55:00,600078.SH,3.52,3.52,3.52,3.52,84500.0,297440.0,1
2018-07-30 13:56:00,600078.SH,3.52,3.52,3.52,3.52,1500.0,5279.0,1
2018-07-30 13:57:00,600078.SH,3.53,3.53,3.52,3.53,22000.0,77641.0,1
2018-07-30 13:58:00,600078.SH,3.53,3.53,3.53,3.53,11800.0,41654.0,1
2018-07-30 13:59:00,600078.SH,3.52,3.52,3.51,3.52,27400.0,96289.0,1
2018-07-30 14:00:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:01:00,600078.SH,3.52,3.52,3.51,3.51,39800.0,139848.0,1
2018-07-30 14:02:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2018-07-30 14:03:00,600078.SH,3.52,3.52,3.52,3.52,300.0,1056.0,1
2018-07-30 14:04:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:05:00,600078.SH,3.52,3.52,3.52,3.52,5000.0,17600.0,1
2018-07-30 14:06:00,600078.SH,3.51,3.52,3.51,3.52,5400.0,18979.0,1
2018-07-30 14:07:00,600078.SH,3.52,3.52,3.52,3.52,2500.0,8800.0,1
2018-07-30 14:08:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:09:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:10:00,600078.SH,3.52,3.52,3.52,3.52,30800.0,108416.0,1
2018-07-30 14:11:00,600078.SH,3.53,3.53,3.52,3.52,2100.0,7402.0,1
2018-07-30 14:12:00,600078.SH,3.52,3.52,3.52,3.52,16200.0,57024.0,1
2018-07-30 14:13:00,600078.SH,3.52,3.52,3.52,3.52,800.0,2816.0,1
2018-07-30 14:14:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:15:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:16:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:17:00,600078.SH,3.52,3.52,3.52,3.52,4200.0,14784.0,1
2018-07-30 14:18:00,600078.SH,3.53,3.53,3.52,3.52,1200.0,4234.0,1
2018-07-30 14:19:00,600078.SH,3.52,3.52,3.52,3.52,13200.0,46464.0,1
2018-07-30 14:20:00,600078.SH,3.52,3.52,3.52,3.52,4100.0,14432.0,1
2018-07-30 14:21:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:22:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:23:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:24:00,600078.SH,3.52,3.52,3.52,3.52,5000.0,17600.0,1
2018-07-30 14:25:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:26:00,600078.SH,3.52,3.52,3.52,3.52,16200.0,57024.0,1
2018-07-30 14:27:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:28:00,600078.SH,3.51,3.51,3.51,3.51,3500.0,12285.0,1
2018-07-30 14:29:00,600078.SH,3.51,3.52,3.51,3.52,9700.0,34077.0,1
2018-07-30 14:30:00,600078.SH,3.52,3.53,3.52,3.53,55000.0,194130.0,1
2018-07-30 14:31:00,600078.SH,3.53,3.53,3.52,3.52,4300.0,15146.0,1
2018-07-30 14:32:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2018-07-30 14:33:00,600078.SH,3.52,3.52,3.52,3.52,22500.0,79200.0,1
2018-07-30 14:34:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2018-07-30 14:35:00,600078.SH,3.51,3.51,3.51,3.51,1000.0,3510.0,1
2018-07-30 14:36:00,600078.SH,3.51,3.51,3.51,3.51,5000.0,17550.0,1
2018-07-30 14:37:00,600078.SH,3.52,3.52,3.52,3.52,900.0,3168.0,1
2018-07-30 14:38:00,600078.SH,3.52,3.52,3.51,3.51,61000.0,214140.0,1
2018-07-30 14:39:00,600078.SH,3.51,3.51,3.51,3.51,20700.0,72657.0,1
2018-07-30 14:40:00,600078.SH,3.51,3.51,3.51,3.51,1000.0,3510.0,1
2018-07-30 14:41:00,600078.SH,3.51,3.51,3.51,3.51,7000.0,24570.0,1
2018-07-30 14:42:00,600078.SH,3.51,3.51,3.51,3.51,14000.0,49140.0,1
2018-07-30 14:43:00,600078.SH,3.51,3.51,3.51,3.51,1200.0,4212.0,1
2018-07-30 14:44:00,600078.SH,3.51,3.51,3.51,3.51,3000.0,10530.0,1
2018-07-30 14:45:00,600078.SH,3.51,3.51,3.51,3.51,5000.0,17550.0,1
2018-07-30 14:46:00,600078.SH,3.52,3.52,3.52,3.52,7100.0,24992.0,1
2018-07-30 14:47:00,600078.SH,3.51,3.51,3.51,3.51,1500.0,5265.0,1
2018-07-30 14:48:00,600078.SH,3.51,3.52,3.51,3.51,20200.0,70967.0,1
2018-07-30 14:49:00,600078.SH,3.52,3.52,3.52,3.52,51600.0,181632.0,1
2018-07-30 14:50:00,600078.SH,3.53,3.53,3.52,3.52,16700.0,58898.0,1
2018-07-30 14:51:00,600078.SH,3.53,3.53,3.53,3.53,36200.0,127786.0,1
2018-07-30 14:52:00,600078.SH,3.53,3.53,3.53,3.53,27500.0,97075.0,1
2018-07-30 14:53:00,600078.SH,3.53,3.53,3.53,3.53,52800.0,186384.0,1
2018-07-30 14:54:00,600078.SH,3.53,3.53,3.52,3.53,69200.0,244228.0,1
2018-07-30 14:55:00,600078.SH,3.52,3.52,3.52,3.52,51000.0,179520.0,1
2018-07-30 14:56:00,600078.SH,3.52,3.52,3.52,3.52,36600.0,128832.0,1
2018-07-30 14:57:00,600078.SH,3.52,3.52,3.52,3.52,77900.0,274208.0,1
2018-07-30 14:58:00,600078.SH,3.53,3.53,3.52,3.53,64400.0,227302.0,1
2018-07-30 14:59:00,600078.SH,3.53,3.53,3.52,3.53,38300.0,135160.0,1
2018-07-30 15:00:00,600078.SH,3.52,3.53,3.52,3.53,53100.0,187247.0,1
2018-07-31 09:30:00,600078.SH,3.5,3.5,3.5,3.5,11900.0,41650.0,1
2018-07-31 09:31:00,600078.SH,3.5,3.52,3.5,3.52,15400.0,53983.0,1
2018-07-31 09:32:00,600078.SH,3.52,3.52,3.52,3.52,34100.0,120032.0,1
2018-07-31 09:33:00,600078.SH,3.51,3.52,3.51,3.52,2400.0,8438.0,1
2018-07-31 09:34:00,600078.SH,3.52,3.52,3.52,3.52,8600.0,30258.0,1
2018-07-31 09:35:00,600078.SH,3.51,3.52,3.51,3.52,1300.0,4572.0,1
2018-07-31 09:36:00,600078.SH,3.53,3.53,3.51,3.51,14800.0,52100.0,1
2018-07-31 09:37:00,600078.SH,3.53,3.53,3.53,3.53,45200.0,159444.0,1
2018-07-31 09:38:00,600078.SH,3.53,3.54,3.53,3.54,3000.0,10606.0,1
2018-07-31 09:39:00,600078.SH,3.53,3.53,3.53,3.53,20500.0,72365.0,1
2018-07-31 09:40:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-31 09:41:00,600078.SH,3.53,3.53,3.53,3.53,11700.0,41301.0,1
2018-07-31 09:42:00,600078.SH,3.53,3.53,3.53,3.53,39300.0,138720.0,1
2018-07-31 09:43:00,600078.SH,3.54,3.54,3.53,3.53,14100.0,49776.0,1
2018-07-31 09:44:00,600078.SH,3.53,3.54,3.53,3.54,55437.0,196222.0,1
2018-07-31 09:45:00,600078.SH,3.55,3.55,3.54,3.54,6000.0,21280.0,1
2018-07-31 09:46:00,600078.SH,3.53,3.53,3.53,3.53,5400.0,19062.0,1
2018-07-31 09:47:00,600078.SH,3.54,3.54,3.54,3.54,500.0,1770.0,1
2018-07-31 09:48:00,600078.SH,3.54,3.54,3.53,3.54,41000.0,145127.0,1
2018-07-31 09:49:00,600078.SH,3.54,3.54,3.54,3.54,12700.0,44958.0,1
2018-07-31 09:50:00,600078.SH,3.54,3.54,3.54,3.54,12400.0,43896.0,1
2018-07-31 09:51:00,600078.SH,3.54,3.55,3.53,3.55,56300.0,199336.0,1
2018-07-31 09:52:00,600078.SH,3.54,3.55,3.54,3.55,4100.0,14535.0,1
2018-07-31 09:53:00,600078.SH,3.55,3.55,3.54,3.55,3700.0,13108.0,1
2018-07-31 09:54:00,600078.SH,3.54,3.55,3.54,3.54,21200.0,75051.0,1
2018-07-31 09:55:00,600078.SH,3.54,3.54,3.54,3.54,700.0,2478.0,1
2018-07-31 09:56:00,600078.SH,3.53,3.54,3.53,3.54,5400.0,19066.0,1
2018-07-31 09:57:00,600078.SH,3.53,3.53,3.53,3.53,39100.0,138023.0,1
2018-07-31 09:58:00,600078.SH,3.53,3.53,3.53,3.53,114300.0,403479.0,1
2018-07-31 09:59:00,600078.SH,3.53,3.54,3.53,3.53,40000.0,141201.0,1
2018-07-31 10:00:00,600078.SH,3.53,3.53,3.52,3.52,60100.0,211616.0,1
2018-07-31 10:01:00,600078.SH,3.52,3.52,3.52,3.52,8600.0,30272.0,1
2018-07-31 10:02:00,600078.SH,3.52,3.52,3.51,3.51,85900.0,301736.0,1
2018-07-31 10:03:00,600078.SH,3.52,3.52,3.52,3.52,12400.0,43648.0,1
2018-07-31 10:04:00,600078.SH,3.52,3.52,3.52,3.52,45401.0,159812.0,1
2018-07-31 10:05:00,600078.SH,3.52,3.52,3.52,3.52,33300.0,117216.0,1
2018-07-31 10:06:00,600078.SH,3.53,3.53,3.53,3.53,12700.0,44831.0,1
2018-07-31 10:07:00,600078.SH,3.53,3.53,3.53,3.53,3400.0,12002.0,1
2018-07-31 10:08:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2018-07-31 10:09:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-31 10:10:00,600078.SH,3.53,3.53,3.53,3.53,29600.0,104488.0,1
2018-07-31 10:11:00,600078.SH,3.53,3.53,3.53,3.53,207900.0,733887.0,1
2018-07-31 10:12:00,600078.SH,3.53,3.53,3.53,3.53,65900.0,232627.0,1
2018-07-31 10:13:00,600078.SH,3.54,3.55,3.54,3.55,34000.0,120387.0,1
2018-07-31 10:14:00,600078.SH,3.55,3.55,3.55,3.55,2400.0,8520.0,1
2018-07-31 10:15:00,600078.SH,3.55,3.55,3.54,3.54,6400.0,22670.0,1
2018-07-31 10:16:00,600078.SH,3.54,3.55,3.54,3.55,29000.0,102735.0,1
2018-07-31 10:17:00,600078.SH,3.54,3.55,3.54,3.55,15000.0,53200.0,1
2018-07-31 10:18:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 10:19:00,600078.SH,3.54,3.55,3.54,3.55,3300.0,11695.0,1
2018-07-31 10:20:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 10:21:00,600078.SH,3.54,3.55,3.54,3.55,13500.0,47799.0,1
2018-07-31 10:22:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 10:23:00,600078.SH,3.55,3.55,3.54,3.54,46100.0,163244.0,1
2018-07-31 10:24:00,600078.SH,3.54,3.54,3.54,3.54,7000.0,24780.0,1
2018-07-31 10:25:00,600078.SH,3.53,3.53,3.53,3.53,300.0,1059.0,1
2018-07-31 10:26:00,600078.SH,3.53,3.53,3.53,3.53,3800.0,13414.0,1
2018-07-31 10:27:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-31 10:28:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-31 10:29:00,600078.SH,3.53,3.53,3.53,3.53,40000.0,141200.0,1
2018-07-31 10:30:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-31 10:31:00,600078.SH,3.54,3.54,3.54,3.54,21300.0,75402.0,1
2018-07-31 10:32:00,600078.SH,3.55,3.55,3.55,3.55,65300.0,231815.0,1
2018-07-31 10:33:00,600078.SH,3.55,3.55,3.54,3.54,15100.0,53545.0,1
2018-07-31 10:34:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-31 10:35:00,600078.SH,3.54,3.54,3.53,3.53,53700.0,189998.0,1
2018-07-31 10:36:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-07-31 10:37:00,600078.SH,3.54,3.54,3.54,3.54,13200.0,46728.0,1
2018-07-31 10:38:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-31 10:39:00,600078.SH,3.54,3.55,3.54,3.55,21600.0,76465.0,1
2018-07-31 10:40:00,600078.SH,3.55,3.56,3.55,3.56,256100.0,909390.0,1
2018-07-31 10:41:00,600078.SH,3.56,3.56,3.56,3.56,10800.0,38448.0,1
2018-07-31 10:42:00,600078.SH,3.56,3.56,3.56,3.56,13500.0,48060.0,1
2018-07-31 10:43:00,600078.SH,3.55,3.56,3.55,3.56,31000.0,110332.0,1
2018-07-31 10:44:00,600078.SH,3.56,3.56,3.56,3.56,300.0,1068.0,1
2018-07-31 10:45:00,600078.SH,3.56,3.56,3.56,3.56,1600.0,5696.0,1
2018-07-31 10:46:00,600078.SH,3.56,3.56,3.56,3.56,2500.0,8900.0,1
2018-07-31 10:47:00,600078.SH,3.57,3.57,3.57,3.57,18000.0,64250.0,1
2018-07-31 10:48:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-07-31 10:49:00,600078.SH,3.56,3.56,3.56,3.56,14000.0,49840.0,1
2018-07-31 10:50:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 10:51:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 10:52:00,600078.SH,3.57,3.57,3.57,3.57,45600.0,162792.0,1
2018-07-31 10:53:00,600078.SH,3.56,3.56,3.56,3.56,39000.0,138840.0,1
2018-07-31 10:54:00,600078.SH,3.56,3.56,3.56,3.56,25800.0,91848.0,1
2018-07-31 10:55:00,600078.SH,3.56,3.56,3.56,3.56,62500.0,222500.0,1
2018-07-31 10:56:00,600078.SH,3.56,3.56,3.56,3.56,7500.0,26700.0,1
2018-07-31 10:57:00,600078.SH,3.57,3.57,3.57,3.57,54200.0,193494.0,1
2018-07-31 10:58:00,600078.SH,3.57,3.57,3.57,3.57,5900.0,21063.0,1
2018-07-31 10:59:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-07-31 11:00:00,600078.SH,3.56,3.56,3.56,3.56,3000.0,10680.0,1
2018-07-31 11:01:00,600078.SH,3.56,3.56,3.56,3.56,5000.0,17800.0,1
2018-07-31 11:02:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:03:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:04:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2018-07-31 11:05:00,600078.SH,3.56,3.56,3.56,3.56,700.0,2492.0,1
2018-07-31 11:06:00,600078.SH,3.56,3.56,3.56,3.56,7700.0,27412.0,1
2018-07-31 11:07:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:08:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:09:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:10:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:11:00,600078.SH,3.55,3.55,3.55,3.55,10200.0,36210.0,1
2018-07-31 11:12:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 11:13:00,600078.SH,3.55,3.55,3.55,3.55,10000.0,35500.0,1
2018-07-31 11:14:00,600078.SH,3.55,3.55,3.55,3.55,5000.0,17750.0,1
2018-07-31 11:15:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2018-07-31 11:16:00,600078.SH,3.55,3.55,3.55,3.55,13300.0,47215.0,1
2018-07-31 11:17:00,600078.SH,3.56,3.56,3.54,3.54,97800.0,347727.0,1
2018-07-31 11:18:00,600078.SH,3.55,3.55,3.55,3.55,30000.0,106500.0,1
2018-07-31 11:19:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 11:20:00,600078.SH,3.54,3.54,3.54,3.54,2100.0,7434.0,1
2018-07-31 11:21:00,600078.SH,3.55,3.55,3.55,3.55,7400.0,26270.0,1
2018-07-31 11:22:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 11:23:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 11:24:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 11:25:00,600078.SH,3.56,3.56,3.55,3.55,16800.0,59806.0,1
2018-07-31 11:26:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 11:27:00,600078.SH,3.56,3.56,3.56,3.56,24000.0,85440.0,1
2018-07-31 11:28:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:29:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 11:30:00,600078.SH,3.55,3.56,3.55,3.56,8700.0,30969.0,1
2018-07-31 13:01:00,600078.SH,3.56,3.56,3.56,3.56,11000.0,39160.0,1
2018-07-31 13:02:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:03:00,600078.SH,3.55,3.55,3.55,3.55,1.0,3.0,1
2018-07-31 13:04:00,600078.SH,3.56,3.56,3.56,3.56,1200.0,4272.0,1
2018-07-31 13:05:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:06:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:07:00,600078.SH,3.55,3.55,3.55,3.55,12700.0,45085.0,1
2018-07-31 13:08:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:09:00,600078.SH,3.55,3.55,3.55,3.55,10900.0,38695.0,1
2018-07-31 13:10:00,600078.SH,3.56,3.56,3.56,3.56,3300.0,11748.0,1
2018-07-31 13:11:00,600078.SH,3.56,3.56,3.55,3.55,200.0,711.0,1
2018-07-31 13:12:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:13:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:14:00,600078.SH,3.55,3.55,3.55,3.55,14900.0,52895.0,1
2018-07-31 13:15:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2018-07-31 13:16:00,600078.SH,3.55,3.55,3.55,3.55,4300.0,15265.0,1
2018-07-31 13:17:00,600078.SH,3.55,3.55,3.55,3.55,700.0,2485.0,1
2018-07-31 13:18:00,600078.SH,3.55,3.55,3.55,3.55,5700.0,20235.0,1
2018-07-31 13:19:00,600078.SH,3.55,3.55,3.55,3.55,5200.0,18460.0,1
2018-07-31 13:20:00,600078.SH,3.55,3.55,3.55,3.55,4000.0,14200.0,1
2018-07-31 13:21:00,600078.SH,3.55,3.55,3.55,3.55,8000.0,28400.0,1
2018-07-31 13:22:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:23:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:24:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2018-07-31 13:25:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:26:00,600078.SH,3.55,3.55,3.55,3.55,3999.0,14197.0,1
2018-07-31 13:27:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:28:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:29:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:30:00,600078.SH,3.54,3.55,3.54,3.55,15000.0,53200.0,1
2018-07-31 13:31:00,600078.SH,3.55,3.55,3.55,3.55,7601.0,26983.0,1
2018-07-31 13:32:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-31 13:33:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2018-07-31 13:34:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:35:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:36:00,600078.SH,3.55,3.56,3.55,3.56,19400.0,68881.0,1
2018-07-31 13:37:00,600078.SH,3.55,3.55,3.55,3.55,1500.0,5325.0,1
2018-07-31 13:38:00,600078.SH,3.56,3.56,3.56,3.56,98400.0,350304.0,1
2018-07-31 13:39:00,600078.SH,3.56,3.56,3.56,3.56,18200.0,64792.0,1
2018-07-31 13:40:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:41:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:42:00,600078.SH,3.57,3.57,3.57,3.57,400.0,1428.0,1
2018-07-31 13:43:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-07-31 13:44:00,600078.SH,3.56,3.56,3.56,3.56,4300.0,15308.0,1
2018-07-31 13:45:00,600078.SH,3.56,3.57,3.55,3.57,297700.0,1059281.0,1
2018-07-31 13:46:00,600078.SH,3.56,3.57,3.56,3.57,27300.0,97418.0,1
2018-07-31 13:47:00,600078.SH,3.56,3.56,3.56,3.56,8600.0,30616.0,1
2018-07-31 13:48:00,600078.SH,3.56,3.56,3.56,3.56,8100.0,28836.0,1
2018-07-31 13:49:00,600078.SH,3.56,3.56,3.56,3.56,53700.0,191172.0,1
2018-07-31 13:50:00,600078.SH,3.56,3.56,3.56,3.56,2000.0,7120.0,1
2018-07-31 13:51:00,600078.SH,3.56,3.56,3.56,3.56,2000.0,7120.0,1
2018-07-31 13:52:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-07-31 13:53:00,600078.SH,3.56,3.56,3.56,3.56,1000.0,3560.0,1
2018-07-31 13:54:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
