timestamp,stock_code,open,high,low,close,volume,amount,period
2018-06-28 10:25:00,600078.SH,3.38,3.38,3.38,3.38,45853.0,154983.0,1
2018-06-28 10:26:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 10:27:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 10:28:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-06-28 10:29:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2018-06-28 10:30:00,600078.SH,3.39,3.39,3.39,3.39,800.0,2712.0,1
2018-06-28 10:31:00,600078.SH,3.39,3.4,3.39,3.39,26400.0,89536.0,1
2018-06-28 10:32:00,600078.SH,3.39,3.39,3.39,3.39,16000.0,54240.0,1
2018-06-28 10:33:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-28 10:34:00,600078.SH,3.39,3.39,3.39,3.39,11000.0,37290.0,1
2018-06-28 10:35:00,600078.SH,3.39,3.39,3.39,3.39,7300.0,24747.0,1
2018-06-28 10:36:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-28 10:37:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-28 10:38:00,600078.SH,3.39,3.39,3.38,3.38,6900.0,23384.0,1
2018-06-28 10:39:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 10:40:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 10:41:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 10:42:00,600078.SH,3.38,3.38,3.38,3.38,26600.0,89908.0,1
2018-06-28 10:43:00,600078.SH,3.38,3.38,3.38,3.38,700.0,2366.0,1
2018-06-28 10:44:00,600078.SH,3.39,3.39,3.39,3.39,800.0,2712.0,1
2018-06-28 10:45:00,600078.SH,3.39,3.39,3.38,3.38,700.0,2369.0,1
2018-06-28 10:46:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 10:47:00,600078.SH,3.4,3.4,3.4,3.4,20031.0,68105.0,1
2018-06-28 10:48:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-06-28 10:49:00,600078.SH,3.4,3.4,3.4,3.4,11700.0,39780.0,1
2018-06-28 10:50:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 10:51:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 10:52:00,600078.SH,3.4,3.4,3.4,3.4,700.0,2380.0,1
2018-06-28 10:53:00,600078.SH,3.4,3.4,3.4,3.4,3500.0,11900.0,1
2018-06-28 10:54:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 10:55:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 10:56:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-06-28 10:57:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 10:58:00,600078.SH,3.41,3.41,3.41,3.41,23500.0,80135.0,1
2018-06-28 10:59:00,600078.SH,3.41,3.41,3.41,3.41,27000.0,92070.0,1
2018-06-28 11:00:00,600078.SH,3.41,3.41,3.41,3.41,4400.0,15004.0,1
2018-06-28 11:01:00,600078.SH,3.42,3.42,3.41,3.41,300.0,1024.0,1
2018-06-28 11:02:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:03:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:04:00,600078.SH,3.41,3.41,3.41,3.41,2900.0,9889.0,1
2018-06-28 11:05:00,600078.SH,3.41,3.41,3.41,3.41,400.0,1364.0,1
2018-06-28 11:06:00,600078.SH,3.41,3.41,3.41,3.41,700.0,2387.0,1
2018-06-28 11:07:00,600078.SH,3.41,3.41,3.41,3.41,17300.0,58993.0,1
2018-06-28 11:08:00,600078.SH,3.41,3.41,3.41,3.41,8700.0,29667.0,1
2018-06-28 11:09:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:10:00,600078.SH,3.41,3.41,3.41,3.41,45900.0,156519.0,1
2018-06-28 11:11:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:12:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:13:00,600078.SH,3.41,3.41,3.4,3.4,1900.0,6472.0,1
2018-06-28 11:14:00,600078.SH,3.4,3.4,3.4,3.4,5600.0,19040.0,1
2018-06-28 11:15:00,600078.SH,3.4,3.4,3.4,3.4,32600.0,110840.0,1
2018-06-28 11:16:00,600078.SH,3.4,3.41,3.4,3.4,104100.0,354040.0,1
2018-06-28 11:17:00,600078.SH,3.4,3.4,3.4,3.4,700.0,2380.0,1
2018-06-28 11:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 11:19:00,600078.SH,3.4,3.4,3.4,3.4,2700.0,9180.0,1
2018-06-28 11:20:00,600078.SH,3.4,3.4,3.39,3.39,1000.0,3393.0,1
2018-06-28 11:21:00,600078.SH,3.4,3.4,3.4,3.4,1700.0,5780.0,1
2018-06-28 11:22:00,600078.SH,3.41,3.41,3.41,3.41,6000.0,20460.0,1
2018-06-28 11:23:00,600078.SH,3.41,3.41,3.41,3.41,29900.0,101959.0,1
2018-06-28 11:24:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:25:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-06-28 11:26:00,600078.SH,3.41,3.42,3.41,3.42,16800.0,57308.0,1
2018-06-28 11:27:00,600078.SH,3.41,3.41,3.41,3.41,700.0,2387.0,1
2018-06-28 11:28:00,600078.SH,3.41,3.41,3.41,3.41,300.0,1023.0,1
2018-06-28 11:29:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 11:30:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 13:01:00,600078.SH,3.42,3.42,3.41,3.41,8700.0,29708.0,1
2018-06-28 13:02:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 13:03:00,600078.SH,3.41,3.41,3.41,3.41,4000.0,13640.0,1
2018-06-28 13:04:00,600078.SH,3.41,3.41,3.41,3.41,36100.0,123101.0,1
2018-06-28 13:05:00,600078.SH,3.4,3.4,3.4,3.4,700.0,2380.0,1
2018-06-28 13:06:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:07:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-06-28 13:08:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 13:09:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 13:10:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-28 13:11:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-06-28 13:12:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-06-28 13:13:00,600078.SH,3.4,3.4,3.4,3.4,700.0,2380.0,1
2018-06-28 13:14:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:17:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:18:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-06-28 13:19:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-06-28 13:20:00,600078.SH,3.4,3.4,3.4,3.4,600.0,2040.0,1
2018-06-28 13:21:00,600078.SH,3.4,3.4,3.4,3.4,3300.0,11220.0,1
2018-06-28 13:22:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:23:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:24:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:25:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:26:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-06-28 13:27:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-06-28 13:28:00,600078.SH,3.39,3.39,3.39,3.39,20000.0,67800.0,1
2018-06-28 13:29:00,600078.SH,3.4,3.4,3.4,3.4,6000.0,20400.0,1
2018-06-28 13:30:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:31:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-06-28 13:32:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:33:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:34:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 13:35:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-06-28 13:36:00,600078.SH,3.39,3.39,3.39,3.39,8000.0,27120.0,1
2018-06-28 13:37:00,600078.SH,3.39,3.39,3.39,3.39,2000.0,6780.0,1
2018-06-28 13:38:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-28 13:39:00,600078.SH,3.39,3.4,3.39,3.39,11100.0,37630.0,1
2018-06-28 13:40:00,600078.SH,3.39,3.39,3.39,3.39,2300.0,7797.0,1
2018-06-28 13:41:00,600078.SH,3.39,3.39,3.39,3.39,3700.0,12543.0,1
2018-06-28 13:42:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-06-28 13:43:00,600078.SH,3.38,3.38,3.38,3.38,26700.0,90313.0,1
2018-06-28 13:44:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:45:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:46:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:47:00,600078.SH,3.38,3.38,3.38,3.38,50000.0,169000.0,1
2018-06-28 13:48:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:49:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:50:00,600078.SH,3.38,3.38,3.38,3.38,600.0,2028.0,1
2018-06-28 13:51:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:52:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-06-28 13:53:00,600078.SH,3.38,3.38,3.38,3.38,8900.0,30082.0,1
2018-06-28 13:54:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 13:55:00,600078.SH,3.38,3.38,3.38,3.38,6800.0,22984.0,1
2018-06-28 13:56:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-06-28 13:57:00,600078.SH,3.39,3.39,3.38,3.38,1400.0,4739.0,1
2018-06-28 13:58:00,600078.SH,3.38,3.38,3.38,3.38,15000.0,50700.0,1
2018-06-28 13:59:00,600078.SH,3.38,3.39,3.38,3.39,300.0,1015.0,1
2018-06-28 14:00:00,600078.SH,3.38,3.38,3.38,3.38,3147.0,10637.0,1
2018-06-28 14:01:00,600078.SH,3.38,3.38,3.37,3.37,2400.0,8104.0,1
2018-06-28 14:02:00,600078.SH,3.38,3.38,3.38,3.38,353.0,1193.0,1
2018-06-28 14:03:00,600078.SH,3.38,3.38,3.38,3.38,1047.0,3539.0,1
2018-06-28 14:04:00,600078.SH,3.38,3.38,3.38,3.38,1900.0,6422.0,1
2018-06-28 14:05:00,600078.SH,3.37,3.37,3.37,3.37,700.0,2359.0,1
2018-06-28 14:06:00,600078.SH,3.38,3.38,3.37,3.37,30053.0,101293.0,1
2018-06-28 14:07:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-28 14:08:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-28 14:09:00,600078.SH,3.38,3.38,3.37,3.37,20200.0,68076.0,1
2018-06-28 14:10:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-28 14:11:00,600078.SH,3.38,3.39,3.37,3.39,13600.0,45897.0,1
2018-06-28 14:12:00,600078.SH,3.38,3.38,3.38,3.38,1100.0,3718.0,1
2018-06-28 14:13:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 14:14:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 14:15:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 14:16:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2018-06-28 14:17:00,600078.SH,3.38,3.38,3.38,3.38,600.0,2028.0,1
2018-06-28 14:18:00,600078.SH,3.38,3.38,3.38,3.38,7700.0,26026.0,1
2018-06-28 14:19:00,600078.SH,3.37,3.37,3.37,3.37,20000.0,67400.0,1
2018-06-28 14:20:00,600078.SH,3.37,3.37,3.37,3.37,600.0,2022.0,1
2018-06-28 14:21:00,600078.SH,3.38,3.38,3.38,3.38,8800.0,29744.0,1
2018-06-28 14:22:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 14:23:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 14:24:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-06-28 14:25:00,600078.SH,3.39,3.39,3.38,3.38,500.0,1692.0,1
2018-06-28 14:26:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-28 14:27:00,600078.SH,3.38,3.39,3.38,3.38,23500.0,79450.0,1
2018-06-28 14:28:00,600078.SH,3.38,3.38,3.38,3.38,20100.0,67938.0,1
2018-06-28 14:29:00,600078.SH,3.38,3.38,3.38,3.38,20000.0,67600.0,1
2018-06-28 14:30:00,600078.SH,3.38,3.38,3.38,3.38,31000.0,104780.0,1
2018-06-28 14:31:00,600078.SH,3.38,3.38,3.38,3.38,6600.0,22308.0,1
2018-06-28 14:32:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2018-06-28 14:33:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-06-28 14:34:00,600078.SH,3.37,3.37,3.37,3.37,9300.0,31341.0,1
2018-06-28 14:35:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-28 14:36:00,600078.SH,3.37,3.37,3.37,3.37,2600.0,8762.0,1
2018-06-28 14:37:00,600078.SH,3.37,3.38,3.37,3.38,17000.0,57457.0,1
2018-06-28 14:38:00,600078.SH,3.38,3.38,3.37,3.37,60000.0,202234.0,1
2018-06-28 14:39:00,600078.SH,3.36,3.36,3.36,3.36,43300.0,145488.0,1
2018-06-28 14:40:00,600078.SH,3.36,3.36,3.36,3.36,88600.0,297696.0,1
2018-06-28 14:41:00,600078.SH,3.35,3.35,3.35,3.35,9101.0,30488.0,1
2018-06-28 14:42:00,600078.SH,3.36,3.36,3.36,3.36,26100.0,87696.0,1
2018-06-28 14:43:00,600078.SH,3.36,3.36,3.36,3.36,1300.0,4368.0,1
2018-06-28 14:44:00,600078.SH,3.37,3.37,3.36,3.36,14700.0,49393.0,1
2018-06-28 14:45:00,600078.SH,3.37,3.37,3.37,3.37,30800.0,103796.0,1
2018-06-28 14:46:00,600078.SH,3.37,3.37,3.36,3.36,12100.0,40751.0,1
2018-06-28 14:47:00,600078.SH,3.36,3.37,3.36,3.36,32900.0,110686.0,1
2018-06-28 14:48:00,600078.SH,3.36,3.36,3.36,3.36,38000.0,127680.0,1
2018-06-28 14:49:00,600078.SH,3.36,3.36,3.35,3.35,40100.0,134336.0,1
2018-06-28 14:50:00,600078.SH,3.35,3.36,3.35,3.35,12500.0,41878.0,1
2018-06-28 14:51:00,600078.SH,3.35,3.36,3.35,3.35,82400.0,276174.0,1
2018-06-28 14:52:00,600078.SH,3.35,3.35,3.35,3.35,31999.0,107197.0,1
2018-06-28 14:53:00,600078.SH,3.34,3.35,3.34,3.34,49500.0,165430.0,1
2018-06-28 14:54:00,600078.SH,3.35,3.35,3.35,3.35,20100.0,67335.0,1
2018-06-28 14:55:00,600078.SH,3.35,3.35,3.34,3.34,35800.0,119575.0,1
2018-06-28 14:56:00,600078.SH,3.34,3.34,3.34,3.34,25800.0,86172.0,1
2018-06-28 14:57:00,600078.SH,3.33,3.34,3.33,3.34,7600.0,25325.0,1
2018-06-28 14:58:00,600078.SH,3.34,3.34,3.34,3.34,7500.0,25050.0,1
2018-06-28 14:59:00,600078.SH,3.34,3.34,3.33,3.33,8400.0,28032.0,1
2018-06-28 15:00:00,600078.SH,3.34,3.35,3.34,3.34,1100.0,3675.0,1
2018-06-29 09:30:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-06-29 09:31:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-06-29 09:32:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-06-29 09:33:00,600078.SH,3.37,3.37,3.37,3.37,15700.0,52909.0,1
2018-06-29 09:34:00,600078.SH,3.38,3.38,3.38,3.38,1800.0,6084.0,1
2018-06-29 09:35:00,600078.SH,3.38,3.39,3.38,3.38,10100.0,34157.0,1
2018-06-29 09:36:00,600078.SH,3.39,3.39,3.38,3.38,9400.0,31773.0,1
2018-06-29 09:37:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2018-06-29 09:38:00,600078.SH,3.37,3.38,3.37,3.38,52700.0,177601.0,1
2018-06-29 09:39:00,600078.SH,3.35,3.38,3.35,3.38,56900.0,190727.0,1
2018-06-29 09:40:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-29 09:41:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-29 09:42:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-06-29 09:43:00,600078.SH,3.38,3.38,3.37,3.37,8200.0,27651.0,1
2018-06-29 09:44:00,600078.SH,3.37,3.37,3.37,3.37,4600.0,15502.0,1
2018-06-29 09:45:00,600078.SH,3.36,3.37,3.36,3.37,7600.0,25554.0,1
2018-06-29 09:46:00,600078.SH,3.37,3.37,3.37,3.37,12800.0,43136.0,1
2018-06-29 09:47:00,600078.SH,3.37,3.37,3.37,3.37,7500.0,25233.0,1
2018-06-29 09:48:00,600078.SH,3.37,3.37,3.37,3.37,2400.0,8087.0,1
2018-06-29 09:49:00,600078.SH,3.36,3.36,3.36,3.36,73800.0,247468.0,1
2018-06-29 09:50:00,600078.SH,3.35,3.35,3.35,3.35,19500.0,65325.0,1
2018-06-29 09:51:00,600078.SH,3.35,3.36,3.35,3.36,3200.0,10737.0,1
2018-06-29 09:52:00,600078.SH,3.35,3.36,3.35,3.36,1400.0,4694.0,1
2018-06-29 09:53:00,600078.SH,3.36,3.36,3.35,3.35,6200.0,20785.0,1
2018-06-29 09:54:00,600078.SH,3.35,3.35,3.35,3.35,2300.0,7705.0,1
2018-06-29 09:55:00,600078.SH,3.35,3.35,3.35,3.35,8800.0,29483.0,1
2018-06-29 09:56:00,600078.SH,3.34,3.35,3.34,3.35,32300.0,107932.0,1
2018-06-29 09:57:00,600078.SH,3.33,3.33,3.33,3.33,10000.0,33301.0,1
2018-06-29 09:58:00,600078.SH,3.35,3.35,3.34,3.35,4200.0,14055.0,1
2018-06-29 09:59:00,600078.SH,3.35,3.35,3.34,3.34,6700.0,22397.0,1
2018-06-29 10:00:00,600078.SH,3.34,3.35,3.34,3.35,21900.0,73263.0,1
2018-06-29 10:01:00,600078.SH,3.34,3.35,3.34,3.35,21000.0,70318.0,1
2018-06-29 10:02:00,600078.SH,3.37,3.37,3.37,3.37,1800.0,6066.0,1
2018-06-29 10:03:00,600078.SH,3.37,3.38,3.37,3.38,37200.0,125497.0,1
2018-06-29 10:04:00,600078.SH,3.37,3.38,3.37,3.38,10400.0,35052.0,1
2018-06-29 10:05:00,600078.SH,3.38,3.38,3.37,3.37,18800.0,63370.0,1
2018-06-29 10:06:00,600078.SH,3.37,3.37,3.36,3.36,4300.0,14476.0,1
2018-06-29 10:07:00,600078.SH,3.37,3.37,3.37,3.37,12800.0,43136.0,1
2018-06-29 10:08:00,600078.SH,3.38,3.38,3.38,3.38,1900.0,6422.0,1
2018-06-29 10:09:00,600078.SH,3.38,3.38,3.37,3.37,9300.0,31388.0,1
2018-06-29 10:10:00,600078.SH,3.38,3.38,3.38,3.38,32000.0,108160.0,1
2018-06-29 10:11:00,600078.SH,3.38,3.38,3.38,3.38,1800.0,6084.0,1
2018-06-29 10:12:00,600078.SH,3.38,3.38,3.38,3.38,2100.0,7098.0,1
2018-06-29 10:13:00,600078.SH,3.38,3.38,3.38,3.38,1800.0,6084.0,1
2018-06-29 10:14:00,600078.SH,3.38,3.38,3.38,3.38,7800.0,26364.0,1
2018-06-29 10:15:00,600078.SH,3.38,3.39,3.38,3.38,4500.0,15228.0,1
2018-06-29 10:16:00,600078.SH,3.39,3.39,3.39,3.39,1900.0,6441.0,1
2018-06-29 10:17:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-06-29 10:18:00,600078.SH,3.39,3.39,3.39,3.39,1400.0,4746.0,1
2018-06-29 10:19:00,600078.SH,3.39,3.39,3.39,3.39,7900.0,26781.0,1
2018-06-29 10:20:00,600078.SH,3.39,3.39,3.39,3.39,1800.0,6102.0,1
2018-06-29 10:21:00,600078.SH,3.39,3.39,3.38,3.38,21800.0,73702.0,1
2018-06-29 10:22:00,600078.SH,3.39,3.39,3.39,3.39,4100.0,13899.0,1
2018-06-29 10:23:00,600078.SH,3.39,3.39,3.38,3.38,2800.0,9482.0,1
2018-06-29 10:24:00,600078.SH,3.39,3.39,3.38,3.38,3400.0,11511.0,1
2018-06-29 10:25:00,600078.SH,3.38,3.4,3.38,3.4,27700.0,93893.0,1
2018-06-29 10:26:00,600078.SH,3.4,3.4,3.39,3.39,10500.0,35599.0,1
2018-06-29 10:27:00,600078.SH,3.4,3.4,3.39,3.39,10500.0,35598.0,1
2018-06-29 10:28:00,600078.SH,3.39,3.4,3.39,3.4,48700.0,165532.0,1
2018-06-29 10:29:00,600078.SH,3.4,3.41,3.4,3.41,5800.0,19723.0,1
2018-06-29 10:30:00,600078.SH,3.4,3.41,3.4,3.4,7400.0,25179.0,1
2018-06-29 10:31:00,600078.SH,3.41,3.41,3.41,3.41,1800.0,6138.0,1
2018-06-29 10:32:00,600078.SH,3.41,3.41,3.4,3.4,13000.0,44218.0,1
2018-06-29 10:33:00,600078.SH,3.4,3.4,3.39,3.39,3300.0,11205.0,1
2018-06-29 10:34:00,600078.SH,3.4,3.4,3.4,3.4,3200.0,10880.0,1
2018-06-29 10:35:00,600078.SH,3.4,3.4,3.4,3.4,14300.0,48620.0,1
2018-06-29 10:36:00,600078.SH,3.4,3.4,3.4,3.4,6000.0,20404.0,1
2018-06-29 10:37:00,600078.SH,3.4,3.4,3.4,3.4,7300.0,24820.0,1
2018-06-29 10:38:00,600078.SH,3.41,3.41,3.4,3.41,2800.0,9538.0,1
2018-06-29 10:39:00,600078.SH,3.41,3.41,3.41,3.41,149900.0,511159.0,1
2018-06-29 10:40:00,600078.SH,3.41,3.44,3.41,3.43,164300.0,562913.0,1
2018-06-29 10:41:00,600078.SH,3.43,3.44,3.43,3.43,96500.0,331061.0,1
2018-06-29 10:42:00,600078.SH,3.43,3.43,3.41,3.41,15600.0,53466.0,1
2018-06-29 10:43:00,600078.SH,3.42,3.42,3.42,3.42,13400.0,45828.0,1
2018-06-29 10:44:00,600078.SH,3.43,3.43,3.42,3.43,4000.0,13712.0,1
2018-06-29 10:45:00,600078.SH,3.43,3.43,3.43,3.43,1800.0,6174.0,1
2018-06-29 10:46:00,600078.SH,3.43,3.43,3.42,3.43,5600.0,19176.0,1
2018-06-29 10:47:00,600078.SH,3.43,3.43,3.42,3.42,2700.0,9251.0,1
2018-06-29 10:48:00,600078.SH,3.43,3.43,3.42,3.42,5700.0,19509.0,1
2018-06-29 10:49:00,600078.SH,3.42,3.43,3.42,3.43,5200.0,17799.0,1
2018-06-29 10:50:00,600078.SH,3.42,3.43,3.42,3.43,5200.0,17806.0,1
2018-06-29 10:51:00,600078.SH,3.43,3.43,3.42,3.42,3300.0,11304.0,1
2018-06-29 10:52:00,600078.SH,3.42,3.43,3.41,3.43,88200.0,300896.0,1
2018-06-29 10:53:00,600078.SH,3.42,3.42,3.42,3.42,10000.0,34200.0,1
2018-06-29 10:54:00,600078.SH,3.42,3.43,3.42,3.43,11600.0,39768.0,1
2018-06-29 10:55:00,600078.SH,3.43,3.43,3.43,3.43,6500.0,22295.0,1
2018-06-29 10:56:00,600078.SH,3.43,3.43,3.43,3.43,1700.0,5831.0,1
2018-06-29 10:57:00,600078.SH,3.43,3.43,3.42,3.43,5600.0,19198.0,1
2018-06-29 10:58:00,600078.SH,3.43,3.43,3.42,3.42,65000.0,222940.0,1
2018-06-29 10:59:00,600078.SH,3.43,3.43,3.43,3.43,11200.0,38416.0,1
2018-06-29 11:00:00,600078.SH,3.43,3.43,3.42,3.43,6100.0,20903.0,1
2018-06-29 11:01:00,600078.SH,3.43,3.43,3.42,3.43,8400.0,28752.0,1
2018-06-29 11:02:00,600078.SH,3.43,3.43,3.43,3.43,1900.0,6517.0,1
2018-06-29 11:03:00,600078.SH,3.42,3.42,3.42,3.42,3100.0,10606.0,1
2018-06-29 11:04:00,600078.SH,3.42,3.42,3.42,3.42,1900.0,6498.0,1
2018-06-29 11:05:00,600078.SH,3.4,3.42,3.4,3.42,101400.0,345113.0,1
2018-06-29 11:06:00,600078.SH,3.42,3.42,3.4,3.4,1700.0,5810.0,1
2018-06-29 11:07:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2018-06-29 11:08:00,600078.SH,3.42,3.42,3.42,3.42,1500.0,5130.0,1
2018-06-29 11:09:00,600078.SH,3.42,3.42,3.4,3.4,3000.0,10228.0,1
2018-06-29 11:10:00,600078.SH,3.41,3.42,3.41,3.42,20000.0,68370.0,1
2018-06-29 11:11:00,600078.SH,3.42,3.42,3.42,3.42,4900.0,16758.0,1
2018-06-29 11:12:00,600078.SH,3.42,3.42,3.42,3.42,1200.0,4104.0,1
2018-06-29 11:13:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-06-29 11:14:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-06-29 11:15:00,600078.SH,3.41,3.41,3.41,3.41,600.0,2046.0,1
2018-06-29 11:16:00,600078.SH,3.4,3.4,3.4,3.4,1200.0,4080.0,1
2018-06-29 11:17:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-06-29 11:18:00,600078.SH,3.41,3.41,3.4,3.41,2800.0,9533.0,1
2018-06-29 11:19:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-29 11:20:00,600078.SH,3.41,3.41,3.41,3.41,5600.0,19096.0,1
2018-06-29 11:21:00,600078.SH,3.41,3.41,3.41,3.41,2200.0,7502.0,1
2018-06-29 11:22:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-29 11:23:00,600078.SH,3.41,3.41,3.41,3.41,5100.0,17391.0,1
2018-06-29 11:24:00,600078.SH,3.42,3.43,3.42,3.43,91800.0,314722.0,1
