timestamp,stock_code,open,high,low,close,volume,amount,period
2022-05-30 09:34:00,000001.SZ,14.16,14.16,14.13,14.15,921800.0,13049216.0,1
2022-05-30 09:35:00,000001.SZ,14.15,14.17,14.14,14.15,424712.0,6010845.5,1
2022-05-30 09:36:00,000001.SZ,14.15,14.19,14.15,14.18,422727.0,5989669.5,1
2022-05-30 09:37:00,000001.SZ,14.19,14.19,14.18,14.18,335100.0,4753142.0,1
2022-05-30 09:38:00,000001.SZ,14.19,14.19,14.18,14.19,195000.0,2765941.0,1
2022-05-30 09:39:00,000001.SZ,14.19,14.21,14.17,14.18,837200.0,11877522.0,1
2022-05-30 09:40:00,000001.SZ,14.18,14.19,14.17,14.18,259200.0,3677121.0,1
2022-05-30 09:41:00,000001.SZ,14.19,14.21,14.18,14.2,564900.0,8019410.0,1
2022-05-30 09:42:00,000001.SZ,14.2,14.2,14.18,14.18,408100.0,5790603.0,1
2022-05-30 09:43:00,000001.SZ,14.18,14.19,14.17,14.17,396308.0,5617645.5,1
2022-05-30 09:44:00,000001.SZ,14.18,14.18,14.17,14.18,211600.0,2999615.0,1
2022-05-30 09:45:00,000001.SZ,14.17,14.18,14.16,14.17,493198.0,6987669.5,1
2022-05-30 09:46:00,000001.SZ,14.16,14.18,14.16,14.16,363400.0,5147988.0,1
2022-05-30 09:47:00,000001.SZ,14.16,14.17,14.16,14.16,349712.0,4952940.0,1
2022-05-30 09:48:00,000001.SZ,14.16,14.17,14.15,14.17,380900.0,5391432.0,1
2022-05-30 09:49:00,000001.SZ,14.16,14.16,14.15,14.16,107400.0,1520516.0,1
2022-05-30 09:50:00,000001.SZ,14.15,14.16,14.15,14.15,342000.0,4841417.0,1
2022-05-30 09:51:00,000001.SZ,14.16,14.16,14.14,14.14,573300.0,8109682.0,1
2022-05-30 09:52:00,000001.SZ,14.15,14.15,14.13,14.14,375088.0,5303616.0,1
2022-05-30 09:53:00,000001.SZ,14.14,14.14,14.13,14.14,450600.0,6370080.0,1
2022-05-30 09:54:00,000001.SZ,14.15,14.15,14.14,14.14,426800.0,6035014.0,1
2022-05-30 09:55:00,000001.SZ,14.14,14.14,14.13,14.13,293400.0,4148531.0,1
2022-05-30 09:56:00,000001.SZ,14.14,14.14,14.13,14.13,519000.0,7336351.0,1
2022-05-30 09:57:00,000001.SZ,14.14,14.14,14.12,14.13,454300.0,6420434.0,1
2022-05-30 09:58:00,000001.SZ,14.13,14.13,14.12,14.12,247500.0,3495813.0,1
2022-05-30 09:59:00,000001.SZ,14.12,14.13,14.12,14.13,299300.0,4227507.0,1
2022-05-30 10:00:00,000001.SZ,14.12,14.14,14.12,14.14,140900.0,1990934.0,1
2022-05-30 10:01:00,000001.SZ,14.13,14.16,14.13,14.16,442000.0,6253223.0,1
2022-05-30 10:02:00,000001.SZ,14.17,14.18,14.16,14.18,283400.0,4015308.0,1
2022-05-30 10:03:00,000001.SZ,14.18,14.18,14.15,14.15,628800.0,8900208.0,1
2022-05-30 10:04:00,000001.SZ,14.15,14.17,14.15,14.16,189711.0,2685380.8,1
2022-05-30 10:05:00,000001.SZ,14.15,14.16,14.15,14.16,171900.0,2433208.0,1
2022-05-30 10:06:00,000001.SZ,14.16,14.17,14.16,14.17,161300.0,2284860.0,1
2022-05-30 10:07:00,000001.SZ,14.16,14.18,14.16,14.17,157100.0,2225993.0,1
2022-05-30 10:08:00,000001.SZ,14.18,14.18,14.17,14.18,249900.0,3542968.0,1
2022-05-30 10:09:00,000001.SZ,14.18,14.18,14.17,14.18,87800.0,1244493.0,1
2022-05-30 10:10:00,000001.SZ,14.18,14.18,14.17,14.18,178200.0,2525939.0,1
2022-05-30 10:11:00,000001.SZ,14.17,14.18,14.16,14.17,176500.0,2500623.0,1
2022-05-30 10:12:00,000001.SZ,14.17,14.17,14.16,14.17,137900.0,1953791.0,1
2022-05-30 10:13:00,000001.SZ,14.17,14.17,14.16,14.16,133100.0,1885657.0,1
2022-05-30 10:14:00,000001.SZ,14.16,14.17,14.16,14.16,108800.0,1540958.0,1
2022-05-30 10:15:00,000001.SZ,14.17,14.19,14.16,14.19,392822.0,5568670.0,1
2022-05-30 10:16:00,000001.SZ,14.18,14.19,14.18,14.19,236878.0,3359167.8,1
2022-05-30 10:17:00,000001.SZ,14.18,14.19,14.18,14.19,362900.0,5147755.0,1
2022-05-30 10:18:00,000001.SZ,14.19,14.2,14.18,14.2,244422.0,3468386.2,1
2022-05-30 10:19:00,000001.SZ,14.2,14.23,14.19,14.22,692500.0,9837663.0,1
2022-05-30 10:20:00,000001.SZ,14.22,14.24,14.22,14.23,474600.0,6753054.0,1
2022-05-30 10:21:00,000001.SZ,14.23,14.24,14.21,14.21,281200.0,4000571.0,1
2022-05-30 10:22:00,000001.SZ,14.22,14.23,14.21,14.23,261700.0,3721981.0,1
2022-05-30 10:23:00,000001.SZ,14.23,14.23,14.21,14.21,255900.0,3638679.0,1
2022-05-30 10:24:00,000001.SZ,14.22,14.22,14.2,14.21,258400.0,3672754.0,1
2022-05-30 10:25:00,000001.SZ,14.21,14.22,14.21,14.22,208200.0,2960174.0,1
2022-05-30 10:26:00,000001.SZ,14.22,14.22,14.2,14.2,167800.0,2384275.0,1
2022-05-30 10:27:00,000001.SZ,14.2,14.2,14.19,14.19,174000.0,2470479.0,1
2022-05-30 10:28:00,000001.SZ,14.19,14.2,14.19,14.19,102200.0,1450710.0,1
2022-05-30 10:29:00,000001.SZ,14.2,14.2,14.19,14.2,90900.0,1290370.0,1
2022-05-30 10:30:00,000001.SZ,14.19,14.19,14.18,14.19,252416.0,3580422.0,1
2022-05-30 10:31:00,000001.SZ,14.18,14.19,14.18,14.19,100000.0,1418541.0,1
2022-05-30 10:32:00,000001.SZ,14.18,14.18,14.17,14.18,295984.0,4196265.0,1
2022-05-30 10:33:00,000001.SZ,14.17,14.18,14.17,14.17,143600.0,2035260.0,1
2022-05-30 10:34:00,000001.SZ,14.17,14.18,14.17,14.18,79400.0,1125390.0,1
2022-05-30 10:35:00,000001.SZ,14.18,14.18,14.17,14.18,139200.0,1973451.0,1
2022-05-30 10:36:00,000001.SZ,14.19,14.19,14.16,14.17,401500.0,5691032.0,1
2022-05-30 10:37:00,000001.SZ,14.16,14.18,14.16,14.18,198800.0,2816626.0,1
2022-05-30 10:38:00,000001.SZ,14.17,14.17,14.16,14.16,132600.0,1878551.0,1
2022-05-30 10:39:00,000001.SZ,14.17,14.17,14.16,14.16,87300.0,1236612.0,1
2022-05-30 10:40:00,000001.SZ,14.17,14.17,14.16,14.17,112900.0,1599109.0,1
2022-05-30 10:41:00,000001.SZ,14.16,14.17,14.16,14.17,156612.0,2218691.0,1
2022-05-30 10:42:00,000001.SZ,14.16,14.17,14.16,14.17,238700.0,3380235.0,1
2022-05-30 10:43:00,000001.SZ,14.17,14.17,14.16,14.16,125800.0,1781838.0,1
2022-05-30 10:44:00,000001.SZ,14.17,14.17,14.16,14.17,262600.0,3719796.0,1
2022-05-30 10:45:00,000001.SZ,14.16,14.18,14.16,14.17,312600.0,4429319.0,1
2022-05-30 10:46:00,000001.SZ,14.16,14.17,14.15,14.15,476400.0,6744260.0,1
2022-05-30 10:47:00,000001.SZ,14.15,14.15,14.14,14.14,728189.0,10299377.0,1
2022-05-30 10:48:00,000001.SZ,14.14,14.15,14.14,14.15,235200.0,3326624.0,1
2022-05-30 10:49:00,000001.SZ,14.14,14.16,14.14,14.15,371700.0,5259673.0,1
2022-05-30 10:50:00,000001.SZ,14.15,14.15,14.14,14.15,201300.0,2848209.0,1
2022-05-30 10:51:00,000001.SZ,14.15,14.15,14.14,14.15,204700.0,2895998.0,1
2022-05-30 10:52:00,000001.SZ,14.15,14.15,14.14,14.14,350900.0,4963125.0,1
2022-05-30 10:53:00,000001.SZ,14.14,14.15,14.14,14.14,403700.0,5708953.0,1
2022-05-30 10:54:00,000001.SZ,14.14,14.15,14.14,14.15,223800.0,3166853.0,1
2022-05-30 10:55:00,000001.SZ,14.15,14.16,14.15,14.16,300300.0,4250016.0,1
2022-05-30 10:56:00,000001.SZ,14.16,14.16,14.15,14.16,322400.0,4564076.0,1
2022-05-30 10:57:00,000001.SZ,14.15,14.16,14.14,14.14,490000.0,6934050.0,1
2022-05-30 10:58:00,000001.SZ,14.14,14.14,14.13,14.14,719700.0,10176325.0,1
2022-05-30 10:59:00,000001.SZ,14.14,14.14,14.13,14.14,262900.0,3715389.0,1
2022-05-30 11:00:00,000001.SZ,14.14,14.14,14.12,14.12,840400.0,11875638.0,1
2022-05-30 11:01:00,000001.SZ,14.13,14.13,14.11,14.12,1091920.0,15418606.0,1
2022-05-30 11:02:00,000001.SZ,14.12,14.13,14.12,14.13,412300.0,5822997.0,1
2022-05-30 11:03:00,000001.SZ,14.13,14.13,14.12,14.12,435880.0,6155033.5,1
2022-05-30 11:04:00,000001.SZ,14.12,14.13,14.11,14.11,287400.0,4057080.0,1
2022-05-30 11:05:00,000001.SZ,14.11,14.13,14.11,14.12,196800.0,2778649.0,1
2022-05-30 11:06:00,000001.SZ,14.12,14.13,14.12,14.12,113600.0,1604479.0,1
2022-05-30 11:07:00,000001.SZ,14.12,14.13,14.12,14.13,92400.0,1305100.0,1
2022-05-30 11:08:00,000001.SZ,14.13,14.14,14.12,14.14,126420.0,1786122.6,1
2022-05-30 11:09:00,000001.SZ,14.14,14.14,14.13,14.13,106500.0,1505111.0,1
2022-05-30 11:10:00,000001.SZ,14.13,14.13,14.12,14.12,405980.0,5734623.5,1
2022-05-30 11:11:00,000001.SZ,14.12,14.13,14.12,14.13,87900.0,1241293.0,1
2022-05-30 11:12:00,000001.SZ,14.12,14.13,14.12,14.13,130800.0,1847208.0,1
2022-05-30 11:13:00,000001.SZ,14.13,14.13,14.1,14.1,2202400.0,31078044.0,1
2022-05-30 11:14:00,000001.SZ,14.11,14.11,14.1,14.11,484200.0,6828285.0,1
2022-05-30 11:15:00,000001.SZ,14.11,14.11,14.1,14.1,597320.0,8424268.0,1
2022-05-30 11:16:00,000001.SZ,14.1,14.12,14.1,14.1,229800.0,3242531.0,1
2022-05-30 11:17:00,000001.SZ,14.11,14.12,14.11,14.12,197700.0,2789540.0,1
2022-05-30 11:18:00,000001.SZ,14.11,14.12,14.11,14.12,155100.0,2188764.0,1
2022-05-30 11:19:00,000001.SZ,14.12,14.12,14.11,14.12,100600.0,1419679.0,1
2022-05-30 11:20:00,000001.SZ,14.11,14.12,14.11,14.12,120200.0,1696563.0,1
2022-05-30 11:21:00,000001.SZ,14.12,14.12,14.11,14.12,233000.0,3288030.0,1
2022-05-30 11:22:00,000001.SZ,14.12,14.12,14.1,14.11,466400.0,6579687.0,1
2022-05-30 11:23:00,000001.SZ,14.1,14.11,14.1,14.11,183465.0,2587793.5,1
2022-05-30 11:24:00,000001.SZ,14.11,14.11,14.1,14.11,241900.0,3412592.0,1
2022-05-30 11:25:00,000001.SZ,14.11,14.11,14.08,14.09,2290135.0,32283348.0,1
2022-05-30 11:26:00,000001.SZ,14.09,14.1,14.09,14.09,428100.0,6032755.0,1
2022-05-30 11:27:00,000001.SZ,14.09,14.1,14.09,14.1,232300.0,3273635.0,1
2022-05-30 11:28:00,000001.SZ,14.09,14.1,14.08,14.09,594300.0,8372318.0,1
2022-05-30 11:29:00,000001.SZ,14.09,14.09,14.08,14.09,502654.0,7081181.5,1
2022-05-30 11:30:00,000001.SZ,14.09,14.09,14.07,14.07,1386346.0,19519224.0,1
2022-05-30 13:01:00,000001.SZ,14.08,14.14,14.08,14.12,1064800.0,15004327.0,1
2022-05-30 13:02:00,000001.SZ,14.11,14.11,14.08,14.09,188700.0,2660095.0,1
2022-05-30 13:03:00,000001.SZ,14.09,14.09,14.08,14.09,306500.0,4316859.0,1
2022-05-30 13:04:00,000001.SZ,14.08,14.09,14.08,14.09,485700.0,6840912.0,1
2022-05-30 13:05:00,000001.SZ,14.09,14.11,14.09,14.09,231200.0,3258339.0,1
2022-05-30 13:06:00,000001.SZ,14.1,14.11,14.09,14.09,203400.0,2867100.0,1
2022-05-30 13:07:00,000001.SZ,14.11,14.11,14.1,14.1,214000.0,3018521.0,1
2022-05-30 13:08:00,000001.SZ,14.1,14.11,14.1,14.1,121300.0,1710788.0,1
2022-05-30 13:09:00,000001.SZ,14.1,14.12,14.1,14.11,163800.0,2310883.0,1
2022-05-30 13:10:00,000001.SZ,14.11,14.13,14.11,14.13,207100.0,2924335.0,1
2022-05-30 13:11:00,000001.SZ,14.13,14.14,14.12,14.13,364400.0,5148935.0,1
2022-05-30 13:12:00,000001.SZ,14.13,14.15,14.13,14.14,369800.0,5227339.0,1
2022-05-30 13:13:00,000001.SZ,14.14,14.15,14.13,14.14,239500.0,3385254.0,1
2022-05-30 13:14:00,000001.SZ,14.14,14.14,14.12,14.12,238000.0,3362460.0,1
2022-05-30 13:15:00,000001.SZ,14.12,14.13,14.1,14.1,280100.0,3953778.0,1
2022-05-30 13:16:00,000001.SZ,14.1,14.11,14.1,14.1,261300.0,3684669.0,1
2022-05-30 13:17:00,000001.SZ,14.11,14.11,14.1,14.1,259400.0,3657672.0,1
2022-05-30 13:18:00,000001.SZ,14.1,14.11,14.08,14.08,420700.0,5928651.0,1
2022-05-30 13:19:00,000001.SZ,14.1,14.1,14.09,14.1,139300.0,1962891.0,1
2022-05-30 13:20:00,000001.SZ,14.1,14.1,14.09,14.09,215400.0,3036211.0,1
2022-05-30 13:21:00,000001.SZ,14.09,14.1,14.09,14.09,293900.0,4142247.0,1
2022-05-30 13:22:00,000001.SZ,14.09,14.1,14.09,14.1,156600.0,2207282.0,1
2022-05-30 13:23:00,000001.SZ,14.1,14.11,14.1,14.1,228200.0,3217760.0,1
2022-05-30 13:24:00,000001.SZ,14.1,14.11,14.1,14.1,140300.0,1978426.0,1
2022-05-30 13:25:00,000001.SZ,14.1,14.11,14.09,14.11,171800.0,2421712.0,1
2022-05-30 13:26:00,000001.SZ,14.1,14.11,14.1,14.1,205000.0,2890610.0,1
2022-05-30 13:27:00,000001.SZ,14.1,14.11,14.09,14.1,159900.0,2254091.0,1
2022-05-30 13:28:00,000001.SZ,14.11,14.11,14.1,14.1,145300.0,2048981.0,1
2022-05-30 13:29:00,000001.SZ,14.11,14.11,14.1,14.1,225000.0,3172981.0,1
2022-05-30 13:30:00,000001.SZ,14.1,14.11,14.09,14.1,217400.0,3064327.0,1
2022-05-30 13:31:00,000001.SZ,14.09,14.1,14.09,14.09,218200.0,3074758.0,1
2022-05-30 13:32:00,000001.SZ,14.09,14.1,14.09,14.09,216800.0,3055089.0,1
2022-05-30 13:33:00,000001.SZ,14.09,14.1,14.09,14.1,464700.0,6548634.0,1
2022-05-30 13:34:00,000001.SZ,14.09,14.09,14.08,14.09,312400.0,4399949.0,1
2022-05-30 13:35:00,000001.SZ,14.08,14.09,14.08,14.09,222600.0,3135005.0,1
2022-05-30 13:36:00,000001.SZ,14.09,14.09,14.08,14.08,298400.0,4202007.0,1
2022-05-30 13:37:00,000001.SZ,14.08,14.09,14.08,14.08,369394.0,5202352.5,1
2022-05-30 13:38:00,000001.SZ,14.08,14.09,14.08,14.09,329700.0,4642714.0,1
2022-05-30 13:39:00,000001.SZ,14.09,14.09,14.08,14.09,484900.0,6828179.0,1
2022-05-30 13:40:00,000001.SZ,14.08,14.09,14.08,14.09,325100.0,4577938.0,1
2022-05-30 13:41:00,000001.SZ,14.09,14.09,14.08,14.08,482700.0,6797230.0,1
2022-05-30 13:42:00,000001.SZ,14.08,14.09,14.08,14.08,260000.0,3661115.0,1
2022-05-30 13:43:00,000001.SZ,14.08,14.09,14.07,14.08,411000.0,5786928.0,1
2022-05-30 13:44:00,000001.SZ,14.08,14.09,14.08,14.09,199800.0,2813729.0,1
2022-05-30 13:45:00,000001.SZ,14.09,14.09,14.08,14.08,147500.0,2077126.0,1
2022-05-30 13:46:00,000001.SZ,14.08,14.09,14.08,14.08,320544.0,4513512.5,1
2022-05-30 13:47:00,000001.SZ,14.09,14.09,14.08,14.08,329000.0,4634299.0,1
2022-05-30 13:48:00,000001.SZ,14.08,14.09,14.08,14.08,326700.0,4601045.0,1
2022-05-30 13:49:00,000001.SZ,14.08,14.09,14.08,14.08,354628.0,4993314.0,1
2022-05-30 13:50:00,000001.SZ,14.07,14.09,14.07,14.08,191172.0,2691292.8,1
2022-05-30 13:51:00,000001.SZ,14.08,14.09,14.08,14.08,139600.0,1965736.0,1
2022-05-30 13:52:00,000001.SZ,14.08,14.09,14.08,14.09,228500.0,3217630.0,1
2022-05-30 13:53:00,000001.SZ,14.08,14.09,14.07,14.07,523700.0,7370847.0,1
2022-05-30 13:54:00,000001.SZ,14.08,14.08,14.06,14.07,1723906.0,24255576.0,1
2022-05-30 13:55:00,000001.SZ,14.06,14.07,14.06,14.07,733000.0,10306357.0,1
2022-05-30 13:56:00,000001.SZ,14.06,14.07,14.05,14.06,547500.0,7697637.0,1
2022-05-30 13:57:00,000001.SZ,14.06,14.06,14.05,14.05,713200.0,10023028.0,1
2022-05-30 13:58:00,000001.SZ,14.06,14.06,14.05,14.06,300400.0,4221844.0,1
2022-05-30 13:59:00,000001.SZ,14.06,14.07,14.06,14.07,473800.0,6661164.0,1
2022-05-30 14:00:00,000001.SZ,14.07,14.07,14.06,14.06,162600.0,2286665.0,1
2022-05-30 14:01:00,000001.SZ,14.06,14.07,14.05,14.05,251900.0,3541025.0,1
2022-05-30 14:02:00,000001.SZ,14.06,14.06,14.05,14.05,244200.0,3431428.0,1
2022-05-30 14:03:00,000001.SZ,14.05,14.06,14.05,14.05,466100.0,6549232.0,1
2022-05-30 14:04:00,000001.SZ,14.06,14.06,14.05,14.05,242520.0,3407662.0,1
2022-05-30 14:05:00,000001.SZ,14.05,14.07,14.05,14.06,345500.0,4857670.0,1
2022-05-30 14:06:00,000001.SZ,14.06,14.07,14.06,14.06,196100.0,2757375.0,1
2022-05-30 14:07:00,000001.SZ,14.06,14.07,14.05,14.06,235800.0,3315432.0,1
2022-05-30 14:08:00,000001.SZ,14.06,14.07,14.05,14.06,250400.0,3520460.0,1
2022-05-30 14:09:00,000001.SZ,14.06,14.07,14.05,14.06,386000.0,5425264.0,1
2022-05-30 14:10:00,000001.SZ,14.06,14.07,14.06,14.06,227740.0,3202588.5,1
2022-05-30 14:11:00,000001.SZ,14.06,14.07,14.06,14.07,201200.0,2829284.0,1
2022-05-30 14:12:00,000001.SZ,14.07,14.07,14.06,14.06,292900.0,4118467.0,1
2022-05-30 14:13:00,000001.SZ,14.06,14.07,14.05,14.07,264600.0,3720005.0,1
2022-05-30 14:14:00,000001.SZ,14.06,14.07,14.05,14.06,412600.0,5798428.0,1
2022-05-30 14:15:00,000001.SZ,14.07,14.07,14.05,14.05,364400.0,5123508.0,1
2022-05-30 14:16:00,000001.SZ,14.05,14.06,14.05,14.06,244600.0,3438564.0,1
2022-05-30 14:17:00,000001.SZ,14.07,14.07,14.05,14.07,314000.0,4415020.0,1
2022-05-30 14:18:00,000001.SZ,14.06,14.08,14.06,14.07,247200.0,3477035.0,1
2022-05-30 14:19:00,000001.SZ,14.07,14.08,14.06,14.07,323700.0,4553100.0,1
2022-05-30 14:20:00,000001.SZ,14.07,14.08,14.07,14.08,324700.0,4569645.0,1
2022-05-30 14:21:00,000001.SZ,14.08,14.08,14.07,14.08,291600.0,4103253.0,1
2022-05-30 14:22:00,000001.SZ,14.08,14.09,14.06,14.06,307500.0,4325978.0,1
2022-05-30 14:23:00,000001.SZ,14.08,14.08,14.06,14.07,312100.0,4388817.0,1
2022-05-30 14:24:00,000001.SZ,14.07,14.08,14.06,14.06,296480.0,4170315.8,1
2022-05-30 14:25:00,000001.SZ,14.07,14.07,14.06,14.07,284800.0,4004934.0,1
2022-05-30 14:26:00,000001.SZ,14.06,14.07,14.05,14.06,391700.0,5505148.0,1
2022-05-30 14:27:00,000001.SZ,14.05,14.07,14.05,14.07,283900.0,3990501.0,1
2022-05-30 14:28:00,000001.SZ,14.05,14.06,14.05,14.06,337000.0,4736209.0,1
2022-05-30 14:29:00,000001.SZ,14.05,14.06,14.05,14.05,345492.0,4854916.5,1
2022-05-30 14:30:00,000001.SZ,14.05,14.06,14.05,14.06,399702.0,5618578.0,1
2022-05-30 14:31:00,000001.SZ,14.06,14.06,14.05,14.06,639200.0,8982728.0,1
2022-05-30 14:32:00,000001.SZ,14.06,14.07,14.05,14.06,408200.0,5738068.0,1
2022-05-30 14:33:00,000001.SZ,14.06,14.07,14.05,14.06,524800.0,7375330.0,1
2022-05-30 14:34:00,000001.SZ,14.06,14.06,14.04,14.05,500126.0,7027467.5,1
2022-05-30 14:35:00,000001.SZ,14.05,14.06,14.04,14.06,351600.0,4938209.0,1
2022-05-30 14:36:00,000001.SZ,14.06,14.06,14.05,14.05,433700.0,6094699.0,1
2022-05-30 14:37:00,000001.SZ,14.05,14.06,14.05,14.05,415400.0,5836990.0,1
2022-05-30 14:38:00,000001.SZ,14.06,14.06,14.05,14.06,371800.0,5223962.0,1
2022-05-30 14:39:00,000001.SZ,14.05,14.06,14.05,14.05,323000.0,4539124.0,1
2022-05-30 14:40:00,000001.SZ,14.05,14.06,14.05,14.05,374100.0,5256510.0,1
2022-05-30 14:41:00,000001.SZ,14.05,14.06,14.05,14.05,562700.0,7906975.0,1
2022-05-30 14:42:00,000001.SZ,14.04,14.05,14.04,14.05,763900.0,10728211.0,1
2022-05-30 14:43:00,000001.SZ,14.05,14.06,14.04,14.05,845200.0,11870368.0,1
2022-05-30 14:44:00,000001.SZ,14.05,14.05,14.04,14.05,437500.0,6144053.0,1
2022-05-30 14:45:00,000001.SZ,14.05,14.06,14.04,14.06,603733.0,8483006.0,1
2022-05-30 14:46:00,000001.SZ,14.05,14.07,14.04,14.05,509200.0,7155245.0,1
2022-05-30 14:47:00,000001.SZ,14.05,14.06,14.04,14.06,760100.0,10678382.0,1
2022-05-30 14:48:00,000001.SZ,14.06,14.06,14.05,14.06,559600.0,7865187.0,1
2022-05-30 14:49:00,000001.SZ,14.06,14.06,14.05,14.06,269500.0,3787117.0,1
2022-05-30 14:50:00,000001.SZ,14.06,14.07,14.05,14.07,522065.0,7338447.0,1
2022-05-30 14:51:00,000001.SZ,14.06,14.07,14.05,14.05,530935.0,7465132.0,1
2022-05-30 14:52:00,000001.SZ,14.06,14.06,14.05,14.05,992600.0,13947594.0,1
2022-05-30 14:53:00,000001.SZ,14.04,14.05,14.04,14.05,384500.0,5400340.0,1
2022-05-30 14:54:00,000001.SZ,14.04,14.06,14.04,14.05,659800.0,9269548.0,1
2022-05-30 14:55:00,000001.SZ,14.06,14.06,14.05,14.06,427123.0,6003672.0,1
2022-05-30 14:56:00,000001.SZ,14.06,14.06,14.05,14.06,357500.0,5025615.0,1
2022-05-30 14:57:00,000001.SZ,14.06,14.07,14.05,14.07,467818.0,6576285.0,1
2022-05-30 14:58:00,000001.SZ,14.07,14.07,14.07,14.07,0.0,0.0,1
2022-05-30 14:59:00,000001.SZ,14.07,14.07,14.07,14.07,0.0,0.0,1
2022-05-30 15:00:00,000001.SZ,14.08,14.08,14.08,14.08,1929746.0,27170824.0,1
2022-05-31 09:30:00,000001.SZ,14.07,14.07,14.05,14.06,424200.0,5967791.0,1
2022-05-31 09:31:00,000001.SZ,14.06,14.06,14.0,14.01,1821000.0,25525814.0,1
2022-05-31 09:32:00,000001.SZ,14.0,14.05,14.0,14.03,564600.0,7916289.0,1
2022-05-31 09:33:00,000001.SZ,14.03,14.07,14.02,14.07,577400.0,8107460.0,1
2022-05-31 09:34:00,000001.SZ,14.06,14.08,14.06,14.06,580900.0,8172271.0,1
2022-05-31 09:35:00,000001.SZ,14.07,14.08,14.06,14.07,243900.0,3431253.0,1
2022-05-31 09:36:00,000001.SZ,14.07,14.07,14.06,14.06,410500.0,5773676.0,1
2022-05-31 09:37:00,000001.SZ,14.05,14.06,14.04,14.04,427800.0,6009729.0,1
2022-05-31 09:38:00,000001.SZ,14.04,14.05,14.03,14.04,366300.0,5142169.0,1
2022-05-31 09:39:00,000001.SZ,14.04,14.07,14.04,14.07,378540.0,5319503.0,1
2022-05-31 09:40:00,000001.SZ,14.06,14.09,14.06,14.09,523838.0,7375797.0,1
2022-05-31 09:41:00,000001.SZ,14.1,14.14,14.1,14.11,1246000.0,17590122.0,1
2022-05-31 09:42:00,000001.SZ,14.12,14.16,14.12,14.14,1133421.0,16030142.0,1
2022-05-31 09:43:00,000001.SZ,14.14,14.15,14.14,14.14,939700.0,13292978.0,1
2022-05-31 09:44:00,000001.SZ,14.14,14.15,14.13,14.14,763400.0,10794712.0,1
2022-05-31 09:45:00,000001.SZ,14.14,14.15,14.13,14.13,403800.0,5709752.0,1
2022-05-31 09:46:00,000001.SZ,14.14,14.17,14.14,14.17,1924700.0,27248756.0,1
2022-05-31 09:47:00,000001.SZ,14.17,14.18,14.16,14.16,1008700.0,14286236.0,1
2022-05-31 09:48:00,000001.SZ,14.16,14.16,14.14,14.15,538200.0,7616625.0,1
2022-05-31 09:49:00,000001.SZ,14.15,14.17,14.14,14.16,657500.0,9308719.0,1
2022-05-31 09:50:00,000001.SZ,14.16,14.16,14.14,14.15,500500.0,7084742.0,1
2022-05-31 09:51:00,000001.SZ,14.14,14.15,14.13,14.14,275000.0,3887384.0,1
2022-05-31 09:52:00,000001.SZ,14.14,14.14,14.11,14.11,346700.0,4895938.0,1
2022-05-31 09:53:00,000001.SZ,14.11,14.13,14.11,14.12,400700.0,5656948.0,1
2022-05-31 09:54:00,000001.SZ,14.12,14.12,14.11,14.11,507200.0,7157533.5,1
2022-05-31 09:55:00,000001.SZ,14.11,14.12,14.11,14.11,176900.0,2496469.0,1
2022-05-31 09:56:00,000001.SZ,14.12,14.12,14.1,14.1,235000.0,3315276.0,1
2022-05-31 09:57:00,000001.SZ,14.1,14.11,14.1,14.11,245700.0,3466077.0,1
2022-05-31 09:58:00,000001.SZ,14.11,14.13,14.11,14.13,397200.0,5607293.0,1
2022-05-31 09:59:00,000001.SZ,14.12,14.14,14.12,14.14,225500.0,3187374.0,1
2022-05-31 10:00:00,000001.SZ,14.13,14.14,14.11,14.12,240800.0,3400955.0,1
2022-05-31 10:01:00,000001.SZ,14.11,14.12,14.1,14.12,451200.0,6366707.0,1
2022-05-31 10:02:00,000001.SZ,14.12,14.14,14.11,14.11,442100.0,6243582.0,1
2022-05-31 10:03:00,000001.SZ,14.1,14.12,14.1,14.11,261300.0,3686942.0,1
2022-05-31 10:04:00,000001.SZ,14.11,14.13,14.1,14.13,316300.0,4464945.0,1
2022-05-31 10:05:00,000001.SZ,14.13,14.15,14.13,14.14,503700.0,7120221.0,1
2022-05-31 10:06:00,000001.SZ,14.14,14.14,14.12,14.12,340700.0,4814391.0,1
2022-05-31 10:07:00,000001.SZ,14.12,14.12,14.1,14.12,260500.0,3676245.0,1
2022-05-31 10:08:00,000001.SZ,14.11,14.12,14.1,14.1,266727.0,3761976.0,1
2022-05-31 10:09:00,000001.SZ,14.11,14.11,14.09,14.11,374300.0,5276672.0,1
2022-05-31 10:10:00,000001.SZ,14.1,14.1,14.09,14.09,318300.0,4485390.0,1
2022-05-31 10:11:00,000001.SZ,14.09,14.1,14.08,14.1,281200.0,3961462.0,1
2022-05-31 10:12:00,000001.SZ,14.09,14.12,14.09,14.11,430900.0,6077689.0,1
2022-05-31 10:13:00,000001.SZ,14.11,14.12,14.1,14.11,294900.0,4160434.0,1
2022-05-31 10:14:00,000001.SZ,14.11,14.11,14.1,14.11,332600.0,4690153.0,1
2022-05-31 10:15:00,000001.SZ,14.11,14.11,14.1,14.11,286700.0,4043165.0,1
2022-05-31 10:16:00,000001.SZ,14.11,14.11,14.1,14.11,336000.0,4738561.0,1
2022-05-31 10:17:00,000001.SZ,14.11,14.11,14.1,14.1,323100.0,4555594.0,1
