timestamp,stock_code,open,high,low,close,volume,amount,period
2022-07-28 13:31:00,000001.SZ,12.86,12.87,12.86,12.87,115000.0,1479347.0,1
2022-07-28 13:32:00,000001.SZ,12.86,12.87,12.86,12.87,214200.0,2755184.0,1
2022-07-28 13:33:00,000001.SZ,12.86,12.87,12.86,12.87,84700.0,1089403.0,1
2022-07-28 13:34:00,000001.SZ,12.87,12.87,12.85,12.85,161400.0,2075610.0,1
2022-07-28 13:35:00,000001.SZ,12.86,12.86,12.85,12.85,102200.0,1314182.0,1
2022-07-28 13:36:00,000001.SZ,12.86,12.86,12.85,12.85,74100.0,952651.0,1
2022-07-28 13:37:00,000001.SZ,12.86,12.86,12.85,12.86,22500.0,289289.0,1
2022-07-28 13:38:00,000001.SZ,12.86,12.86,12.85,12.86,40200.0,516883.0,1
2022-07-28 13:39:00,000001.SZ,12.86,12.86,12.85,12.85,129000.0,1658813.0,1
2022-07-28 13:40:00,000001.SZ,12.86,12.86,12.85,12.86,66700.0,857342.0,1
2022-07-28 13:41:00,000001.SZ,12.85,12.86,12.85,12.85,68500.0,880540.0,1
2022-07-28 13:42:00,000001.SZ,12.86,12.86,12.85,12.86,60000.0,771398.0,1
2022-07-28 13:43:00,000001.SZ,12.86,12.86,12.85,12.86,102500.0,1318047.0,1
2022-07-28 13:44:00,000001.SZ,12.85,12.87,12.85,12.87,200200.0,2575209.0,1
2022-07-28 13:45:00,000001.SZ,12.86,12.87,12.86,12.87,174400.0,2244212.0,1
2022-07-28 13:46:00,000001.SZ,12.87,12.88,12.86,12.86,690700.0,8885856.0,1
2022-07-28 13:47:00,000001.SZ,12.85,12.87,12.85,12.86,501000.0,6441399.0,1
2022-07-28 13:48:00,000001.SZ,12.86,12.87,12.86,12.87,90300.0,1161661.0,1
2022-07-28 13:49:00,000001.SZ,12.86,12.87,12.86,12.87,256300.0,3298376.0,1
2022-07-28 13:50:00,000001.SZ,12.87,12.88,12.87,12.88,194800.0,2508366.0,1
2022-07-28 13:51:00,000001.SZ,12.88,12.88,12.87,12.88,288200.0,3711878.0,1
2022-07-28 13:52:00,000001.SZ,12.88,12.88,12.87,12.88,299300.0,3854521.0,1
2022-07-28 13:53:00,000001.SZ,12.88,12.89,12.87,12.87,464200.0,5978730.0,1
2022-07-28 13:54:00,000001.SZ,12.88,12.89,12.87,12.87,382500.0,4927476.0,1
2022-07-28 13:55:00,000001.SZ,12.88,12.89,12.87,12.88,416200.0,5362194.0,1
2022-07-28 13:56:00,000001.SZ,12.89,12.89,12.88,12.89,526100.0,6780799.0,1
2022-07-28 13:57:00,000001.SZ,12.88,12.89,12.88,12.89,159400.0,2054388.0,1
2022-07-28 13:58:00,000001.SZ,12.89,12.9,12.88,12.9,467700.0,6028567.0,1
2022-07-28 13:59:00,000001.SZ,12.89,12.9,12.88,12.88,290700.0,3747776.0,1
2022-07-28 14:00:00,000001.SZ,12.89,12.9,12.89,12.89,753200.0,9710008.0,1
2022-07-28 14:01:00,000001.SZ,12.89,12.9,12.88,12.88,328600.0,4235795.0,1
2022-07-28 14:02:00,000001.SZ,12.89,12.89,12.88,12.89,380600.0,4905868.0,1
2022-07-28 14:03:00,000001.SZ,12.88,12.89,12.88,12.89,401400.0,5173580.0,1
2022-07-28 14:04:00,000001.SZ,12.88,12.89,12.88,12.89,427500.0,5509689.0,1
2022-07-28 14:05:00,000001.SZ,12.88,12.9,12.88,12.89,460600.0,5938712.0,1
2022-07-28 14:06:00,000001.SZ,12.89,12.9,12.89,12.89,633600.0,8171591.0,1
2022-07-28 14:07:00,000001.SZ,12.89,12.9,12.89,12.9,152600.0,1967253.0,1
2022-07-28 14:08:00,000001.SZ,12.89,12.9,12.88,12.89,596495.0,7691547.5,1
2022-07-28 14:09:00,000001.SZ,12.9,12.9,12.89,12.89,466100.0,6012468.0,1
2022-07-28 14:10:00,000001.SZ,12.9,12.9,12.89,12.9,51800.0,668113.0,1
2022-07-28 14:11:00,000001.SZ,12.89,12.9,12.89,12.9,406100.0,5238120.0,1
2022-07-28 14:12:00,000001.SZ,12.89,12.9,12.89,12.89,163100.0,2103700.0,1
2022-07-28 14:13:00,000001.SZ,12.89,12.9,12.89,12.9,132600.0,1709567.0,1
2022-07-28 14:14:00,000001.SZ,12.89,12.89,12.88,12.89,443705.0,5718520.5,1
2022-07-28 14:15:00,000001.SZ,12.88,12.89,12.87,12.88,615800.0,7930127.0,1
2022-07-28 14:16:00,000001.SZ,12.87,12.87,12.86,12.86,382800.0,4926590.0,1
2022-07-28 14:17:00,000001.SZ,12.86,12.87,12.86,12.86,96600.0,1242867.0,1
2022-07-28 14:18:00,000001.SZ,12.87,12.88,12.87,12.87,248700.0,3201022.0,1
2022-07-28 14:19:00,000001.SZ,12.87,12.88,12.87,12.88,175800.0,2264023.0,1
2022-07-28 14:20:00,000001.SZ,12.88,12.88,12.87,12.87,39300.0,505980.0,1
2022-07-28 14:21:00,000001.SZ,12.87,12.88,12.87,12.87,404400.0,5205795.0,1
2022-07-28 14:22:00,000001.SZ,12.87,12.88,12.86,12.88,228700.0,2943283.0,1
2022-07-28 14:23:00,000001.SZ,12.88,12.88,12.87,12.87,49200.0,633381.0,1
2022-07-28 14:24:00,000001.SZ,12.87,12.88,12.87,12.87,304000.0,3913875.0,1
2022-07-28 14:25:00,000001.SZ,12.87,12.88,12.87,12.87,167100.0,2150580.0,1
2022-07-28 14:26:00,000001.SZ,12.87,12.88,12.87,12.88,181500.0,2336943.0,1
2022-07-28 14:27:00,000001.SZ,12.87,12.88,12.87,12.88,93100.0,1199040.0,1
2022-07-28 14:28:00,000001.SZ,12.88,12.88,12.87,12.88,224000.0,2884978.0,1
2022-07-28 14:29:00,000001.SZ,12.88,12.88,12.87,12.88,58000.0,746840.0,1
2022-07-28 14:30:00,000001.SZ,12.88,12.89,12.87,12.88,316900.0,4081163.0,1
2022-07-28 14:31:00,000001.SZ,12.89,12.89,12.87,12.88,154600.0,1991145.0,1
2022-07-28 14:32:00,000001.SZ,12.88,12.89,12.87,12.88,395400.0,5092735.0,1
2022-07-28 14:33:00,000001.SZ,12.87,12.88,12.87,12.88,79000.0,1017343.0,1
2022-07-28 14:34:00,000001.SZ,12.87,12.88,12.87,12.87,225500.0,2904099.0,1
2022-07-28 14:35:00,000001.SZ,12.88,12.88,12.87,12.88,163400.0,2104098.0,1
2022-07-28 14:36:00,000001.SZ,12.88,12.88,12.87,12.87,174600.0,2248216.0,1
2022-07-28 14:37:00,000001.SZ,12.88,12.88,12.87,12.87,93900.0,1209187.0,1
2022-07-28 14:38:00,000001.SZ,12.88,12.88,12.87,12.87,171176.0,2204315.0,1
2022-07-28 14:39:00,000001.SZ,12.88,12.88,12.87,12.87,229700.0,2957147.0,1
2022-07-28 14:40:00,000001.SZ,12.87,12.89,12.87,12.88,591600.0,7620335.0,1
2022-07-28 14:41:00,000001.SZ,12.89,12.89,12.87,12.88,498200.0,6416565.0,1
2022-07-28 14:42:00,000001.SZ,12.88,12.88,12.87,12.88,296500.0,3818736.0,1
2022-07-28 14:43:00,000001.SZ,12.87,12.89,12.87,12.88,667100.0,8596117.0,1
2022-07-28 14:44:00,000001.SZ,12.88,12.88,12.87,12.88,421500.0,5427599.0,1
2022-07-28 14:45:00,000001.SZ,12.87,12.88,12.87,12.88,202600.0,2609390.0,1
2022-07-28 14:46:00,000001.SZ,12.87,12.88,12.87,12.87,317740.0,4091709.8,1
2022-07-28 14:47:00,000001.SZ,12.87,12.88,12.87,12.87,222000.0,2858356.0,1
2022-07-28 14:48:00,000001.SZ,12.87,12.89,12.87,12.88,290100.0,3736117.0,1
2022-07-28 14:49:00,000001.SZ,12.88,12.88,12.87,12.87,186500.0,2401762.0,1
2022-07-28 14:50:00,000001.SZ,12.88,12.88,12.87,12.88,230600.0,2969668.0,1
2022-07-28 14:51:00,000001.SZ,12.88,12.88,12.87,12.87,241700.0,3111722.0,1
2022-07-28 14:52:00,000001.SZ,12.88,12.88,12.87,12.87,200300.0,2578858.0,1
2022-07-28 14:53:00,000001.SZ,12.87,12.88,12.87,12.87,230600.0,2969022.0,1
2022-07-28 14:54:00,000001.SZ,12.87,12.88,12.87,12.87,333300.0,4290138.0,1
2022-07-28 14:55:00,000001.SZ,12.87,12.88,12.87,12.88,269200.0,3466216.0,1
2022-07-28 14:56:00,000001.SZ,12.88,12.88,12.86,12.87,869791.0,11198162.0,1
2022-07-28 14:57:00,000001.SZ,12.88,12.88,12.87,12.87,209600.0,2698282.0,1
2022-07-28 14:58:00,000001.SZ,12.87,12.87,12.87,12.87,0.0,0.0,1
2022-07-28 14:59:00,000001.SZ,12.87,12.87,12.87,12.87,0.0,0.0,1
2022-07-28 15:00:00,000001.SZ,12.88,12.88,12.88,12.88,1333800.0,17179344.0,1
2022-07-29 09:30:00,000001.SZ,12.88,12.9,12.88,12.88,199400.0,2568546.0,1
2022-07-29 09:31:00,000001.SZ,12.88,12.88,12.83,12.83,1026900.0,13206686.0,1
2022-07-29 09:32:00,000001.SZ,12.83,12.84,12.82,12.83,979300.0,12559904.0,1
2022-07-29 09:33:00,000001.SZ,12.83,12.84,12.82,12.84,406500.0,5216661.0,1
2022-07-29 09:34:00,000001.SZ,12.84,12.87,12.84,12.85,343400.0,4414761.0,1
2022-07-29 09:35:00,000001.SZ,12.86,12.87,12.85,12.87,246700.0,3172715.0,1
2022-07-29 09:36:00,000001.SZ,12.86,12.87,12.85,12.85,726200.0,9336387.0,1
2022-07-29 09:37:00,000001.SZ,12.86,12.86,12.84,12.84,420400.0,5402058.0,1
2022-07-29 09:38:00,000001.SZ,12.84,12.86,12.84,12.85,379900.0,4881616.0,1
2022-07-29 09:39:00,000001.SZ,12.86,12.86,12.85,12.85,225900.0,2903596.0,1
2022-07-29 09:40:00,000001.SZ,12.86,12.86,12.85,12.86,730700.0,9399858.0,1
2022-07-29 09:41:00,000001.SZ,12.86,12.86,12.84,12.84,286000.0,3675307.0,1
2022-07-29 09:42:00,000001.SZ,12.85,12.85,12.84,12.85,288400.0,3705092.0,1
2022-07-29 09:43:00,000001.SZ,12.85,12.85,12.84,12.84,257300.0,3305054.0,1
2022-07-29 09:44:00,000001.SZ,12.84,12.85,12.84,12.84,476100.0,6115545.0,1
2022-07-29 09:45:00,000001.SZ,12.84,12.85,12.84,12.85,161200.0,2070438.0,1
2022-07-29 09:46:00,000001.SZ,12.85,12.85,12.84,12.84,322600.0,4142924.0,1
2022-07-29 09:47:00,000001.SZ,12.84,12.85,12.83,12.83,328100.0,4211028.0,1
2022-07-29 09:48:00,000001.SZ,12.84,12.84,12.82,12.82,842400.0,10804130.0,1
2022-07-29 09:49:00,000001.SZ,12.82,12.82,12.81,12.82,578900.0,7419665.0,1
2022-07-29 09:50:00,000001.SZ,12.81,12.83,12.81,12.82,814900.0,10446675.0,1
2022-07-29 09:51:00,000001.SZ,12.82,12.84,12.82,12.83,405900.0,5205325.0,1
2022-07-29 09:52:00,000001.SZ,12.82,12.84,12.82,12.83,159700.0,2049408.0,1
2022-07-29 09:53:00,000001.SZ,12.84,12.84,12.82,12.84,724600.0,9297414.0,1
2022-07-29 09:54:00,000001.SZ,12.84,12.84,12.83,12.83,176900.0,2270677.0,1
2022-07-29 09:55:00,000001.SZ,12.83,12.85,12.82,12.84,497000.0,6377334.0,1
2022-07-29 09:56:00,000001.SZ,12.84,12.85,12.84,12.84,107600.0,1382291.0,1
2022-07-29 09:57:00,000001.SZ,12.84,12.85,12.83,12.84,558500.0,7170678.0,1
2022-07-29 09:58:00,000001.SZ,12.83,12.84,12.83,12.84,125800.0,1614344.0,1
2022-07-29 09:59:00,000001.SZ,12.84,12.85,12.83,12.85,505700.0,6495734.0,1
2022-07-29 10:00:00,000001.SZ,12.86,12.87,12.86,12.86,413100.0,5312141.0,1
2022-07-29 10:01:00,000001.SZ,12.87,12.87,12.86,12.87,349300.0,4495825.0,1
2022-07-29 10:02:00,000001.SZ,12.88,12.88,12.86,12.86,457900.0,5894115.0,1
2022-07-29 10:03:00,000001.SZ,12.87,12.87,12.85,12.85,239900.0,3084987.0,1
2022-07-29 10:04:00,000001.SZ,12.85,12.87,12.85,12.86,539800.0,6943855.0,1
2022-07-29 10:05:00,000001.SZ,12.86,12.87,12.86,12.86,359900.0,4630756.0,1
2022-07-29 10:06:00,000001.SZ,12.87,12.87,12.86,12.86,122200.0,1571997.0,1
2022-07-29 10:07:00,000001.SZ,12.87,12.87,12.84,12.85,340100.0,4370546.0,1
2022-07-29 10:08:00,000001.SZ,12.84,12.85,12.84,12.85,116500.0,1496291.0,1
2022-07-29 10:09:00,000001.SZ,12.84,12.85,12.84,12.84,105800.0,1358864.0,1
2022-07-29 10:10:00,000001.SZ,12.85,12.86,12.84,12.86,167100.0,2146969.0,1
2022-07-29 10:11:00,000001.SZ,12.86,12.86,12.84,12.84,237400.0,3050228.0,1
2022-07-29 10:12:00,000001.SZ,12.85,12.85,12.84,12.85,279200.0,3586466.0,1
2022-07-29 10:13:00,000001.SZ,12.84,12.85,12.83,12.84,605800.0,7777106.0,1
2022-07-29 10:14:00,000001.SZ,12.83,12.84,12.82,12.83,553300.0,7097923.0,1
2022-07-29 10:15:00,000001.SZ,12.83,12.83,12.82,12.82,278000.0,3564379.0,1
2022-07-29 10:16:00,000001.SZ,12.82,12.83,12.81,12.82,1113400.0,14271174.0,1
2022-07-29 10:17:00,000001.SZ,12.82,12.82,12.81,12.81,275800.0,3533284.0,1
2022-07-29 10:18:00,000001.SZ,12.81,12.82,12.81,12.82,319400.0,4094546.0,1
2022-07-29 10:19:00,000001.SZ,12.82,12.82,12.81,12.81,394100.0,5051840.0,1
2022-07-29 10:20:00,000001.SZ,12.82,12.82,12.81,12.82,202600.0,2596306.0,1
2022-07-29 10:21:00,000001.SZ,12.82,12.83,12.81,12.81,431300.0,5530336.0,1
2022-07-29 10:22:00,000001.SZ,12.81,12.82,12.81,12.81,303500.0,3889930.0,1
2022-07-29 10:23:00,000001.SZ,12.81,12.82,12.81,12.82,140700.0,1803277.0,1
2022-07-29 10:24:00,000001.SZ,12.82,12.83,12.82,12.82,117200.0,1502684.0,1
2022-07-29 10:25:00,000001.SZ,12.83,12.83,12.82,12.83,112300.0,1439850.0,1
2022-07-29 10:26:00,000001.SZ,12.82,12.83,12.81,12.81,263000.0,3371132.0,1
2022-07-29 10:27:00,000001.SZ,12.81,12.82,12.81,12.82,134200.0,1719412.0,1
2022-07-29 10:28:00,000001.SZ,12.81,12.82,12.81,12.82,286100.0,3665597.0,1
2022-07-29 10:29:00,000001.SZ,12.81,12.81,12.8,12.81,890000.0,11397677.0,1
2022-07-29 10:30:00,000001.SZ,12.8,12.81,12.78,12.79,1784600.0,22830892.0,1
2022-07-29 10:31:00,000001.SZ,12.78,12.78,12.76,12.76,1692265.0,21608940.0,1
2022-07-29 10:32:00,000001.SZ,12.77,12.79,12.77,12.79,690185.0,8815504.0,1
2022-07-29 10:33:00,000001.SZ,12.79,12.79,12.78,12.79,350500.0,4477652.0,1
2022-07-29 10:34:00,000001.SZ,12.79,12.79,12.78,12.79,168255.0,2151224.0,1
2022-07-29 10:35:00,000001.SZ,12.79,12.79,12.78,12.78,149200.0,1907249.0,1
2022-07-29 10:36:00,000001.SZ,12.78,12.79,12.77,12.78,325045.0,4154094.0,1
2022-07-29 10:37:00,000001.SZ,12.77,12.78,12.77,12.78,127000.0,1622120.0,1
2022-07-29 10:38:00,000001.SZ,12.77,12.79,12.77,12.79,168555.0,2153829.0,1
2022-07-29 10:39:00,000001.SZ,12.78,12.79,12.78,12.79,47000.0,600976.0,1
2022-07-29 10:40:00,000001.SZ,12.78,12.79,12.78,12.79,95500.0,1221074.0,1
2022-07-29 10:41:00,000001.SZ,12.79,12.79,12.78,12.79,88200.0,1127468.0,1
2022-07-29 10:42:00,000001.SZ,12.78,12.8,12.78,12.8,105320.0,1346965.8,1
2022-07-29 10:43:00,000001.SZ,12.8,12.8,12.79,12.8,44400.0,567985.0,1
2022-07-29 10:44:00,000001.SZ,12.79,12.8,12.78,12.78,212180.0,2713752.2,1
2022-07-29 10:45:00,000001.SZ,12.78,12.79,12.78,12.78,81500.0,1041813.0,1
2022-07-29 10:46:00,000001.SZ,12.78,12.79,12.78,12.78,168300.0,2151088.0,1
2022-07-29 10:47:00,000001.SZ,12.78,12.78,12.77,12.78,589645.0,7534049.0,1
2022-07-29 10:48:00,000001.SZ,12.77,12.78,12.77,12.78,387600.0,4949844.0,1
2022-07-29 10:49:00,000001.SZ,12.77,12.79,12.77,12.78,227720.0,2909665.5,1
2022-07-29 10:50:00,000001.SZ,12.78,12.78,12.77,12.77,351380.0,4487934.5,1
2022-07-29 10:51:00,000001.SZ,12.77,12.78,12.76,12.78,223498.0,2853624.5,1
2022-07-29 10:52:00,000001.SZ,12.77,12.78,12.76,12.77,444202.0,5671676.5,1
2022-07-29 10:53:00,000001.SZ,12.77,12.77,12.75,12.76,1314300.0,16772175.0,1
2022-07-29 10:54:00,000001.SZ,12.76,12.76,12.75,12.76,195300.0,2491623.0,1
2022-07-29 10:55:00,000001.SZ,12.76,12.76,12.75,12.75,508400.0,6482785.0,1
2022-07-29 10:56:00,000001.SZ,12.75,12.75,12.74,12.74,920000.0,11726614.0,1
2022-07-29 10:57:00,000001.SZ,12.74,12.75,12.73,12.75,237400.0,3024532.0,1
2022-07-29 10:58:00,000001.SZ,12.74,12.75,12.74,12.74,419500.0,5343288.0,1
2022-07-29 10:59:00,000001.SZ,12.74,12.75,12.74,12.75,319300.0,4068682.0,1
2022-07-29 11:00:00,000001.SZ,12.74,12.75,12.73,12.74,542600.0,6911037.0,1
2022-07-29 11:01:00,000001.SZ,12.75,12.75,12.73,12.73,292900.0,3731090.0,1
2022-07-29 11:02:00,000001.SZ,12.74,12.74,12.72,12.73,651700.0,8297093.0,1
2022-07-29 11:03:00,000001.SZ,12.73,12.75,12.73,12.74,222900.0,2838189.0,1
2022-07-29 11:04:00,000001.SZ,12.74,12.75,12.73,12.75,217600.0,2772188.0,1
2022-07-29 11:05:00,000001.SZ,12.75,12.75,12.74,12.75,148100.0,1887430.0,1
2022-07-29 11:06:00,000001.SZ,12.74,12.74,12.73,12.73,283500.0,3611068.0,1
2022-07-29 11:07:00,000001.SZ,12.73,12.75,12.73,12.75,266374.0,3392916.8,1
2022-07-29 11:08:00,000001.SZ,12.75,12.75,12.74,12.74,180100.0,2295111.0,1
2022-07-29 11:09:00,000001.SZ,12.75,12.75,12.72,12.74,721026.0,9180561.0,1
2022-07-29 11:10:00,000001.SZ,12.73,12.74,12.73,12.74,118323.0,1506722.8,1
2022-07-29 11:11:00,000001.SZ,12.74,12.74,12.73,12.73,320700.0,4083124.0,1
2022-07-29 11:12:00,000001.SZ,12.73,12.73,12.72,12.72,281977.0,3588466.2,1
2022-07-29 11:13:00,000001.SZ,12.72,12.73,12.72,12.72,329200.0,4187848.0,1
2022-07-29 11:14:00,000001.SZ,12.73,12.73,12.72,12.73,145500.0,1851186.0,1
2022-07-29 11:15:00,000001.SZ,12.73,12.73,12.72,12.72,170700.0,2171659.0,1
2022-07-29 11:16:00,000001.SZ,12.72,12.73,12.72,12.72,215200.0,2738132.0,1
2022-07-29 11:17:00,000001.SZ,12.73,12.73,12.71,12.73,743294.0,9454165.0,1
2022-07-29 11:18:00,000001.SZ,12.72,12.73,12.72,12.72,130200.0,1656532.0,1
2022-07-29 11:19:00,000001.SZ,12.72,12.73,12.72,12.72,150000.0,1908307.0,1
2022-07-29 11:20:00,000001.SZ,12.72,12.73,12.72,12.73,184100.0,2342452.0,1
2022-07-29 11:21:00,000001.SZ,12.72,12.73,12.72,12.72,130400.0,1659470.0,1
2022-07-29 11:22:00,000001.SZ,12.72,12.73,12.72,12.73,160000.0,2035952.0,1
2022-07-29 11:23:00,000001.SZ,12.73,12.73,12.72,12.73,113400.0,1443406.0,1
2022-07-29 11:24:00,000001.SZ,12.73,12.73,12.72,12.73,115800.0,1473740.0,1
2022-07-29 11:25:00,000001.SZ,12.72,12.73,12.72,12.72,89200.0,1134995.0,1
2022-07-29 11:26:00,000001.SZ,12.73,12.73,12.72,12.72,201500.0,2563446.0,1
2022-07-29 11:27:00,000001.SZ,12.72,12.73,12.71,12.71,737500.0,9380639.0,1
2022-07-29 11:28:00,000001.SZ,12.71,12.72,12.71,12.71,273000.0,3470313.0,1
2022-07-29 11:29:00,000001.SZ,12.71,12.72,12.71,12.71,160700.0,2043120.0,1
2022-07-29 11:30:00,000001.SZ,12.71,12.72,12.71,12.71,947300.0,12040856.0,1
2022-07-29 13:01:00,000001.SZ,12.71,12.71,12.69,12.7,2723106.0,34588496.0,1
2022-07-29 13:02:00,000001.SZ,12.69,12.69,12.68,12.68,430300.0,5459008.0,1
2022-07-29 13:03:00,000001.SZ,12.68,12.69,12.67,12.68,860100.0,10903951.0,1
2022-07-29 13:04:00,000001.SZ,12.67,12.69,12.67,12.69,343117.0,4349770.5,1
2022-07-29 13:05:00,000001.SZ,12.68,12.69,12.68,12.69,201400.0,2554704.0,1
2022-07-29 13:06:00,000001.SZ,12.69,12.69,12.68,12.69,197900.0,2510500.0,1
2022-07-29 13:07:00,000001.SZ,12.69,12.69,12.68,12.69,385500.0,4890896.0,1
2022-07-29 13:08:00,000001.SZ,12.69,12.69,12.68,12.69,221100.0,2805380.0,1
2022-07-29 13:09:00,000001.SZ,12.69,12.69,12.68,12.68,128000.0,1623926.0,1
2022-07-29 13:10:00,000001.SZ,12.69,12.69,12.68,12.68,386661.0,4903279.5,1
2022-07-29 13:11:00,000001.SZ,12.68,12.68,12.66,12.67,1008822.0,12783858.0,1
2022-07-29 13:12:00,000001.SZ,12.67,12.68,12.66,12.68,207300.0,2626057.0,1
2022-07-29 13:13:00,000001.SZ,12.67,12.68,12.66,12.68,596100.0,7554600.0,1
2022-07-29 13:14:00,000001.SZ,12.67,12.68,12.66,12.66,247042.0,3130045.8,1
2022-07-29 13:15:00,000001.SZ,12.66,12.67,12.66,12.66,198600.0,2515493.0,1
2022-07-29 13:16:00,000001.SZ,12.67,12.67,12.66,12.67,446700.0,5656378.0,1
2022-07-29 13:17:00,000001.SZ,12.67,12.67,12.65,12.66,1052500.0,13326986.0,1
2022-07-29 13:18:00,000001.SZ,12.67,12.67,12.66,12.67,169500.0,2146294.0,1
2022-07-29 13:19:00,000001.SZ,12.67,12.67,12.66,12.66,313600.0,3970273.0,1
2022-07-29 13:20:00,000001.SZ,12.66,12.67,12.65,12.67,363400.0,4600682.0,1
2022-07-29 13:21:00,000001.SZ,12.66,12.68,12.66,12.68,336476.0,4261903.0,1
2022-07-29 13:22:00,000001.SZ,12.68,12.69,12.67,12.69,277673.0,3521176.0,1
2022-07-29 13:23:00,000001.SZ,12.68,12.69,12.68,12.69,118400.0,1501882.0,1
2022-07-29 13:24:00,000001.SZ,12.68,12.69,12.67,12.69,256000.0,3245927.0,1
2022-07-29 13:25:00,000001.SZ,12.68,12.69,12.68,12.69,211900.0,2688116.0,1
2022-07-29 13:26:00,000001.SZ,12.68,12.69,12.68,12.69,177100.0,2246932.0,1
2022-07-29 13:27:00,000001.SZ,12.69,12.7,12.68,12.7,186900.0,2372640.0,1
2022-07-29 13:28:00,000001.SZ,12.7,12.7,12.69,12.7,182300.0,2314591.0,1
2022-07-29 13:29:00,000001.SZ,12.7,12.7,12.69,12.7,115600.0,1467112.0,1
2022-07-29 13:30:00,000001.SZ,12.7,12.7,12.69,12.7,155300.0,1970975.0,1
2022-07-29 13:31:00,000001.SZ,12.69,12.7,12.68,12.69,374200.0,4746637.0,1
2022-07-29 13:32:00,000001.SZ,12.68,12.69,12.68,12.69,83800.0,1063120.0,1
2022-07-29 13:33:00,000001.SZ,12.69,12.71,12.69,12.7,267200.0,3392234.0,1
2022-07-29 13:34:00,000001.SZ,12.71,12.71,12.7,12.71,266500.0,3385812.0,1
2022-07-29 13:35:00,000001.SZ,12.71,12.72,12.71,12.72,376200.0,4782645.0,1
2022-07-29 13:36:00,000001.SZ,12.72,12.72,12.71,12.71,109200.0,1388592.0,1
2022-07-29 13:37:00,000001.SZ,12.71,12.71,12.7,12.71,289700.0,3681501.0,1
2022-07-29 13:38:00,000001.SZ,12.71,12.71,12.7,12.71,74100.0,941409.0,1
2022-07-29 13:39:00,000001.SZ,12.71,12.71,12.7,12.71,73200.0,929853.0,1
2022-07-29 13:40:00,000001.SZ,12.7,12.71,12.7,12.71,71500.0,908293.0,1
2022-07-29 13:41:00,000001.SZ,12.7,12.71,12.7,12.7,251200.0,3190326.0,1
2022-07-29 13:42:00,000001.SZ,12.69,12.7,12.69,12.69,156000.0,1980123.0,1
2022-07-29 13:43:00,000001.SZ,12.7,12.7,12.69,12.7,114600.0,1454749.0,1
2022-07-29 13:44:00,000001.SZ,12.7,12.7,12.69,12.7,177900.0,2259153.0,1
2022-07-29 13:45:00,000001.SZ,12.71,12.71,12.7,12.7,52900.0,671992.0,1
2022-07-29 13:46:00,000001.SZ,12.71,12.71,12.7,12.7,92400.0,1173704.0,1
2022-07-29 13:47:00,000001.SZ,12.71,12.71,12.7,12.71,167700.0,2130543.0,1
2022-07-29 13:48:00,000001.SZ,12.7,12.71,12.7,12.71,153800.0,1954626.0,1
2022-07-29 13:49:00,000001.SZ,12.71,12.72,12.7,12.71,77700.0,987537.0,1
2022-07-29 13:50:00,000001.SZ,12.71,12.71,12.7,12.7,103400.0,1313508.0,1
2022-07-29 13:51:00,000001.SZ,12.7,12.72,12.7,12.72,171200.0,2175517.0,1
2022-07-29 13:52:00,000001.SZ,12.72,12.72,12.71,12.71,131000.0,1665506.0,1
2022-07-29 13:53:00,000001.SZ,12.72,12.72,12.7,12.7,192800.0,2449903.0,1
2022-07-29 13:54:00,000001.SZ,12.7,12.71,12.7,12.71,152900.0,1941991.0,1
2022-07-29 13:55:00,000001.SZ,12.7,12.71,12.69,12.7,245500.0,3116964.0,1
2022-07-29 13:56:00,000001.SZ,12.7,12.7,12.69,12.69,113000.0,1434311.0,1
2022-07-29 13:57:00,000001.SZ,12.69,12.7,12.68,12.69,289800.0,3677552.0,1
2022-07-29 13:58:00,000001.SZ,12.69,12.7,12.68,12.69,207300.0,2629705.0,1
2022-07-29 13:59:00,000001.SZ,12.69,12.7,12.68,12.68,235800.0,2991415.0,1
2022-07-29 14:00:00,000001.SZ,12.68,12.69,12.68,12.68,572600.0,7261091.0,1
2022-07-29 14:01:00,000001.SZ,12.68,12.69,12.68,12.68,193600.0,2454832.0,1
2022-07-29 14:02:00,000001.SZ,12.67,12.68,12.67,12.68,185600.0,2352816.0,1
2022-07-29 14:03:00,000001.SZ,12.67,12.68,12.67,12.68,177600.0,2251682.0,1
2022-07-29 14:04:00,000001.SZ,12.68,12.69,12.67,12.69,100528.0,1274947.0,1
2022-07-29 14:05:00,000001.SZ,12.69,12.7,12.68,12.7,422100.0,5358024.0,1
2022-07-29 14:06:00,000001.SZ,12.69,12.7,12.68,12.69,391800.0,4972008.0,1
2022-07-29 14:07:00,000001.SZ,12.68,12.69,12.68,12.69,142100.0,1802141.0,1
2022-07-29 14:08:00,000001.SZ,12.68,12.69,12.67,12.68,288872.0,3662992.0,1
2022-07-29 14:09:00,000001.SZ,12.67,12.68,12.67,12.68,282200.0,3576227.0,1
2022-07-29 14:10:00,000001.SZ,12.68,12.68,12.67,12.68,119826.0,1518940.4,1
2022-07-29 14:11:00,000001.SZ,12.67,12.68,12.67,12.68,222740.0,2822252.8,1
2022-07-29 14:12:00,000001.SZ,12.67,12.68,12.67,12.67,140700.0,1782885.0,1
2022-07-29 14:13:00,000001.SZ,12.67,12.67,12.66,12.66,946834.0,11992449.0,1
2022-07-29 14:14:00,000001.SZ,12.66,12.67,12.66,12.67,331360.0,4195552.5,1
