timestamp,stock_code,open,high,low,close,volume,amount,period
2023-08-25 13:40:00,600078.SH,8.16,8.16,8.13,8.16,4100.0,33381.0,1
2023-08-25 13:41:00,600078.SH,8.14,8.16,8.14,8.14,2300.0,18731.0,1
2023-08-25 13:42:00,600078.SH,8.13,8.13,8.13,8.13,13300.0,108131.0,1
2023-08-25 13:43:00,600078.SH,8.13,8.13,8.12,8.12,4500.0,36555.0,1
2023-08-25 13:44:00,600078.SH,8.13,8.13,8.1,8.1,174200.0,1412281.0,1
2023-08-25 13:45:00,600078.SH,8.1,8.1,8.08,8.09,50400.0,407565.0,1
2023-08-25 13:46:00,600078.SH,8.09,8.11,8.09,8.11,4300.0,34795.0,1
2023-08-25 13:47:00,600078.SH,8.11,8.11,8.09,8.09,17800.0,144249.0,1
2023-08-25 13:48:00,600078.SH,8.08,8.09,8.08,8.08,38800.0,313603.0,1
2023-08-25 13:49:00,600078.SH,8.09,8.1,8.09,8.1,7900.0,63964.0,1
2023-08-25 13:50:00,600078.SH,8.1,8.11,8.1,8.1,7300.0,59154.0,1
2023-08-25 13:51:00,600078.SH,8.09,8.11,8.09,8.11,16800.0,136116.0,1
2023-08-25 13:52:00,600078.SH,8.11,8.11,8.11,8.11,8500.0,68935.0,1
2023-08-25 13:53:00,600078.SH,8.11,8.13,8.11,8.13,50200.0,407016.0,1
2023-08-25 13:54:00,600078.SH,8.13,8.15,8.13,8.15,20000.0,162873.0,1
2023-08-25 13:55:00,600078.SH,8.15,8.16,8.15,8.16,66300.0,540492.0,1
2023-08-25 13:56:00,600078.SH,8.16,8.16,8.14,8.15,7800.0,63574.0,1
2023-08-25 13:57:00,600078.SH,8.15,8.15,8.14,8.15,18200.0,148280.0,1
2023-08-25 13:58:00,600078.SH,8.15,8.16,8.15,8.16,14800.0,120651.0,1
2023-08-25 13:59:00,600078.SH,8.16,8.2,8.16,8.19,101400.0,828633.0,1
2023-08-25 14:00:00,600078.SH,8.18,8.18,8.17,8.17,22700.0,185656.0,1
2023-08-25 14:01:00,600078.SH,8.17,8.18,8.17,8.18,24100.0,196898.0,1
2023-08-25 14:02:00,600078.SH,8.17,8.17,8.17,8.17,100.0,817.0,1
2023-08-25 14:03:00,600078.SH,8.16,8.16,8.16,8.16,4000.0,32640.0,1
2023-08-25 14:04:00,600078.SH,8.15,8.16,8.15,8.16,6200.0,50542.0,1
2023-08-25 14:05:00,600078.SH,8.16,8.16,8.15,8.16,12200.0,99525.0,1
2023-08-25 14:06:00,600078.SH,8.15,8.15,8.14,8.14,20500.0,167059.0,1
2023-08-25 14:07:00,600078.SH,8.14,8.14,8.13,8.13,7900.0,64277.0,1
2023-08-25 14:08:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2023-08-25 14:09:00,600078.SH,8.13,8.15,8.13,8.15,5800.0,47156.0,1
2023-08-25 14:10:00,600078.SH,8.13,8.15,8.13,8.15,1800.0,14638.0,1
2023-08-25 14:11:00,600078.SH,8.14,8.14,8.14,8.14,7000.0,56980.0,1
2023-08-25 14:12:00,600078.SH,8.15,8.15,8.15,8.15,300.0,2445.0,1
2023-08-25 14:13:00,600078.SH,8.14,8.14,8.14,8.14,300.0,2442.0,1
2023-08-25 14:14:00,600078.SH,8.14,8.15,8.14,8.14,1300.0,10585.0,1
2023-08-25 14:15:00,600078.SH,8.15,8.15,8.14,8.14,2800.0,22793.0,1
2023-08-25 14:16:00,600078.SH,8.14,8.14,8.14,8.14,200.0,1628.0,1
2023-08-25 14:17:00,600078.SH,8.14,8.14,8.14,8.14,1100.0,8954.0,1
2023-08-25 14:18:00,600078.SH,8.14,8.14,8.13,8.13,2900.0,23578.0,1
2023-08-25 14:19:00,600078.SH,8.14,8.14,8.14,8.14,500.0,4070.0,1
2023-08-25 14:20:00,600078.SH,8.14,8.14,8.13,8.13,9200.0,74838.0,1
2023-08-25 14:21:00,600078.SH,8.14,8.14,8.13,8.14,6800.0,55290.0,1
2023-08-25 14:22:00,600078.SH,8.13,8.14,8.13,8.14,3902.0,31725.0,1
2023-08-25 14:23:00,600078.SH,8.14,8.14,8.13,8.14,9100.0,73992.0,1
2023-08-25 14:24:00,600078.SH,8.13,8.14,8.13,8.14,10500.0,85369.0,1
2023-08-25 14:25:00,600078.SH,8.13,8.14,8.13,8.13,7600.0,61840.0,1
2023-08-25 14:26:00,600078.SH,8.14,8.14,8.13,8.14,10700.0,86997.0,1
2023-08-25 14:27:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-25 14:28:00,600078.SH,8.14,8.14,8.14,8.14,500.0,4070.0,1
2023-08-25 14:29:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-25 14:30:00,600078.SH,8.13,8.14,8.13,8.14,24100.0,195937.0,1
2023-08-25 14:31:00,600078.SH,8.13,8.14,8.13,8.14,1400.0,11386.0,1
2023-08-25 14:32:00,600078.SH,8.14,8.15,8.14,8.15,48000.0,390873.0,1
2023-08-25 14:33:00,600078.SH,8.15,8.15,8.14,8.14,10300.0,83920.0,1
2023-08-25 14:34:00,600078.SH,8.14,8.15,8.14,8.15,12500.0,101850.0,1
2023-08-25 14:35:00,600078.SH,8.15,8.15,8.15,8.15,6900.0,56235.0,1
2023-08-25 14:36:00,600078.SH,8.15,8.15,8.14,8.15,17800.0,145026.0,1
2023-08-25 14:37:00,600078.SH,8.15,8.15,8.15,8.15,10600.0,86390.0,1
2023-08-25 14:38:00,600078.SH,8.14,8.14,8.13,8.14,18000.0,146466.0,1
2023-08-25 14:39:00,600078.SH,8.13,8.14,8.13,8.13,48700.0,395941.0,1
2023-08-25 14:40:00,600078.SH,8.13,8.13,8.12,8.12,63098.0,512433.0,1
2023-08-25 14:41:00,600078.SH,8.13,8.13,8.1,8.11,34400.0,279017.0,1
2023-08-25 14:42:00,600078.SH,8.1,8.1,8.1,8.1,10000.0,81000.0,1
2023-08-25 14:43:00,600078.SH,8.1,8.1,8.09,8.1,8300.0,67227.0,1
2023-08-25 14:44:00,600078.SH,8.09,8.1,8.09,8.09,9200.0,74430.0,1
2023-08-25 14:45:00,600078.SH,8.1,8.1,8.09,8.1,3600.0,29150.0,1
2023-08-25 14:46:00,600078.SH,8.1,8.1,8.1,8.1,58100.0,470610.0,1
2023-08-25 14:47:00,600078.SH,8.09,8.1,8.09,8.1,45600.0,369080.0,1
2023-08-25 14:48:00,600078.SH,8.1,8.11,8.09,8.1,26400.0,213668.0,1
2023-08-25 14:49:00,600078.SH,8.1,8.1,8.08,8.08,38200.0,308685.0,1
2023-08-25 14:50:00,600078.SH,8.08,8.09,8.08,8.09,22300.0,180357.0,1
2023-08-25 14:51:00,600078.SH,8.09,8.1,8.09,8.09,27000.0,218624.0,1
2023-08-25 14:52:00,600078.SH,8.1,8.1,8.09,8.1,47300.0,382986.0,1
2023-08-25 14:53:00,600078.SH,8.1,8.1,8.09,8.09,24100.0,195081.0,1
2023-08-25 14:54:00,600078.SH,8.1,8.1,8.09,8.09,113300.0,916716.0,1
2023-08-25 14:55:00,600078.SH,8.08,8.09,8.08,8.09,6500.0,52583.0,1
2023-08-25 14:56:00,600078.SH,8.09,8.09,8.08,8.08,97300.0,786409.0,1
2023-08-25 14:57:00,600078.SH,8.08,8.08,8.06,8.08,66500.0,536905.0,1
2023-08-25 14:58:00,600078.SH,8.07,8.07,8.07,8.07,200.0,1614.0,1
2023-08-25 14:59:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-08-25 15:00:00,600078.SH,8.05,8.05,8.05,8.05,106400.0,856520.0,1
2023-08-28 09:30:00,600078.SH,8.26,8.26,8.26,8.26,226700.0,1872542.0,1
2023-08-28 09:31:00,600078.SH,8.21,8.33,8.21,8.31,231600.0,1920848.0,1
2023-08-28 09:32:00,600078.SH,8.32,8.37,8.31,8.35,222810.0,1857015.0,1
2023-08-28 09:33:00,600078.SH,8.35,8.35,8.31,8.31,454700.0,3780122.0,1
2023-08-28 09:34:00,600078.SH,8.31,8.31,8.25,8.26,88890.0,735492.0,1
2023-08-28 09:35:00,600078.SH,8.25,8.27,8.24,8.26,149400.0,1231643.0,1
2023-08-28 09:36:00,600078.SH,8.27,8.3,8.26,8.27,47800.0,395682.0,1
2023-08-28 09:37:00,600078.SH,8.27,8.31,8.27,8.31,41900.0,347572.0,1
2023-08-28 09:38:00,600078.SH,8.3,8.31,8.27,8.28,63600.0,527731.0,1
2023-08-28 09:39:00,600078.SH,8.28,8.29,8.28,8.29,25900.0,214583.0,1
2023-08-28 09:40:00,600078.SH,8.29,8.29,8.29,8.29,49900.0,413786.0,1
2023-08-28 09:41:00,600078.SH,8.29,8.29,8.28,8.28,66800.0,553397.0,1
2023-08-28 09:42:00,600078.SH,8.26,8.26,8.24,8.24,119300.0,984974.0,1
2023-08-28 09:43:00,600078.SH,8.24,8.24,8.23,8.24,27600.0,227332.0,1
2023-08-28 09:44:00,600078.SH,8.24,8.24,8.21,8.21,107300.0,882302.0,1
2023-08-28 09:45:00,600078.SH,8.21,8.21,8.19,8.21,93300.0,765031.0,1
2023-08-28 09:46:00,600078.SH,8.19,8.21,8.19,8.2,77100.0,631922.0,1
2023-08-28 09:47:00,600078.SH,8.2,8.21,8.2,8.21,19900.0,163322.0,1
2023-08-28 09:48:00,600078.SH,8.21,8.21,8.2,8.21,26500.0,217314.0,1
2023-08-28 09:49:00,600078.SH,8.21,8.21,8.2,8.2,1200.0,9845.0,1
2023-08-28 09:50:00,600078.SH,8.2,8.21,8.2,8.2,47100.0,386205.0,1
2023-08-28 09:51:00,600078.SH,8.2,8.2,8.19,8.2,16500.0,135152.0,1
2023-08-28 09:52:00,600078.SH,8.18,8.18,8.17,8.17,62600.0,511880.0,1
2023-08-28 09:53:00,600078.SH,8.16,8.16,8.1,8.15,146700.0,1192376.0,1
2023-08-28 09:54:00,600078.SH,8.09,8.14,8.08,8.11,148200.0,1199910.0,1
2023-08-28 09:55:00,600078.SH,8.11,8.12,8.1,8.11,37400.0,303325.0,1
2023-08-28 09:56:00,600078.SH,8.12,8.14,8.11,8.13,13900.0,112899.0,1
2023-08-28 09:57:00,600078.SH,8.13,8.14,8.13,8.14,10700.0,87012.0,1
2023-08-28 09:58:00,600078.SH,8.14,8.15,8.14,8.15,19700.0,160359.0,1
2023-08-28 09:59:00,600078.SH,8.15,8.15,8.15,8.15,28900.0,235541.0,1
2023-08-28 10:00:00,600078.SH,8.16,8.16,8.15,8.15,13700.0,111636.0,1
2023-08-28 10:01:00,600078.SH,8.15,8.15,8.14,8.14,34100.0,277603.0,1
2023-08-28 10:02:00,600078.SH,8.13,8.13,8.13,8.13,21100.0,171543.0,1
2023-08-28 10:03:00,600078.SH,8.13,8.14,8.13,8.13,14500.0,117910.0,1
2023-08-28 10:04:00,600078.SH,8.13,8.14,8.13,8.14,39600.0,322274.0,1
2023-08-28 10:05:00,600078.SH,8.15,8.15,8.14,8.15,10100.0,82300.0,1
2023-08-28 10:06:00,600078.SH,8.15,8.15,8.14,8.15,6200.0,50523.0,1
2023-08-28 10:07:00,600078.SH,8.15,8.15,8.15,8.15,44400.0,361560.0,1
2023-08-28 10:08:00,600078.SH,8.15,8.15,8.15,8.15,5200.0,42380.0,1
2023-08-28 10:09:00,600078.SH,8.15,8.15,8.14,8.14,18000.0,146532.0,1
2023-08-28 10:10:00,600078.SH,8.15,8.15,8.13,8.13,9800.0,79708.0,1
2023-08-28 10:11:00,600078.SH,8.13,8.13,8.12,8.13,7600.0,61764.0,1
2023-08-28 10:12:00,600078.SH,8.13,8.13,8.12,8.13,19100.0,155182.0,1
2023-08-28 10:13:00,600078.SH,8.13,8.13,8.13,8.13,10500.0,85301.0,1
2023-08-28 10:14:00,600078.SH,8.14,8.14,8.13,8.13,3000.0,24415.0,1
2023-08-28 10:15:00,600078.SH,8.14,8.14,8.14,8.14,1600.0,13023.0,1
2023-08-28 10:16:00,600078.SH,8.13,8.14,8.13,8.14,1500.0,12209.0,1
2023-08-28 10:17:00,600078.SH,8.13,8.13,8.13,8.13,21900.0,178047.0,1
2023-08-28 10:18:00,600078.SH,8.12,8.13,8.12,8.12,12600.0,102425.0,1
2023-08-28 10:19:00,600078.SH,8.12,8.14,8.12,8.13,5700.0,46343.0,1
2023-08-28 10:20:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2023-08-28 10:21:00,600078.SH,8.13,8.14,8.13,8.14,3100.0,25204.0,1
2023-08-28 10:22:00,600078.SH,8.14,8.14,8.14,8.14,17410.0,141721.0,1
2023-08-28 10:23:00,600078.SH,8.14,8.15,8.14,8.15,1500.0,12224.0,1
2023-08-28 10:24:00,600078.SH,8.14,8.14,8.14,8.14,12800.0,104192.0,1
2023-08-28 10:25:00,600078.SH,8.14,8.14,8.13,8.14,13100.0,106574.0,1
2023-08-28 10:26:00,600078.SH,8.14,8.14,8.13,8.14,42600.0,346749.0,1
2023-08-28 10:27:00,600078.SH,8.15,8.15,8.13,8.13,29700.0,242004.0,1
2023-08-28 10:28:00,600078.SH,8.13,8.15,8.13,8.15,2200.0,17895.0,1
2023-08-28 10:29:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 10:30:00,600078.SH,8.14,8.15,8.14,8.15,3100.0,25235.0,1
2023-08-28 10:31:00,600078.SH,8.15,8.15,8.14,8.14,24000.0,195429.0,1
2023-08-28 10:32:00,600078.SH,8.14,8.15,8.14,8.15,5200.0,42330.0,1
2023-08-28 10:33:00,600078.SH,8.14,8.15,8.14,8.15,3200.0,26050.0,1
2023-08-28 10:34:00,600078.SH,8.15,8.15,8.14,8.14,23600.0,192110.0,1
2023-08-28 10:35:00,600078.SH,8.15,8.15,8.13,8.15,1600.0,13020.0,1
2023-08-28 10:36:00,600078.SH,8.15,8.15,8.15,8.15,12000.0,97800.0,1
2023-08-28 10:37:00,600078.SH,8.15,8.16,8.15,8.16,25400.0,207066.0,1
2023-08-28 10:38:00,600078.SH,8.16,8.16,8.15,8.15,800.0,6526.0,1
2023-08-28 10:39:00,600078.SH,8.16,8.16,8.15,8.16,28700.0,233912.0,1
2023-08-28 10:40:00,600078.SH,8.15,8.15,8.15,8.15,21000.0,171160.0,1
2023-08-28 10:41:00,600078.SH,8.16,8.16,8.16,8.16,200.0,1632.0,1
2023-08-28 10:42:00,600078.SH,8.16,8.16,8.16,8.16,3200.0,26112.0,1
2023-08-28 10:43:00,600078.SH,8.16,8.16,8.16,8.16,31700.0,258672.0,1
2023-08-28 10:44:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2023-08-28 10:45:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2023-08-28 10:46:00,600078.SH,8.16,8.17,8.16,8.17,50900.0,415593.0,1
2023-08-28 10:47:00,600078.SH,8.17,8.17,8.17,8.17,7600.0,62092.0,1
2023-08-28 10:48:00,600078.SH,8.18,8.19,8.18,8.19,66100.0,540935.0,1
2023-08-28 10:49:00,600078.SH,8.19,8.19,8.18,8.18,17200.0,140838.0,1
2023-08-28 10:50:00,600078.SH,8.19,8.19,8.19,8.19,25300.0,207207.0,1
2023-08-28 10:51:00,600078.SH,8.19,8.2,8.19,8.2,10200.0,83578.0,1
2023-08-28 10:52:00,600078.SH,8.2,8.2,8.2,8.2,38900.0,318980.0,1
2023-08-28 10:53:00,600078.SH,8.2,8.21,8.2,8.2,27800.0,227964.0,1
2023-08-28 10:54:00,600078.SH,8.2,8.21,8.2,8.21,23600.0,193644.0,1
2023-08-28 10:55:00,600078.SH,8.2,8.21,8.19,8.19,18100.0,148434.0,1
2023-08-28 10:56:00,600078.SH,8.19,8.2,8.19,8.2,10100.0,82819.0,1
2023-08-28 10:57:00,600078.SH,8.2,8.2,8.2,8.2,900.0,7380.0,1
2023-08-28 10:58:00,600078.SH,8.2,8.2,8.19,8.19,9200.0,75390.0,1
2023-08-28 10:59:00,600078.SH,8.19,8.2,8.19,8.2,42000.0,344000.0,1
2023-08-28 11:00:00,600078.SH,8.19,8.2,8.19,8.19,5000.0,40955.0,1
2023-08-28 11:01:00,600078.SH,8.19,8.19,8.19,8.19,3100.0,25389.0,1
2023-08-28 11:02:00,600078.SH,8.18,8.18,8.18,8.18,24200.0,197956.0,1
2023-08-28 11:03:00,600078.SH,8.17,8.17,8.17,8.17,54800.0,447716.0,1
2023-08-28 11:04:00,600078.SH,8.18,8.18,8.17,8.18,8600.0,70298.0,1
2023-08-28 11:05:00,600078.SH,8.18,8.18,8.18,8.18,0.0,0.0,1
2023-08-28 11:06:00,600078.SH,8.17,8.18,8.17,8.18,11500.0,93960.0,1
2023-08-28 11:07:00,600078.SH,8.17,8.19,8.17,8.19,26201.0,214291.0,1
2023-08-28 11:08:00,600078.SH,8.19,8.19,8.17,8.17,12200.0,99718.0,1
2023-08-28 11:09:00,600078.SH,8.19,8.19,8.19,8.19,1300.0,10647.0,1
2023-08-28 11:10:00,600078.SH,8.18,8.18,8.18,8.18,1100.0,8998.0,1
2023-08-28 11:11:00,600078.SH,8.18,8.18,8.18,8.18,200.0,1636.0,1
2023-08-28 11:12:00,600078.SH,8.18,8.18,8.18,8.18,800.0,6544.0,1
2023-08-28 11:13:00,600078.SH,8.17,8.17,8.17,8.17,5000.0,40850.0,1
2023-08-28 11:14:00,600078.SH,8.18,8.18,8.18,8.18,200.0,1636.0,1
2023-08-28 11:15:00,600078.SH,8.18,8.18,8.18,8.18,2300.0,18814.0,1
2023-08-28 11:16:00,600078.SH,8.18,8.18,8.18,8.18,0.0,0.0,1
2023-08-28 11:17:00,600078.SH,8.18,8.18,8.18,8.18,0.0,0.0,1
2023-08-28 11:18:00,600078.SH,8.18,8.18,8.18,8.18,1200.0,9816.0,1
2023-08-28 11:19:00,600078.SH,8.18,8.18,8.18,8.18,4500.0,36810.0,1
2023-08-28 11:20:00,600078.SH,8.18,8.18,8.18,8.18,500.0,4090.0,1
2023-08-28 11:21:00,600078.SH,8.17,8.17,8.17,8.17,10000.0,81700.0,1
2023-08-28 11:22:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-28 11:23:00,600078.SH,8.17,8.17,8.17,8.17,11300.0,92321.0,1
2023-08-28 11:24:00,600078.SH,8.18,8.18,8.17,8.17,600.0,4904.0,1
2023-08-28 11:25:00,600078.SH,8.18,8.18,8.18,8.18,8800.0,71984.0,1
2023-08-28 11:26:00,600078.SH,8.19,8.19,8.19,8.19,200.0,1638.0,1
2023-08-28 11:27:00,600078.SH,8.19,8.19,8.19,8.19,500.0,4095.0,1
2023-08-28 11:28:00,600078.SH,8.19,8.19,8.19,8.19,4600.0,37674.0,1
2023-08-28 11:29:00,600078.SH,8.19,8.19,8.19,8.19,0.0,0.0,1
2023-08-28 11:30:00,600078.SH,8.19,8.19,8.19,8.19,11000.0,90090.0,1
2023-08-28 13:01:00,600078.SH,8.19,8.19,8.18,8.18,40100.0,328139.0,1
2023-08-28 13:02:00,600078.SH,8.18,8.18,8.15,8.15,40899.0,333900.0,1
2023-08-28 13:03:00,600078.SH,8.17,8.18,8.17,8.18,31700.0,258821.0,1
2023-08-28 13:04:00,600078.SH,8.17,8.17,8.17,8.17,100.0,817.0,1
2023-08-28 13:05:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-28 13:06:00,600078.SH,8.15,8.17,8.15,8.17,14500.0,118292.0,1
2023-08-28 13:07:00,600078.SH,8.16,8.17,8.16,8.17,3100.0,25297.0,1
2023-08-28 13:08:00,600078.SH,8.16,8.17,8.16,8.17,1000.0,8162.0,1
2023-08-28 13:09:00,600078.SH,8.15,8.17,8.15,8.17,5000.0,40763.0,1
2023-08-28 13:10:00,600078.SH,8.17,8.17,8.15,8.17,1200.0,9796.0,1
2023-08-28 13:11:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-28 13:12:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-28 13:13:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-28 13:14:00,600078.SH,8.16,8.16,8.15,8.15,19800.0,161435.0,1
2023-08-28 13:15:00,600078.SH,8.15,8.15,8.14,8.14,6200.0,50510.0,1
2023-08-28 13:16:00,600078.SH,8.15,8.16,8.15,8.16,22600.0,184191.0,1
2023-08-28 13:17:00,600078.SH,8.16,8.17,8.16,8.17,12700.0,103705.0,1
2023-08-28 13:18:00,600078.SH,8.17,8.17,8.15,8.16,3500.0,28530.0,1
2023-08-28 13:19:00,600078.SH,8.16,8.16,8.15,8.15,5100.0,41612.0,1
2023-08-28 13:20:00,600078.SH,8.15,8.15,8.15,8.15,32200.0,262430.0,1
2023-08-28 13:21:00,600078.SH,8.15,8.15,8.15,8.15,1800.0,14670.0,1
2023-08-28 13:22:00,600078.SH,8.15,8.15,8.15,8.15,800.0,6520.0,1
2023-08-28 13:23:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 13:24:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 13:25:00,600078.SH,8.15,8.15,8.14,8.14,56400.0,459155.0,1
2023-08-28 13:26:00,600078.SH,8.14,8.15,8.14,8.15,27400.0,223039.0,1
2023-08-28 13:27:00,600078.SH,8.15,8.15,8.14,8.14,5700.0,46411.0,1
2023-08-28 13:28:00,600078.SH,8.14,8.14,8.13,8.13,32900.0,267491.0,1
2023-08-28 13:29:00,600078.SH,8.15,8.15,8.13,8.15,9300.0,75653.0,1
2023-08-28 13:30:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 13:31:00,600078.SH,8.13,8.15,8.13,8.15,1000.0,8138.0,1
2023-08-28 13:32:00,600078.SH,8.15,8.15,8.14,8.15,20600.0,167692.0,1
2023-08-28 13:33:00,600078.SH,8.14,8.15,8.14,8.15,3800.0,30968.0,1
2023-08-28 13:34:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 13:35:00,600078.SH,8.14,8.14,8.14,8.14,100.0,814.0,1
2023-08-28 13:36:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-28 13:37:00,600078.SH,8.14,8.15,8.13,8.15,17000.0,138346.0,1
2023-08-28 13:38:00,600078.SH,8.13,8.15,8.13,8.15,2600.0,21148.0,1
2023-08-28 13:39:00,600078.SH,8.13,8.15,8.13,8.15,33200.0,270024.0,1
2023-08-28 13:40:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 13:41:00,600078.SH,8.14,8.14,8.13,8.14,3200.0,26040.0,1
2023-08-28 13:42:00,600078.SH,8.14,8.15,8.14,8.15,6000.0,48842.0,1
2023-08-28 13:43:00,600078.SH,8.15,8.15,8.15,8.15,4300.0,35003.0,1
2023-08-28 13:44:00,600078.SH,8.15,8.15,8.15,8.15,600.0,4890.0,1
2023-08-28 13:45:00,600078.SH,8.14,8.15,8.13,8.13,29900.0,243188.0,1
2023-08-28 13:46:00,600078.SH,8.15,8.15,8.14,8.14,2500.0,20352.0,1
2023-08-28 13:47:00,600078.SH,8.14,8.14,8.14,8.14,2800.0,22792.0,1
2023-08-28 13:48:00,600078.SH,8.14,8.15,8.14,8.14,2700.0,21993.0,1
2023-08-28 13:49:00,600078.SH,8.14,8.15,8.14,8.15,5200.0,42335.0,1
2023-08-28 13:50:00,600078.SH,8.14,8.15,8.14,8.15,8200.0,66772.0,1
2023-08-28 13:51:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-28 13:52:00,600078.SH,8.15,8.15,8.15,8.15,6700.0,54605.0,1
2023-08-28 13:53:00,600078.SH,8.15,8.15,8.15,8.15,9400.0,76610.0,1
2023-08-28 13:54:00,600078.SH,8.15,8.16,8.15,8.16,18700.0,152407.0,1
2023-08-28 13:55:00,600078.SH,8.16,8.16,8.16,8.16,10200.0,83232.0,1
2023-08-28 13:56:00,600078.SH,8.15,8.16,8.15,8.16,1000.0,8152.0,1
2023-08-28 13:57:00,600078.SH,8.16,8.16,8.16,8.16,2300.0,18768.0,1
2023-08-28 13:58:00,600078.SH,8.15,8.16,8.15,8.16,300.0,2447.0,1
2023-08-28 13:59:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2023-08-28 14:00:00,600078.SH,8.16,8.16,8.16,8.16,9200.0,75072.0,1
2023-08-28 14:01:00,600078.SH,8.16,8.16,8.16,8.16,5400.0,44064.0,1
2023-08-28 14:02:00,600078.SH,8.16,8.16,8.16,8.16,200.0,1632.0,1
2023-08-28 14:03:00,600078.SH,8.16,8.16,8.16,8.16,1900.0,15504.0,1
2023-08-28 14:04:00,600078.SH,8.15,8.15,8.15,8.15,90500.0,737575.0,1
2023-08-28 14:05:00,600078.SH,8.15,8.15,8.15,8.15,2600.0,21190.0,1
2023-08-28 14:06:00,600078.SH,8.14,8.15,8.14,8.14,36200.0,294968.0,1
2023-08-28 14:07:00,600078.SH,8.15,8.15,8.14,8.14,1000.0,8148.0,1
2023-08-28 14:08:00,600078.SH,8.14,8.15,8.14,8.15,600.0,4888.0,1
2023-08-28 14:09:00,600078.SH,8.14,8.15,8.14,8.14,40500.0,329674.0,1
2023-08-28 14:10:00,600078.SH,8.15,8.15,8.13,8.13,12400.0,100932.0,1
2023-08-28 14:11:00,600078.SH,8.14,8.14,8.14,8.14,400.0,3256.0,1
2023-08-28 14:12:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-28 14:13:00,600078.SH,8.14,8.14,8.14,8.14,400.0,3256.0,1
2023-08-28 14:14:00,600078.SH,8.13,8.14,8.13,8.14,900.0,7319.0,1
2023-08-28 14:15:00,600078.SH,8.13,8.14,8.13,8.14,13300.0,108206.0,1
2023-08-28 14:16:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-28 14:17:00,600078.SH,8.13,8.14,8.13,8.14,800.0,6509.0,1
2023-08-28 14:18:00,600078.SH,8.14,8.14,8.14,8.14,1700.0,13838.0,1
2023-08-28 14:19:00,600078.SH,8.13,8.14,8.13,8.13,11200.0,91058.0,1
2023-08-28 14:20:00,600078.SH,8.14,8.14,8.13,8.13,6400.0,52046.0,1
2023-08-28 14:21:00,600078.SH,8.14,8.14,8.13,8.14,1900.0,15451.0,1
2023-08-28 14:22:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-28 14:23:00,600078.SH,8.14,8.14,8.13,8.14,4500.0,36590.0,1
2023-08-28 14:24:00,600078.SH,8.14,8.14,8.14,8.14,0.0,0.0,1
2023-08-28 14:25:00,600078.SH,8.13,8.14,8.13,8.14,6400.0,52034.0,1
2023-08-28 14:26:00,600078.SH,8.13,8.14,8.13,8.14,3200.0,26018.0,1
2023-08-28 14:27:00,600078.SH,8.13,8.14,8.13,8.14,4600.0,37431.0,1
2023-08-28 14:28:00,600078.SH,8.13,8.14,8.13,8.13,61700.0,501622.0,1
2023-08-28 14:29:00,600078.SH,8.12,8.13,8.11,8.12,127600.0,1036079.0,1
2023-08-28 14:30:00,600078.SH,8.11,8.12,8.1,8.1,77200.0,625603.0,1
2023-08-28 14:31:00,600078.SH,8.1,8.11,8.09,8.09,50200.0,406513.0,1
2023-08-28 14:32:00,600078.SH,8.1,8.1,8.09,8.1,38900.0,314905.0,1
2023-08-28 14:33:00,600078.SH,8.09,8.1,8.09,8.09,5600.0,45308.0,1
2023-08-28 14:34:00,600078.SH,8.1,8.1,8.09,8.1,10800.0,87410.0,1
2023-08-28 14:35:00,600078.SH,8.09,8.09,8.07,8.09,52800.0,426628.0,1
2023-08-28 14:36:00,600078.SH,8.07,8.09,8.07,8.09,4500.0,36355.0,1
2023-08-28 14:37:00,600078.SH,8.09,8.09,8.08,8.09,3200.0,25866.0,1
