timestamp,stock_code,open,high,low,close,volume,amount,period
2023-07-28 11:23:00,600078.SH,8.65,8.65,8.63,8.64,20300.0,175276.0,1
2023-07-28 11:24:00,600078.SH,8.65,8.65,8.64,8.64,11700.0,101092.0,1
2023-07-28 11:25:00,600078.SH,8.64,8.65,8.63,8.65,9400.0,81182.0,1
2023-07-28 11:26:00,600078.SH,8.63,8.64,8.63,8.64,53800.0,464346.0,1
2023-07-28 11:27:00,600078.SH,8.63,8.63,8.63,8.63,29000.0,250270.0,1
2023-07-28 11:28:00,600078.SH,8.63,8.63,8.62,8.62,8600.0,74168.0,1
2023-07-28 11:29:00,600078.SH,8.62,8.62,8.62,8.62,88800.0,765456.0,1
2023-07-28 11:30:00,600078.SH,8.62,8.62,8.61,8.62,28900.0,249021.0,1
2023-07-28 13:01:00,600078.SH,8.62,8.62,8.61,8.61,30900.0,266282.0,1
2023-07-28 13:02:00,600078.SH,8.61,8.61,8.6,8.6,41900.0,360654.0,1
2023-07-28 13:03:00,600078.SH,8.6,8.61,8.6,8.61,13000.0,111908.0,1
2023-07-28 13:04:00,600078.SH,8.6,8.6,8.6,8.6,15700.0,135020.0,1
2023-07-28 13:05:00,600078.SH,8.61,8.61,8.61,8.61,3300.0,28413.0,1
2023-07-28 13:06:00,600078.SH,8.61,8.61,8.61,8.61,9000.0,77490.0,1
2023-07-28 13:07:00,600078.SH,8.61,8.61,8.61,8.61,5900.0,50800.0,1
2023-07-28 13:08:00,600078.SH,8.61,8.61,8.61,8.61,1300.0,11193.0,1
2023-07-28 13:09:00,600078.SH,8.61,8.61,8.6,8.6,10600.0,91264.0,1
2023-07-28 13:10:00,600078.SH,8.6,8.61,8.6,8.6,29600.0,254587.0,1
2023-07-28 13:11:00,600078.SH,8.6,8.6,8.6,8.6,7900.0,67940.0,1
2023-07-28 13:12:00,600078.SH,8.6,8.6,8.6,8.6,13300.0,114380.0,1
2023-07-28 13:13:00,600078.SH,8.61,8.61,8.6,8.6,1300.0,11183.0,1
2023-07-28 13:14:00,600078.SH,8.6,8.61,8.6,8.61,1200.0,10321.0,1
2023-07-28 13:15:00,600078.SH,8.61,8.61,8.6,8.61,9900.0,85224.0,1
2023-07-28 13:16:00,600078.SH,8.6,8.6,8.59,8.59,44900.0,385980.0,1
2023-07-28 13:17:00,600078.SH,8.59,8.6,8.59,8.6,39900.0,342995.0,1
2023-07-28 13:18:00,600078.SH,8.6,8.6,8.59,8.59,29500.0,253444.0,1
2023-07-28 13:19:00,600078.SH,8.59,8.59,8.58,8.58,26000.0,223137.0,1
2023-07-28 13:20:00,600078.SH,8.58,8.58,8.57,8.58,26700.0,228932.0,1
2023-07-28 13:21:00,600078.SH,8.57,8.58,8.56,8.57,32100.0,275088.0,1
2023-07-28 13:22:00,600078.SH,8.57,8.57,8.56,8.57,15100.0,129360.0,1
2023-07-28 13:23:00,600078.SH,8.57,8.57,8.56,8.56,44100.0,377745.0,1
2023-07-28 13:24:00,600078.SH,8.58,8.58,8.58,8.58,3900.0,33436.0,1
2023-07-28 13:25:00,600078.SH,8.58,8.58,8.57,8.58,16700.0,143263.0,1
2023-07-28 13:26:00,600078.SH,8.58,8.59,8.58,8.59,19700.0,169163.0,1
2023-07-28 13:27:00,600078.SH,8.59,8.59,8.57,8.57,14700.0,126029.0,1
2023-07-28 13:28:00,600078.SH,8.57,8.58,8.57,8.58,13400.0,114844.0,1
2023-07-28 13:29:00,600078.SH,8.58,8.58,8.58,8.58,1300.0,11154.0,1
2023-07-28 13:30:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-07-28 13:31:00,600078.SH,8.59,8.59,8.59,8.59,600.0,5154.0,1
2023-07-28 13:32:00,600078.SH,8.59,8.6,8.59,8.59,10800.0,92789.0,1
2023-07-28 13:33:00,600078.SH,8.58,8.58,8.58,8.58,10300.0,88374.0,1
2023-07-28 13:34:00,600078.SH,8.58,8.58,8.58,8.58,6900.0,59202.0,1
2023-07-28 13:35:00,600078.SH,8.57,8.57,8.57,8.57,7500.0,64275.0,1
2023-07-28 13:36:00,600078.SH,8.58,8.59,8.58,8.59,4300.0,36913.0,1
2023-07-28 13:37:00,600078.SH,8.59,8.59,8.59,8.59,15300.0,131427.0,1
2023-07-28 13:38:00,600078.SH,8.59,8.59,8.58,8.58,15500.0,133019.0,1
2023-07-28 13:39:00,600078.SH,8.59,8.59,8.59,8.59,300.0,2577.0,1
2023-07-28 13:40:00,600078.SH,8.59,8.59,8.58,8.58,8600.0,73863.0,1
2023-07-28 13:41:00,600078.SH,8.58,8.58,8.58,8.58,10000.0,85800.0,1
2023-07-28 13:42:00,600078.SH,8.58,8.58,8.57,8.57,29600.0,253717.0,1
2023-07-28 13:43:00,600078.SH,8.57,8.59,8.57,8.59,25500.0,218878.0,1
2023-07-28 13:44:00,600078.SH,8.59,8.59,8.58,8.58,3100.0,26628.0,1
2023-07-28 13:45:00,600078.SH,8.59,8.59,8.59,8.59,4400.0,37796.0,1
2023-07-28 13:46:00,600078.SH,8.59,8.6,8.59,8.6,16800.0,144475.0,1
2023-07-28 13:47:00,600078.SH,8.59,8.6,8.59,8.59,10000.0,85928.0,1
2023-07-28 13:48:00,600078.SH,8.59,8.59,8.59,8.59,200.0,1718.0,1
2023-07-28 13:49:00,600078.SH,8.61,8.62,8.61,8.62,38700.0,333032.0,1
2023-07-28 13:50:00,600078.SH,8.61,8.61,8.59,8.59,7600.0,65390.0,1
2023-07-28 13:51:00,600078.SH,8.59,8.59,8.59,8.59,2300.0,19757.0,1
2023-07-28 13:52:00,600078.SH,8.6,8.6,8.6,8.6,11000.0,94600.0,1
2023-07-28 13:53:00,600078.SH,8.6,8.61,8.6,8.6,9500.0,81781.0,1
2023-07-28 13:54:00,600078.SH,8.6,8.6,8.59,8.59,2700.0,23215.0,1
2023-07-28 13:55:00,600078.SH,8.6,8.6,8.59,8.59,300.0,2579.0,1
2023-07-28 13:56:00,600078.SH,8.6,8.6,8.59,8.59,1000.0,8591.0,1
2023-07-28 13:57:00,600078.SH,8.6,8.6,8.6,8.6,700.0,6020.0,1
2023-07-28 13:58:00,600078.SH,8.59,8.6,8.59,8.6,8800.0,75667.0,1
2023-07-28 13:59:00,600078.SH,8.6,8.6,8.6,8.6,9500.0,81650.0,1
2023-07-28 14:00:00,600078.SH,8.59,8.6,8.59,8.59,10800.0,92790.0,1
2023-07-28 14:01:00,600078.SH,8.58,8.59,8.58,8.59,3100.0,26608.0,1
2023-07-28 14:02:00,600078.SH,8.58,8.59,8.58,8.59,1200.0,10307.0,1
2023-07-28 14:03:00,600078.SH,8.59,8.6,8.59,8.6,11800.0,101370.0,1
2023-07-28 14:04:00,600078.SH,8.6,8.6,8.6,8.6,4400.0,37840.0,1
2023-07-28 14:05:00,600078.SH,8.61,8.61,8.61,8.61,1100.0,9466.0,1
2023-07-28 14:06:00,600078.SH,8.6,8.61,8.6,8.61,11200.0,96394.0,1
2023-07-28 14:07:00,600078.SH,8.6,8.61,8.6,8.61,2800.0,24081.0,1
2023-07-28 14:08:00,600078.SH,8.6,8.62,8.6,8.62,21000.0,180751.0,1
2023-07-28 14:09:00,600078.SH,8.61,8.61,8.61,8.61,6000.0,51660.0,1
2023-07-28 14:10:00,600078.SH,8.61,8.62,8.61,8.62,11800.0,101626.0,1
2023-07-28 14:11:00,600078.SH,8.61,8.62,8.61,8.62,10200.0,87824.0,1
2023-07-28 14:12:00,600078.SH,8.62,8.63,8.62,8.63,58900.0,507950.0,1
2023-07-28 14:13:00,600078.SH,8.62,8.63,8.62,8.63,1500.0,12931.0,1
2023-07-28 14:14:00,600078.SH,8.62,8.63,8.62,8.62,9500.0,81891.0,1
2023-07-28 14:15:00,600078.SH,8.62,8.63,8.62,8.63,10700.0,92300.0,1
2023-07-28 14:16:00,600078.SH,8.63,8.64,8.63,8.64,10700.0,92342.0,1
2023-07-28 14:17:00,600078.SH,8.63,8.63,8.63,8.63,8200.0,70766.0,1
2023-07-28 14:18:00,600078.SH,8.62,8.63,8.62,8.63,3000.0,25867.0,1
2023-07-28 14:19:00,600078.SH,8.62,8.63,8.62,8.63,4900.0,42239.0,1
2023-07-28 14:20:00,600078.SH,8.62,8.63,8.62,8.62,18400.0,158727.0,1
2023-07-28 14:21:00,600078.SH,8.62,8.62,8.61,8.61,40500.0,348715.0,1
2023-07-28 14:22:00,600078.SH,8.61,8.61,8.61,8.61,6600.0,56828.0,1
2023-07-28 14:23:00,600078.SH,8.61,8.61,8.61,8.61,11900.0,102459.0,1
2023-07-28 14:24:00,600078.SH,8.61,8.62,8.61,8.62,5700.0,49080.0,1
2023-07-28 14:25:00,600078.SH,8.62,8.62,8.61,8.61,10800.0,93074.0,1
2023-07-28 14:26:00,600078.SH,8.61,8.61,8.61,8.61,14700.0,126567.0,1
2023-07-28 14:27:00,600078.SH,8.61,8.61,8.61,8.61,6400.0,55104.0,1
2023-07-28 14:28:00,600078.SH,8.61,8.62,8.61,8.62,11700.0,100784.0,1
2023-07-28 14:29:00,600078.SH,8.62,8.62,8.61,8.62,4800.0,41341.0,1
2023-07-28 14:30:00,600078.SH,8.61,8.62,8.61,8.62,32100.0,276622.0,1
2023-07-28 14:31:00,600078.SH,8.61,8.62,8.61,8.62,33300.0,286927.0,1
2023-07-28 14:32:00,600078.SH,8.61,8.62,8.61,8.62,16950.0,146108.0,1
2023-07-28 14:33:00,600078.SH,8.62,8.62,8.61,8.61,10850.0,93457.0,1
2023-07-28 14:34:00,600078.SH,8.61,8.62,8.61,8.62,21600.0,186183.0,1
2023-07-28 14:35:00,600078.SH,8.63,8.63,8.61,8.61,13200.0,113751.0,1
2023-07-28 14:36:00,600078.SH,8.62,8.62,8.61,8.61,1200.0,10334.0,1
2023-07-28 14:37:00,600078.SH,8.61,8.62,8.61,8.62,20000.0,172208.0,1
2023-07-28 14:38:00,600078.SH,8.61,8.62,8.61,8.62,11700.0,100746.0,1
2023-07-28 14:39:00,600078.SH,8.61,8.61,8.61,8.61,4000.0,34440.0,1
2023-07-28 14:40:00,600078.SH,8.62,8.62,8.61,8.61,1600.0,13789.0,1
2023-07-28 14:41:00,600078.SH,8.61,8.62,8.61,8.62,6600.0,56849.0,1
2023-07-28 14:42:00,600078.SH,8.62,8.62,8.61,8.62,11300.0,97298.0,1
2023-07-28 14:43:00,600078.SH,8.61,8.61,8.61,8.61,24000.0,206638.0,1
2023-07-28 14:44:00,600078.SH,8.61,8.61,8.61,8.61,5200.0,44772.0,1
2023-07-28 14:45:00,600078.SH,8.61,8.61,8.61,8.61,18300.0,157560.0,1
2023-07-28 14:46:00,600078.SH,8.6,8.6,8.59,8.59,52500.0,451392.0,1
2023-07-28 14:47:00,600078.SH,8.58,8.58,8.57,8.57,40900.0,350862.0,1
2023-07-28 14:48:00,600078.SH,8.57,8.59,8.57,8.58,24000.0,205804.0,1
2023-07-28 14:49:00,600078.SH,8.58,8.58,8.57,8.58,23300.0,199840.0,1
2023-07-28 14:50:00,600078.SH,8.57,8.59,8.57,8.59,31700.0,271968.0,1
2023-07-28 14:51:00,600078.SH,8.59,8.59,8.58,8.58,18700.0,160533.0,1
2023-07-28 14:52:00,600078.SH,8.59,8.59,8.58,8.59,30500.0,261943.0,1
2023-07-28 14:53:00,600078.SH,8.6,8.6,8.58,8.58,41200.0,353789.0,1
2023-07-28 14:54:00,600078.SH,8.58,8.6,8.58,8.6,63500.0,545644.0,1
2023-07-28 14:55:00,600078.SH,8.6,8.6,8.59,8.6,86000.0,739598.0,1
2023-07-28 14:56:00,600078.SH,8.6,8.61,8.59,8.6,69700.0,599440.0,1
2023-07-28 14:57:00,600078.SH,8.6,8.6,8.59,8.59,124100.0,1065739.0,1
2023-07-28 14:58:00,600078.SH,8.59,8.59,8.59,8.59,0.0,0.0,1
2023-07-28 14:59:00,600078.SH,8.59,8.59,8.59,8.59,0.0,0.0,1
2023-07-28 15:00:00,600078.SH,8.62,8.62,8.62,8.62,172100.0,1483502.0,1
2023-07-31 09:30:00,600078.SH,8.68,8.68,8.68,8.68,26900.0,233492.0,1
2023-07-31 09:31:00,600078.SH,8.68,8.68,8.6,8.61,88200.0,759830.0,1
2023-07-31 09:32:00,600078.SH,8.61,8.61,8.56,8.56,64700.0,555544.0,1
2023-07-31 09:33:00,600078.SH,8.55,8.55,8.52,8.55,280300.0,2391546.0,1
2023-07-31 09:34:00,600078.SH,8.54,8.57,8.53,8.56,70600.0,603444.0,1
2023-07-31 09:35:00,600078.SH,8.56,8.57,8.55,8.55,31100.0,266186.0,1
2023-07-31 09:36:00,600078.SH,8.55,8.55,8.51,8.51,119400.0,1018149.0,1
2023-07-31 09:37:00,600078.SH,8.51,8.53,8.51,8.52,100800.0,858146.0,1
2023-07-31 09:38:00,600078.SH,8.53,8.55,8.52,8.55,45700.0,389743.0,1
2023-07-31 09:39:00,600078.SH,8.56,8.56,8.54,8.54,20900.0,178861.0,1
2023-07-31 09:40:00,600078.SH,8.54,8.54,8.52,8.53,123000.0,1049275.0,1
2023-07-31 09:41:00,600078.SH,8.53,8.54,8.53,8.53,42800.0,365127.0,1
2023-07-31 09:42:00,600078.SH,8.53,8.53,8.5,8.5,174100.0,1481731.0,1
2023-07-31 09:43:00,600078.SH,8.5,8.51,8.48,8.49,183500.0,1559974.0,1
2023-07-31 09:44:00,600078.SH,8.48,8.5,8.48,8.5,129000.0,1095132.0,1
2023-07-31 09:45:00,600078.SH,8.5,8.51,8.49,8.51,50000.0,424926.0,1
2023-07-31 09:46:00,600078.SH,8.51,8.52,8.48,8.5,82100.0,697962.0,1
2023-07-31 09:47:00,600078.SH,8.5,8.5,8.49,8.5,45200.0,384199.0,1
2023-07-31 09:48:00,600078.SH,8.5,8.51,8.49,8.5,40800.0,346710.0,1
2023-07-31 09:49:00,600078.SH,8.5,8.51,8.5,8.51,24100.0,204875.0,1
2023-07-31 09:50:00,600078.SH,8.52,8.52,8.49,8.49,76300.0,648603.0,1
2023-07-31 09:51:00,600078.SH,8.5,8.51,8.5,8.5,71900.0,611165.0,1
2023-07-31 09:52:00,600078.SH,8.5,8.5,8.5,8.5,31800.0,270300.0,1
2023-07-31 09:53:00,600078.SH,8.5,8.5,8.47,8.48,144800.0,1228516.0,1
2023-07-31 09:54:00,600078.SH,8.47,8.47,8.44,8.44,181700.0,1536241.0,1
2023-07-31 09:55:00,600078.SH,8.44,8.45,8.4,8.41,198400.0,1669493.0,1
2023-07-31 09:56:00,600078.SH,8.42,8.45,8.42,8.44,153500.0,1294107.0,1
2023-07-31 09:57:00,600078.SH,8.44,8.45,8.44,8.45,51500.0,434907.0,1
2023-07-31 09:58:00,600078.SH,8.45,8.47,8.45,8.47,21800.0,184574.0,1
2023-07-31 09:59:00,600078.SH,8.46,8.47,8.45,8.45,24300.0,205657.0,1
2023-07-31 10:00:00,600078.SH,8.45,8.45,8.42,8.42,114600.0,966953.0,1
2023-07-31 10:01:00,600078.SH,8.42,8.43,8.42,8.43,57400.0,483666.0,1
2023-07-31 10:02:00,600078.SH,8.43,8.44,8.42,8.44,73200.0,616905.0,1
2023-07-31 10:03:00,600078.SH,8.43,8.44,8.43,8.44,53500.0,451260.0,1
2023-07-31 10:04:00,600078.SH,8.43,8.46,8.43,8.45,35100.0,296731.0,1
2023-07-31 10:05:00,600078.SH,8.45,8.45,8.43,8.43,51300.0,432778.0,1
2023-07-31 10:06:00,600078.SH,8.43,8.43,8.42,8.43,22400.0,188820.0,1
2023-07-31 10:07:00,600078.SH,8.43,8.43,8.42,8.43,36800.0,310190.0,1
2023-07-31 10:08:00,600078.SH,8.43,8.45,8.43,8.44,45000.0,379731.0,1
2023-07-31 10:09:00,600078.SH,8.44,8.45,8.44,8.44,13500.0,113976.0,1
2023-07-31 10:10:00,600078.SH,8.44,8.45,8.44,8.45,10300.0,86962.0,1
2023-07-31 10:11:00,600078.SH,8.44,8.45,8.44,8.45,9900.0,83606.0,1
2023-07-31 10:12:00,600078.SH,8.45,8.45,8.44,8.45,19600.0,165541.0,1
2023-07-31 10:13:00,600078.SH,8.44,8.45,8.44,8.44,48500.0,409351.0,1
2023-07-31 10:14:00,600078.SH,8.43,8.44,8.43,8.43,7600.0,64114.0,1
2023-07-31 10:15:00,600078.SH,8.43,8.43,8.43,8.43,7900.0,66597.0,1
2023-07-31 10:16:00,600078.SH,8.43,8.44,8.43,8.44,47600.0,401470.0,1
2023-07-31 10:17:00,600078.SH,8.44,8.45,8.44,8.44,40400.0,341129.0,1
2023-07-31 10:18:00,600078.SH,8.43,8.45,8.43,8.45,21701.0,183053.0,1
2023-07-31 10:19:00,600078.SH,8.45,8.47,8.45,8.47,15800.0,133659.0,1
2023-07-31 10:20:00,600078.SH,8.46,8.46,8.45,8.46,19700.0,166658.0,1
2023-07-31 10:21:00,600078.SH,8.46,8.47,8.44,8.44,31900.0,269631.0,1
2023-07-31 10:22:00,600078.SH,8.44,8.44,8.44,8.44,27899.0,235410.0,1
2023-07-31 10:23:00,600078.SH,8.45,8.45,8.44,8.44,27700.0,234061.0,1
2023-07-31 10:24:00,600078.SH,8.44,8.45,8.44,8.45,9801.0,82745.0,1
2023-07-31 10:25:00,600078.SH,8.45,8.46,8.45,8.46,50000.0,422945.0,1
2023-07-31 10:26:00,600078.SH,8.46,8.47,8.46,8.47,21900.0,185407.0,1
2023-07-31 10:27:00,600078.SH,8.47,8.47,8.45,8.46,18700.0,158273.0,1
2023-07-31 10:28:00,600078.SH,8.46,8.46,8.45,8.45,4000.0,33820.0,1
2023-07-31 10:29:00,600078.SH,8.45,8.46,8.45,8.46,1800.0,15220.0,1
2023-07-31 10:30:00,600078.SH,8.45,8.46,8.45,8.46,3600.0,30443.0,1
2023-07-31 10:31:00,600078.SH,8.45,8.46,8.45,8.46,57900.0,489738.0,1
2023-07-31 10:32:00,600078.SH,8.46,8.46,8.46,8.46,7400.0,62604.0,1
2023-07-31 10:33:00,600078.SH,8.46,8.47,8.45,8.47,13500.0,114136.0,1
2023-07-31 10:34:00,600078.SH,8.46,8.47,8.46,8.47,32000.0,270872.0,1
2023-07-31 10:35:00,600078.SH,8.47,8.47,8.46,8.47,26800.0,226860.0,1
2023-07-31 10:36:00,600078.SH,8.47,8.47,8.46,8.46,2900.0,24548.0,1
2023-07-31 10:37:00,600078.SH,8.47,8.47,8.46,8.46,50400.0,426433.0,1
2023-07-31 10:38:00,600078.SH,8.45,8.46,8.45,8.46,21700.0,183370.0,1
2023-07-31 10:39:00,600078.SH,8.45,8.46,8.45,8.45,32600.0,275505.0,1
2023-07-31 10:40:00,600078.SH,8.45,8.45,8.45,8.45,13999.0,118292.0,1
2023-07-31 10:41:00,600078.SH,8.44,8.46,8.44,8.46,19400.0,163916.0,1
2023-07-31 10:42:00,600078.SH,8.45,8.46,8.44,8.46,29700.0,250969.0,1
2023-07-31 10:43:00,600078.SH,8.46,8.46,8.46,8.46,9200.0,77744.0,1
2023-07-31 10:44:00,600078.SH,8.45,8.46,8.45,8.46,26200.0,221402.0,1
2023-07-31 10:45:00,600078.SH,8.45,8.46,8.45,8.46,2400.0,20289.0,1
2023-07-31 10:46:00,600078.SH,8.46,8.47,8.44,8.47,56602.0,478768.0,1
2023-07-31 10:47:00,600078.SH,8.46,8.47,8.45,8.47,60598.0,512570.0,1
2023-07-31 10:48:00,600078.SH,8.46,8.47,8.46,8.47,6700.0,56693.0,1
2023-07-31 10:49:00,600078.SH,8.46,8.46,8.45,8.45,5100.0,43134.0,1
2023-07-31 10:50:00,600078.SH,8.47,8.47,8.46,8.47,5400.0,45713.0,1
2023-07-31 10:51:00,600078.SH,8.46,8.46,8.45,8.45,1700.0,14369.0,1
2023-07-31 10:52:00,600078.SH,8.46,8.46,8.46,8.46,5400.0,45684.0,1
2023-07-31 10:53:00,600078.SH,8.45,8.46,8.45,8.46,13300.0,112497.0,1
2023-07-31 10:54:00,600078.SH,8.46,8.47,8.45,8.47,25000.0,211486.0,1
2023-07-31 10:55:00,600078.SH,8.45,8.47,8.45,8.46,7400.0,62582.0,1
2023-07-31 10:56:00,600078.SH,8.47,8.47,8.47,8.47,31100.0,263417.0,1
2023-07-31 10:57:00,600078.SH,8.47,8.47,8.46,8.47,27600.0,233727.0,1
2023-07-31 10:58:00,600078.SH,8.47,8.47,8.47,8.47,14800.0,125356.0,1
2023-07-31 10:59:00,600078.SH,8.47,8.48,8.47,8.48,16200.0,137315.0,1
2023-07-31 11:00:00,600078.SH,8.49,8.52,8.49,8.52,93902.0,797822.0,1
2023-07-31 11:01:00,600078.SH,8.53,8.55,8.52,8.54,103200.0,880812.0,1
2023-07-31 11:02:00,600078.SH,8.53,8.53,8.51,8.52,54100.0,461238.0,1
2023-07-31 11:03:00,600078.SH,8.52,8.53,8.52,8.52,34300.0,292237.0,1
2023-07-31 11:04:00,600078.SH,8.53,8.53,8.52,8.52,20500.0,174664.0,1
2023-07-31 11:05:00,600078.SH,8.52,8.53,8.52,8.52,5602.0,47741.0,1
2023-07-31 11:06:00,600078.SH,8.53,8.54,8.52,8.53,21600.0,184214.0,1
2023-07-31 11:07:00,600078.SH,8.54,8.54,8.52,8.52,54500.0,464441.0,1
2023-07-31 11:08:00,600078.SH,8.52,8.53,8.52,8.52,19600.0,167003.0,1
2023-07-31 11:09:00,600078.SH,8.52,8.52,8.5,8.5,47398.0,403635.0,1
2023-07-31 11:10:00,600078.SH,8.5,8.5,8.5,8.5,900.0,7650.0,1
2023-07-31 11:11:00,600078.SH,8.5,8.51,8.5,8.5,18300.0,155551.0,1
2023-07-31 11:12:00,600078.SH,8.5,8.5,8.5,8.5,2000.0,17000.0,1
2023-07-31 11:13:00,600078.SH,8.5,8.51,8.5,8.5,4300.0,36564.0,1
2023-07-31 11:14:00,600078.SH,8.51,8.52,8.51,8.52,6600.0,56184.0,1
2023-07-31 11:15:00,600078.SH,8.53,8.53,8.52,8.53,23100.0,197042.0,1
2023-07-31 11:16:00,600078.SH,8.52,8.53,8.52,8.53,14100.0,120232.0,1
2023-07-31 11:17:00,600078.SH,8.52,8.53,8.52,8.53,12500.0,106600.0,1
2023-07-31 11:18:00,600078.SH,8.53,8.56,8.53,8.55,60302.0,515170.0,1
2023-07-31 11:19:00,600078.SH,8.55,8.56,8.55,8.56,3600.0,30782.0,1
2023-07-31 11:20:00,600078.SH,8.55,8.56,8.53,8.53,17600.0,150296.0,1
2023-07-31 11:21:00,600078.SH,8.54,8.54,8.54,8.54,600.0,5124.0,1
2023-07-31 11:22:00,600078.SH,8.53,8.54,8.53,8.54,3200.0,27318.0,1
2023-07-31 11:23:00,600078.SH,8.54,8.54,8.54,8.54,8100.0,69174.0,1
2023-07-31 11:24:00,600078.SH,8.54,8.55,8.54,8.55,400.0,3419.0,1
2023-07-31 11:25:00,600078.SH,8.54,8.54,8.54,8.54,2000.0,17080.0,1
2023-07-31 11:26:00,600078.SH,8.53,8.54,8.53,8.54,4100.0,34976.0,1
2023-07-31 11:27:00,600078.SH,8.54,8.54,8.54,8.54,0.0,0.0,1
2023-07-31 11:28:00,600078.SH,8.53,8.53,8.51,8.51,29400.0,250611.0,1
2023-07-31 11:29:00,600078.SH,8.51,8.51,8.51,8.51,7300.0,62123.0,1
2023-07-31 11:30:00,600078.SH,8.5,8.5,8.5,8.5,5400.0,45900.0,1
2023-07-31 13:01:00,600078.SH,8.63,8.83,8.63,8.82,821001.0,7142349.0,1
2023-07-31 13:02:00,600078.SH,8.82,8.83,8.75,8.75,222400.0,1959131.0,1
2023-07-31 13:03:00,600078.SH,8.75,8.77,8.74,8.77,198300.0,1735813.0,1
2023-07-31 13:04:00,600078.SH,8.77,8.84,8.76,8.83,210800.0,1855126.0,1
2023-07-31 13:05:00,600078.SH,8.84,8.9,8.83,8.9,424487.0,3762519.0,1
2023-07-31 13:06:00,600078.SH,8.9,9.05,8.9,9.04,845800.0,7632471.0,1
2023-07-31 13:07:00,600078.SH,9.04,9.04,8.94,8.95,304100.0,2736913.0,1
2023-07-31 13:08:00,600078.SH,8.97,9.04,8.97,9.03,452200.0,4086520.0,1
2023-07-31 13:09:00,600078.SH,9.04,9.04,8.96,9.02,194600.0,1752730.0,1
2023-07-31 13:10:00,600078.SH,9.02,9.03,8.98,9.01,276200.0,2487663.0,1
2023-07-31 13:11:00,600078.SH,9.02,9.02,8.97,8.99,143700.0,1293494.0,1
2023-07-31 13:12:00,600078.SH,8.98,8.98,8.96,8.96,132100.0,1184869.0,1
2023-07-31 13:13:00,600078.SH,8.96,9.01,8.95,9.01,164500.0,1476502.0,1
2023-07-31 13:14:00,600078.SH,9.02,9.05,8.96,9.04,466700.0,4213459.0,1
2023-07-31 13:15:00,600078.SH,9.03,9.03,9.01,9.03,86900.0,783977.0,1
2023-07-31 13:16:00,600078.SH,9.04,9.04,9.03,9.04,170500.0,1540625.0,1
2023-07-31 13:17:00,600078.SH,9.04,9.05,9.04,9.05,502700.0,4548951.0,1
2023-07-31 13:18:00,600078.SH,9.05,9.05,9.05,9.05,69700.0,630785.0,1
2023-07-31 13:19:00,600078.SH,9.05,9.05,9.05,9.05,368200.0,3332210.0,1
2023-07-31 13:20:00,600078.SH,9.05,9.05,9.04,9.05,219500.0,1986201.0,1
2023-07-31 13:21:00,600078.SH,9.03,9.05,9.01,9.05,149600.0,1350723.0,1
2023-07-31 13:22:00,600078.SH,9.05,9.05,9.02,9.03,92800.0,838514.0,1
2023-07-31 13:23:00,600078.SH,9.02,9.04,9.02,9.04,70100.0,632953.0,1
2023-07-31 13:24:00,600078.SH,9.03,9.05,9.03,9.04,117600.0,1063728.0,1
2023-07-31 13:25:00,600078.SH,9.04,9.05,9.03,9.05,46800.0,423057.0,1
2023-07-31 13:26:00,600078.SH,9.05,9.05,9.03,9.03,75400.0,681407.0,1
2023-07-31 13:27:00,600078.SH,9.04,9.05,9.03,9.04,33700.0,304671.0,1
2023-07-31 13:28:00,600078.SH,9.05,9.05,9.04,9.04,132100.0,1195095.0,1
2023-07-31 13:29:00,600078.SH,9.05,9.05,9.02,9.05,244300.0,2209611.0,1
2023-07-31 13:30:00,600078.SH,9.05,9.05,9.04,9.05,227500.0,2058856.0,1
2023-07-31 13:31:00,600078.SH,9.05,9.05,9.05,9.05,7900.0,71495.0,1
2023-07-31 13:32:00,600078.SH,9.05,9.05,9.05,9.05,8800.0,79640.0,1
2023-07-31 13:33:00,600078.SH,9.05,9.05,9.05,9.05,14100.0,127605.0,1
2023-07-31 13:34:00,600078.SH,9.05,9.05,9.05,9.05,12100.0,109505.0,1
2023-07-31 13:35:00,600078.SH,9.05,9.05,9.05,9.05,2400.0,21720.0,1
2023-07-31 13:36:00,600078.SH,9.05,9.05,9.05,9.05,2400.0,21720.0,1
2023-07-31 13:37:00,600078.SH,9.05,9.05,9.05,9.05,6700.0,60635.0,1
2023-07-31 13:38:00,600078.SH,9.05,9.05,9.05,9.05,19300.0,174665.0,1
2023-07-31 13:39:00,600078.SH,9.05,9.05,9.05,9.05,68900.0,623545.0,1
2023-07-31 13:40:00,600078.SH,9.05,9.05,9.05,9.05,367100.0,3321973.0,1
2023-07-31 13:41:00,600078.SH,9.04,9.05,9.03,9.04,91800.0,830163.0,1
2023-07-31 13:42:00,600078.SH,9.05,9.05,9.04,9.05,68900.0,623132.0,1
2023-07-31 13:43:00,600078.SH,9.05,9.05,9.04,9.05,66900.0,605151.0,1
2023-07-31 13:44:00,600078.SH,9.05,9.05,9.04,9.05,111100.0,1005371.0,1
2023-07-31 13:45:00,600078.SH,9.05,9.05,9.05,9.05,129100.0,1168340.0,1
2023-07-31 13:46:00,600078.SH,9.05,9.05,9.05,9.05,39700.0,359285.0,1
2023-07-31 13:47:00,600078.SH,9.05,9.05,9.05,9.05,3700.0,33485.0,1
