timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-26 10:49:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-26 10:50:00,600078.SH,8.0,8.0,8.0,8.0,500.0,4000.0,1
2023-09-26 10:51:00,600078.SH,8.0,8.0,8.0,8.0,200.0,1600.0,1
2023-09-26 10:52:00,600078.SH,8.0,8.0,8.0,8.0,5500.0,44000.0,1
2023-09-26 10:53:00,600078.SH,8.0,8.0,8.0,8.0,200.0,1600.0,1
2023-09-26 10:54:00,600078.SH,8.0,8.0,8.0,8.0,5000.0,40000.0,1
2023-09-26 10:55:00,600078.SH,8.01,8.01,8.01,8.01,100.0,801.0,1
2023-09-26 10:56:00,600078.SH,8.01,8.01,8.01,8.01,200.0,1602.0,1
2023-09-26 10:57:00,600078.SH,8.0,8.0,8.0,8.0,1200.0,9600.0,1
2023-09-26 10:58:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-26 10:59:00,600078.SH,8.0,8.0,8.0,8.0,400.0,3200.0,1
2023-09-26 11:00:00,600078.SH,8.0,8.0,8.0,8.0,12300.0,98400.0,1
2023-09-26 11:01:00,600078.SH,7.99,8.0,7.99,8.0,1000.0,7998.0,1
2023-09-26 11:02:00,600078.SH,7.99,7.99,7.99,7.99,1000.0,7990.0,1
2023-09-26 11:03:00,600078.SH,8.0,8.0,7.98,7.98,52200.0,416801.0,1
2023-09-26 11:04:00,600078.SH,7.99,7.99,7.99,7.99,500.0,3995.0,1
2023-09-26 11:05:00,600078.SH,7.99,7.99,7.98,7.98,23000.0,183543.0,1
2023-09-26 11:06:00,600078.SH,7.98,7.98,7.98,7.98,5800.0,46284.0,1
2023-09-26 11:07:00,600078.SH,7.98,7.98,7.98,7.98,2300.0,18354.0,1
2023-09-26 11:08:00,600078.SH,7.98,7.98,7.97,7.97,2300.0,18337.0,1
2023-09-26 11:09:00,600078.SH,7.98,7.98,7.98,7.98,300.0,2392.0,1
2023-09-26 11:10:00,600078.SH,7.98,7.98,7.98,7.98,600.0,4788.0,1
2023-09-26 11:11:00,600078.SH,7.98,7.98,7.98,7.98,800.0,6384.0,1
2023-09-26 11:12:00,600078.SH,7.97,7.97,7.97,7.97,5000.0,39850.0,1
2023-09-26 11:13:00,600078.SH,7.97,7.97,7.97,7.97,4800.0,38256.0,1
2023-09-26 11:14:00,600078.SH,7.97,7.97,7.96,7.97,4300.0,34253.0,1
2023-09-26 11:15:00,600078.SH,7.97,7.98,7.97,7.98,5700.0,45460.0,1
2023-09-26 11:16:00,600078.SH,7.98,7.98,7.98,7.98,1000.0,7980.0,1
2023-09-26 11:17:00,600078.SH,7.98,7.98,7.97,7.97,800.0,6383.0,1
2023-09-26 11:18:00,600078.SH,7.97,7.97,7.97,7.97,100.0,797.0,1
2023-09-26 11:19:00,600078.SH,7.98,7.98,7.98,7.98,100.0,798.0,1
2023-09-26 11:20:00,600078.SH,7.97,7.98,7.97,7.98,6700.0,53421.0,1
2023-09-26 11:21:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-26 11:22:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-26 11:23:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-26 11:24:00,600078.SH,7.99,7.99,7.99,7.99,400.0,3196.0,1
2023-09-26 11:25:00,600078.SH,7.98,7.98,7.98,7.98,1200.0,9576.0,1
2023-09-26 11:26:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-26 11:27:00,600078.SH,7.98,7.98,7.97,7.97,5100.0,40648.0,1
2023-09-26 11:28:00,600078.SH,7.98,7.98,7.98,7.98,5300.0,42294.0,1
2023-09-26 11:29:00,600078.SH,7.98,7.98,7.97,7.97,8000.0,63804.0,1
2023-09-26 11:30:00,600078.SH,7.97,7.97,7.97,7.97,1200.0,9564.0,1
2023-09-26 13:01:00,600078.SH,7.97,7.98,7.97,7.98,10200.0,81305.0,1
2023-09-26 13:02:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-26 13:03:00,600078.SH,7.98,7.98,7.98,7.98,1100.0,8778.0,1
2023-09-26 13:04:00,600078.SH,7.97,7.97,7.97,7.97,3700.0,29489.0,1
2023-09-26 13:05:00,600078.SH,7.98,7.98,7.98,7.98,100.0,798.0,1
2023-09-26 13:06:00,600078.SH,7.98,7.98,7.97,7.97,800.0,6383.0,1
2023-09-26 13:07:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:08:00,600078.SH,7.97,7.97,7.97,7.97,800.0,6376.0,1
2023-09-26 13:09:00,600078.SH,7.98,7.98,7.97,7.97,10400.0,82978.0,1
2023-09-26 13:10:00,600078.SH,7.97,7.97,7.97,7.97,1000.0,7970.0,1
2023-09-26 13:11:00,600078.SH,7.97,7.97,7.97,7.97,1800.0,14346.0,1
2023-09-26 13:12:00,600078.SH,7.98,7.98,7.97,7.97,5400.0,43041.0,1
2023-09-26 13:13:00,600078.SH,7.98,7.98,7.98,7.98,11600.0,92568.0,1
2023-09-26 13:14:00,600078.SH,7.97,7.97,7.97,7.97,1000.0,7970.0,1
2023-09-26 13:15:00,600078.SH,7.97,7.97,7.97,7.97,20100.0,160197.0,1
2023-09-26 13:16:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:17:00,600078.SH,7.97,7.98,7.97,7.97,13500.0,107615.0,1
2023-09-26 13:18:00,600078.SH,7.97,7.97,7.96,7.96,10500.0,83627.0,1
2023-09-26 13:19:00,600078.SH,7.96,7.96,7.96,7.96,4600.0,36616.0,1
2023-09-26 13:20:00,600078.SH,7.96,7.96,7.96,7.96,2100.0,16716.0,1
2023-09-26 13:21:00,600078.SH,7.96,7.96,7.96,7.96,48500.0,386060.0,1
2023-09-26 13:22:00,600078.SH,7.96,7.96,7.96,7.96,500.0,3980.0,1
2023-09-26 13:23:00,600078.SH,7.96,7.96,7.96,7.96,0.0,0.0,1
2023-09-26 13:24:00,600078.SH,7.97,7.97,7.96,7.97,23200.0,184805.0,1
2023-09-26 13:25:00,600078.SH,7.97,7.97,7.97,7.97,500.0,3985.0,1
2023-09-26 13:26:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:27:00,600078.SH,7.97,7.98,7.97,7.97,8200.0,65389.0,1
2023-09-26 13:28:00,600078.SH,7.98,7.98,7.97,7.98,5500.0,43870.0,1
2023-09-26 13:29:00,600078.SH,7.98,7.98,7.97,7.98,1300.0,10371.0,1
2023-09-26 13:30:00,600078.SH,7.98,7.98,7.97,7.98,3600.0,28716.0,1
2023-09-26 13:31:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-26 13:32:00,600078.SH,7.98,7.98,7.98,7.98,15000.0,119700.0,1
2023-09-26 13:33:00,600078.SH,7.98,7.99,7.98,7.98,34700.0,276907.0,1
2023-09-26 13:34:00,600078.SH,7.98,7.98,7.98,7.98,600.0,4788.0,1
2023-09-26 13:35:00,600078.SH,7.97,7.97,7.97,7.97,900.0,7173.0,1
2023-09-26 13:36:00,600078.SH,7.98,7.98,7.98,7.98,4800.0,38304.0,1
2023-09-26 13:37:00,600078.SH,7.98,7.98,7.98,7.98,100.0,798.0,1
2023-09-26 13:38:00,600078.SH,7.98,7.98,7.98,7.98,2200.0,17556.0,1
2023-09-26 13:39:00,600078.SH,7.98,7.98,7.97,7.97,6000.0,47821.0,1
2023-09-26 13:40:00,600078.SH,7.98,7.98,7.97,7.97,300.0,2392.0,1
2023-09-26 13:41:00,600078.SH,7.97,7.97,7.97,7.97,69000.0,549930.0,1
2023-09-26 13:42:00,600078.SH,7.96,7.97,7.96,7.97,33300.0,265155.0,1
2023-09-26 13:43:00,600078.SH,7.98,7.98,7.98,7.98,600.0,4788.0,1
2023-09-26 13:44:00,600078.SH,7.97,7.97,7.97,7.97,200.0,1594.0,1
2023-09-26 13:45:00,600078.SH,7.97,7.97,7.97,7.97,4400.0,35068.0,1
2023-09-26 13:46:00,600078.SH,7.97,7.97,7.97,7.97,2200.0,17534.0,1
2023-09-26 13:47:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:48:00,600078.SH,7.97,7.97,7.96,7.96,200.0,1593.0,1
2023-09-26 13:49:00,600078.SH,7.97,7.97,7.97,7.97,3000.0,23910.0,1
2023-09-26 13:50:00,600078.SH,7.97,7.97,7.97,7.97,5400.0,43038.0,1
2023-09-26 13:51:00,600078.SH,7.97,7.97,7.97,7.97,9400.0,74918.0,1
2023-09-26 13:52:00,600078.SH,7.96,7.96,7.96,7.96,2800.0,22288.0,1
2023-09-26 13:53:00,600078.SH,7.96,7.97,7.96,7.97,21800.0,173590.0,1
2023-09-26 13:54:00,600078.SH,7.97,7.97,7.97,7.97,1200.0,9564.0,1
2023-09-26 13:55:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:56:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:57:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 13:58:00,600078.SH,7.97,7.97,7.97,7.97,5000.0,39850.0,1
2023-09-26 13:59:00,600078.SH,7.97,7.97,7.97,7.97,5900.0,47023.0,1
2023-09-26 14:00:00,600078.SH,7.96,7.97,7.96,7.97,35500.0,282581.0,1
2023-09-26 14:01:00,600078.SH,7.96,7.96,7.96,7.96,5500.0,43780.0,1
2023-09-26 14:02:00,600078.SH,7.96,7.96,7.96,7.96,3500.0,27860.0,1
2023-09-26 14:03:00,600078.SH,7.96,7.96,7.96,7.96,0.0,0.0,1
2023-09-26 14:04:00,600078.SH,7.96,7.96,7.96,7.96,2300.0,18308.0,1
2023-09-26 14:05:00,600078.SH,7.96,7.96,7.95,7.95,3800.0,30220.0,1
2023-09-26 14:06:00,600078.SH,7.95,7.97,7.95,7.97,9700.0,77195.0,1
2023-09-26 14:07:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-09-26 14:08:00,600078.SH,7.96,7.96,7.96,7.96,6000.0,47760.0,1
2023-09-26 14:09:00,600078.SH,7.95,7.95,7.95,7.95,500.0,3975.0,1
2023-09-26 14:10:00,600078.SH,7.95,7.96,7.95,7.95,16600.0,131972.0,1
2023-09-26 14:11:00,600078.SH,7.95,7.95,7.95,7.95,6000.0,47700.0,1
2023-09-26 14:12:00,600078.SH,7.96,7.96,7.95,7.95,2000.0,15905.0,1
2023-09-26 14:13:00,600078.SH,7.96,7.96,7.95,7.96,3500.0,27830.0,1
2023-09-26 14:14:00,600078.SH,7.95,7.96,7.95,7.96,4500.0,35780.0,1
2023-09-26 14:15:00,600078.SH,7.96,7.96,7.95,7.96,20300.0,161548.0,1
2023-09-26 14:16:00,600078.SH,7.96,7.96,7.95,7.96,4000.0,31806.0,1
2023-09-26 14:17:00,600078.SH,7.96,7.96,7.96,7.96,2000.0,15920.0,1
2023-09-26 14:18:00,600078.SH,7.95,7.96,7.95,7.96,800.0,6363.0,1
2023-09-26 14:19:00,600078.SH,7.95,7.96,7.95,7.96,47300.0,376048.0,1
2023-09-26 14:20:00,600078.SH,7.95,7.96,7.94,7.96,18600.0,147867.0,1
2023-09-26 14:21:00,600078.SH,7.95,7.96,7.95,7.95,23700.0,188416.0,1
2023-09-26 14:22:00,600078.SH,7.96,7.96,7.95,7.95,10600.0,84288.0,1
2023-09-26 14:23:00,600078.SH,7.95,7.96,7.94,7.96,41900.0,333497.0,1
2023-09-26 14:24:00,600078.SH,7.96,7.97,7.96,7.97,15000.0,119402.0,1
2023-09-26 14:25:00,600078.SH,7.97,7.97,7.96,7.96,2400.0,19114.0,1
2023-09-26 14:26:00,600078.SH,7.96,7.96,7.96,7.96,1400.0,11144.0,1
2023-09-26 14:27:00,600078.SH,7.95,7.95,7.95,7.95,41000.0,325950.0,1
2023-09-26 14:28:00,600078.SH,7.96,7.96,7.96,7.96,1500.0,11940.0,1
2023-09-26 14:29:00,600078.SH,7.96,7.96,7.95,7.96,3400.0,27063.0,1
2023-09-26 14:30:00,600078.SH,7.96,7.97,7.96,7.97,29300.0,233495.0,1
2023-09-26 14:31:00,600078.SH,7.97,7.97,7.97,7.97,300.0,2391.0,1
2023-09-26 14:32:00,600078.SH,7.96,7.96,7.96,7.96,100.0,796.0,1
2023-09-26 14:33:00,600078.SH,7.96,7.96,7.96,7.96,7000.0,55730.0,1
2023-09-26 14:34:00,600078.SH,7.96,7.96,7.95,7.96,6000.0,47720.0,1
2023-09-26 14:35:00,600078.SH,7.96,7.96,7.95,7.95,5800.0,46125.0,1
2023-09-26 14:36:00,600078.SH,7.96,7.96,7.95,7.96,7900.0,62864.0,1
2023-09-26 14:37:00,600078.SH,7.96,7.96,7.95,7.96,5800.0,46138.0,1
2023-09-26 14:38:00,600078.SH,7.96,7.96,7.96,7.96,2400.0,19104.0,1
2023-09-26 14:39:00,600078.SH,7.96,7.96,7.95,7.96,1700.0,13527.0,1
2023-09-26 14:40:00,600078.SH,7.96,7.96,7.96,7.96,46700.0,371476.0,1
2023-09-26 14:41:00,600078.SH,7.96,7.96,7.95,7.95,1700.0,13518.0,1
2023-09-26 14:42:00,600078.SH,7.95,7.95,7.95,7.95,18000.0,143100.0,1
2023-09-26 14:43:00,600078.SH,7.95,7.95,7.95,7.95,28400.0,225780.0,1
2023-09-26 14:44:00,600078.SH,7.95,7.95,7.94,7.95,2900.0,23045.0,1
2023-09-26 14:45:00,600078.SH,7.95,7.95,7.95,7.95,23100.0,183631.0,1
2023-09-26 14:46:00,600078.SH,7.94,7.94,7.94,7.94,45400.0,360476.0,1
2023-09-26 14:47:00,600078.SH,7.94,7.94,7.93,7.94,5600.0,44434.0,1
2023-09-26 14:48:00,600078.SH,7.94,7.94,7.93,7.93,7200.0,57113.0,1
2023-09-26 14:49:00,600078.SH,7.94,7.94,7.92,7.94,36900.0,292652.0,1
2023-09-26 14:50:00,600078.SH,7.94,7.94,7.93,7.94,14200.0,112738.0,1
2023-09-26 14:51:00,600078.SH,7.93,7.94,7.93,7.94,4700.0,37316.0,1
2023-09-26 14:52:00,600078.SH,7.94,7.94,7.94,7.94,10800.0,85752.0,1
2023-09-26 14:53:00,600078.SH,7.94,7.95,7.93,7.93,31900.0,253179.0,1
2023-09-26 14:54:00,600078.SH,7.94,7.94,7.94,7.94,1800.0,14292.0,1
2023-09-26 14:55:00,600078.SH,7.94,7.94,7.93,7.94,12300.0,97632.0,1
2023-09-26 14:56:00,600078.SH,7.94,7.95,7.93,7.95,14500.0,115121.0,1
2023-09-26 14:57:00,600078.SH,7.94,7.94,7.93,7.93,16900.0,134088.0,1
2023-09-26 14:58:00,600078.SH,7.93,7.93,7.93,7.93,0.0,0.0,1
2023-09-26 14:59:00,600078.SH,7.93,7.93,7.93,7.93,0.0,0.0,1
2023-09-26 15:00:00,600078.SH,7.93,7.93,7.93,7.93,75900.0,601887.0,1
2023-09-27 09:30:00,600078.SH,7.95,7.95,7.95,7.95,28500.0,226575.0,1
2023-09-27 09:31:00,600078.SH,7.95,7.97,7.93,7.97,122900.0,976860.0,1
2023-09-27 09:32:00,600078.SH,7.97,8.0,7.95,7.95,55784.0,444631.0,1
2023-09-27 09:33:00,600078.SH,7.95,7.95,7.93,7.95,52500.0,416851.0,1
2023-09-27 09:34:00,600078.SH,7.94,7.98,7.93,7.96,108600.0,863409.0,1
2023-09-27 09:35:00,600078.SH,7.99,7.99,7.95,7.98,89200.0,710213.0,1
2023-09-27 09:36:00,600078.SH,7.96,7.97,7.95,7.95,31900.0,253727.0,1
2023-09-27 09:37:00,600078.SH,7.95,7.97,7.95,7.96,20400.0,162394.0,1
2023-09-27 09:38:00,600078.SH,7.96,7.96,7.95,7.95,164900.0,1311064.0,1
2023-09-27 09:39:00,600078.SH,7.94,7.96,7.94,7.95,27600.0,219413.0,1
2023-09-27 09:40:00,600078.SH,7.95,7.95,7.95,7.95,28500.0,226590.0,1
2023-09-27 09:41:00,600078.SH,7.95,7.95,7.95,7.95,17000.0,135150.0,1
2023-09-27 09:42:00,600078.SH,7.96,7.96,7.95,7.96,18400.0,146317.0,1
2023-09-27 09:43:00,600078.SH,7.96,7.96,7.95,7.95,75800.0,602612.0,1
2023-09-27 09:44:00,600078.SH,7.95,7.97,7.95,7.96,24500.0,194975.0,1
2023-09-27 09:45:00,600078.SH,7.96,7.98,7.96,7.97,34000.0,270914.0,1
2023-09-27 09:46:00,600078.SH,7.97,7.97,7.96,7.96,22100.0,176130.0,1
2023-09-27 09:47:00,600078.SH,7.96,7.97,7.95,7.97,75400.0,600191.0,1
2023-09-27 09:48:00,600078.SH,7.96,7.98,7.96,7.98,54900.0,437925.0,1
2023-09-27 09:49:00,600078.SH,7.98,7.99,7.98,7.98,35800.0,285696.0,1
2023-09-27 09:50:00,600078.SH,7.99,8.0,7.99,8.0,86300.0,689926.0,1
2023-09-27 09:51:00,600078.SH,8.0,8.01,8.0,8.0,48200.0,385694.0,1
2023-09-27 09:52:00,600078.SH,7.99,8.0,7.99,8.0,8700.0,69595.0,1
2023-09-27 09:53:00,600078.SH,8.0,8.0,7.99,7.99,35000.0,279709.0,1
2023-09-27 09:54:00,600078.SH,7.99,7.99,7.98,7.98,12000.0,95774.0,1
2023-09-27 09:55:00,600078.SH,7.97,7.99,7.97,7.99,28900.0,230782.0,1
2023-09-27 09:56:00,600078.SH,7.99,8.0,7.99,8.0,59900.0,478687.0,1
2023-09-27 09:57:00,600078.SH,7.99,8.0,7.99,7.99,45700.0,365288.0,1
2023-09-27 09:58:00,600078.SH,7.99,8.0,7.99,8.0,30000.0,239980.0,1
2023-09-27 09:59:00,600078.SH,8.0,8.0,8.0,8.0,38700.0,309600.0,1
2023-09-27 10:00:00,600078.SH,8.01,8.01,8.0,8.0,43400.0,347346.0,1
2023-09-27 10:01:00,600078.SH,8.0,8.01,8.0,8.01,29400.0,235396.0,1
2023-09-27 10:02:00,600078.SH,8.0,8.01,8.0,8.01,17300.0,138541.0,1
2023-09-27 10:03:00,600078.SH,8.01,8.01,8.01,8.01,14800.0,118548.0,1
2023-09-27 10:04:00,600078.SH,8.02,8.03,8.02,8.03,50900.0,408371.0,1
2023-09-27 10:05:00,600078.SH,8.03,8.05,8.03,8.03,70000.0,562508.0,1
2023-09-27 10:06:00,600078.SH,8.03,8.03,8.01,8.02,48300.0,387304.0,1
2023-09-27 10:07:00,600078.SH,8.02,8.02,8.02,8.02,21700.0,174034.0,1
2023-09-27 10:08:00,600078.SH,8.01,8.01,8.01,8.01,15000.0,120150.0,1
2023-09-27 10:09:00,600078.SH,8.01,8.01,8.0,8.0,30400.0,243250.0,1
2023-09-27 10:10:00,600078.SH,8.0,8.0,8.0,8.0,900.0,7207.0,1
2023-09-27 10:11:00,600078.SH,7.99,8.0,7.99,8.0,1200.0,9595.0,1
2023-09-27 10:12:00,600078.SH,7.99,7.99,7.99,7.99,800.0,6392.0,1
2023-09-27 10:13:00,600078.SH,7.99,8.0,7.99,8.0,7800.0,62333.0,1
2023-09-27 10:14:00,600078.SH,7.99,7.99,7.99,7.99,500.0,3995.0,1
2023-09-27 10:15:00,600078.SH,7.99,8.0,7.99,7.99,9800.0,78306.0,1
2023-09-27 10:16:00,600078.SH,7.99,7.99,7.98,7.98,13300.0,106212.0,1
2023-09-27 10:17:00,600078.SH,7.98,7.98,7.98,7.98,400.0,3192.0,1
2023-09-27 10:18:00,600078.SH,7.98,7.98,7.97,7.97,26900.0,214531.0,1
2023-09-27 10:19:00,600078.SH,7.97,7.97,7.97,7.97,300.0,2391.0,1
2023-09-27 10:20:00,600078.SH,7.98,7.98,7.97,7.98,2700.0,21536.0,1
2023-09-27 10:21:00,600078.SH,7.99,7.99,7.99,7.99,1500.0,11985.0,1
2023-09-27 10:22:00,600078.SH,7.99,7.99,7.99,7.99,13100.0,104669.0,1
2023-09-27 10:23:00,600078.SH,7.98,7.99,7.98,7.99,2100.0,16776.0,1
2023-09-27 10:24:00,600078.SH,7.98,7.98,7.98,7.98,200.0,1596.0,1
2023-09-27 10:25:00,600078.SH,7.98,7.98,7.98,7.98,2500.0,19950.0,1
2023-09-27 10:26:00,600078.SH,7.98,7.98,7.98,7.98,500.0,3990.0,1
2023-09-27 10:27:00,600078.SH,7.98,7.98,7.98,7.98,200.0,1596.0,1
2023-09-27 10:28:00,600078.SH,7.98,7.98,7.98,7.98,1000.0,7980.0,1
2023-09-27 10:29:00,600078.SH,7.98,7.98,7.98,7.98,100.0,798.0,1
2023-09-27 10:30:00,600078.SH,7.99,7.99,7.99,7.99,7000.0,55930.0,1
2023-09-27 10:31:00,600078.SH,7.98,7.99,7.98,7.99,3400.0,27159.0,1
2023-09-27 10:32:00,600078.SH,7.99,7.99,7.99,7.99,6500.0,51935.0,1
2023-09-27 10:33:00,600078.SH,7.99,7.99,7.99,7.99,300.0,2397.0,1
2023-09-27 10:34:00,600078.SH,7.99,8.0,7.99,8.0,13000.0,103999.0,1
2023-09-27 10:35:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-27 10:36:00,600078.SH,8.0,8.0,7.99,8.0,7600.0,60790.0,1
2023-09-27 10:37:00,600078.SH,8.0,8.0,7.99,7.99,2500.0,19998.0,1
2023-09-27 10:38:00,600078.SH,8.0,8.0,8.0,8.0,4300.0,34400.0,1
2023-09-27 10:39:00,600078.SH,8.0,8.0,8.0,8.0,5200.0,41600.0,1
2023-09-27 10:40:00,600078.SH,7.99,8.0,7.99,8.0,7500.0,59947.0,1
2023-09-27 10:41:00,600078.SH,8.0,8.0,8.0,8.0,1000.0,8000.0,1
2023-09-27 10:42:00,600078.SH,7.99,7.99,7.99,7.99,100.0,799.0,1
2023-09-27 10:43:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2023-09-27 10:44:00,600078.SH,7.99,8.0,7.99,7.99,10800.0,86373.0,1
2023-09-27 10:45:00,600078.SH,8.0,8.0,8.0,8.0,500.0,4000.0,1
2023-09-27 10:46:00,600078.SH,7.99,8.0,7.99,8.0,500.0,3998.0,1
2023-09-27 10:47:00,600078.SH,8.0,8.0,8.0,8.0,2900.0,23200.0,1
2023-09-27 10:48:00,600078.SH,7.99,8.0,7.99,8.0,6300.0,50389.0,1
2023-09-27 10:49:00,600078.SH,8.0,8.0,8.0,8.0,24400.0,195200.0,1
2023-09-27 10:50:00,600078.SH,8.0,8.0,8.0,8.0,2100.0,16800.0,1
2023-09-27 10:51:00,600078.SH,8.01,8.01,7.99,7.99,33200.0,265466.0,1
2023-09-27 10:52:00,600078.SH,7.99,8.0,7.99,8.0,600.0,4797.0,1
2023-09-27 10:53:00,600078.SH,8.0,8.01,8.0,8.01,10200.0,81602.0,1
2023-09-27 10:54:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2023-09-27 10:55:00,600078.SH,8.0,8.0,8.0,8.0,3400.0,27200.0,1
2023-09-27 10:56:00,600078.SH,7.99,8.0,7.99,8.0,29200.0,233330.0,1
2023-09-27 10:57:00,600078.SH,8.0,8.01,8.0,8.01,15600.0,124803.0,1
2023-09-27 10:58:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2023-09-27 10:59:00,600078.SH,8.0,8.01,8.0,8.01,1400.0,11213.0,1
2023-09-27 11:00:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2023-09-27 11:01:00,600078.SH,7.99,7.99,7.99,7.99,60400.0,482596.0,1
2023-09-27 11:02:00,600078.SH,7.98,7.99,7.98,7.99,2100.0,16772.0,1
2023-09-27 11:03:00,600078.SH,7.98,7.98,7.98,7.98,2000.0,15960.0,1
2023-09-27 11:04:00,600078.SH,7.99,7.99,7.99,7.99,1000.0,7990.0,1
2023-09-27 11:05:00,600078.SH,7.98,7.99,7.98,7.99,1700.0,13568.0,1
2023-09-27 11:06:00,600078.SH,7.98,7.99,7.98,7.99,30200.0,240998.0,1
2023-09-27 11:07:00,600078.SH,7.99,7.99,7.98,7.98,4300.0,34325.0,1
2023-09-27 11:08:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 11:09:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 11:10:00,600078.SH,7.98,7.98,7.95,7.98,75800.0,602946.0,1
2023-09-27 11:11:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 11:12:00,600078.SH,7.96,7.96,7.96,7.96,600.0,4776.0,1
2023-09-27 11:13:00,600078.SH,7.97,7.98,7.97,7.98,54500.0,434172.0,1
2023-09-27 11:14:00,600078.SH,7.99,7.99,7.99,7.99,78000.0,623071.0,1
2023-09-27 11:15:00,600078.SH,7.98,8.01,7.98,8.01,3800.0,30397.0,1
2023-09-27 11:16:00,600078.SH,8.0,8.0,8.0,8.0,1200.0,9600.0,1
2023-09-27 11:17:00,600078.SH,7.99,7.99,7.98,7.98,3300.0,26360.0,1
2023-09-27 11:18:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 11:19:00,600078.SH,7.98,8.0,7.97,7.97,4300.0,34315.0,1
2023-09-27 11:20:00,600078.SH,7.99,7.99,7.99,7.99,20000.0,159799.0,1
2023-09-27 11:21:00,600078.SH,7.99,7.99,7.99,7.99,600.0,4794.0,1
2023-09-27 11:22:00,600078.SH,7.99,7.99,7.99,7.99,40500.0,323595.0,1
2023-09-27 11:23:00,600078.SH,7.99,7.99,7.99,7.99,1000.0,7990.0,1
2023-09-27 11:24:00,600078.SH,7.99,7.99,7.99,7.99,14400.0,115056.0,1
2023-09-27 11:25:00,600078.SH,7.99,7.99,7.99,7.99,1000.0,7990.0,1
2023-09-27 11:26:00,600078.SH,7.98,7.98,7.98,7.98,3400.0,27132.0,1
2023-09-27 11:27:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 11:28:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 11:29:00,600078.SH,7.98,7.98,7.98,7.98,200.0,1596.0,1
2023-09-27 11:30:00,600078.SH,7.99,7.99,7.99,7.99,200.0,1598.0,1
2023-09-27 13:01:00,600078.SH,7.99,8.0,7.97,8.0,14500.0,115788.0,1
2023-09-27 13:02:00,600078.SH,7.99,7.99,7.99,7.99,800.0,6392.0,1
2023-09-27 13:03:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2023-09-27 13:04:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2023-09-27 13:05:00,600078.SH,7.99,7.99,7.98,7.98,1300.0,10375.0,1
2023-09-27 13:06:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 13:07:00,600078.SH,7.98,7.98,7.98,7.98,2900.0,23142.0,1
2023-09-27 13:08:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 13:09:00,600078.SH,7.97,7.98,7.97,7.98,5900.0,47026.0,1
2023-09-27 13:10:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 13:11:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 13:12:00,600078.SH,7.98,7.98,7.98,7.98,4000.0,31920.0,1
2023-09-27 13:13:00,600078.SH,7.97,7.97,7.97,7.97,2600.0,20722.0,1
2023-09-27 13:14:00,600078.SH,7.98,7.98,7.98,7.98,100.0,798.0,1
2023-09-27 13:15:00,600078.SH,7.98,7.98,7.98,7.98,2000.0,15960.0,1
2023-09-27 13:16:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-27 13:17:00,600078.SH,7.97,7.97,7.97,7.97,5600.0,44632.0,1
