timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-27 09:33:00,600078.SH,6.82,6.89,6.81,6.89,98400.0,673874.0,1
2023-10-27 09:34:00,600078.SH,6.88,6.89,6.87,6.89,113100.0,778601.0,1
2023-10-27 09:35:00,600078.SH,6.94,6.95,6.85,6.9,58200.0,401803.0,1
2023-10-27 09:36:00,600078.SH,6.88,6.92,6.88,6.92,81000.0,559085.0,1
2023-10-27 09:37:00,600078.SH,6.9,6.92,6.9,6.91,76800.0,530777.0,1
2023-10-27 09:38:00,600078.SH,6.9,6.91,6.9,6.91,9100.0,62840.0,1
2023-10-27 09:39:00,600078.SH,6.91,6.91,6.9,6.9,6800.0,46956.0,1
2023-10-27 09:40:00,600078.SH,6.9,6.9,6.9,6.9,10900.0,75210.0,1
2023-10-27 09:41:00,600078.SH,6.9,6.91,6.9,6.91,13600.0,93899.0,1
2023-10-27 09:42:00,600078.SH,6.91,6.91,6.9,6.9,15000.0,103525.0,1
2023-10-27 09:43:00,600078.SH,6.9,6.93,6.9,6.91,25000.0,172856.0,1
2023-10-27 09:44:00,600078.SH,6.91,6.94,6.91,6.94,35500.0,245840.0,1
2023-10-27 09:45:00,600078.SH,6.94,7.0,6.94,6.98,106900.0,743891.0,1
2023-10-27 09:46:00,600078.SH,6.98,7.0,6.97,6.97,70100.0,489540.0,1
2023-10-27 09:47:00,600078.SH,6.97,6.97,6.96,6.96,25900.0,180463.0,1
2023-10-27 09:48:00,600078.SH,6.96,6.98,6.96,6.98,46600.0,324930.0,1
2023-10-27 09:49:00,600078.SH,6.98,6.99,6.98,6.99,40300.0,281495.0,1
2023-10-27 09:50:00,600078.SH,6.99,7.02,6.99,7.02,71300.0,499454.0,1
2023-10-27 09:51:00,600078.SH,7.02,7.05,7.02,7.03,122000.0,857865.0,1
2023-10-27 09:52:00,600078.SH,7.04,7.04,7.03,7.04,46400.0,326257.0,1
2023-10-27 09:53:00,600078.SH,7.04,7.04,7.02,7.02,87600.0,615504.0,1
2023-10-27 09:54:00,600078.SH,7.03,7.03,7.02,7.03,34500.0,242307.0,1
2023-10-27 09:55:00,600078.SH,7.02,7.02,7.01,7.02,60800.0,426459.0,1
2023-10-27 09:56:00,600078.SH,7.01,7.02,7.0,7.0,108700.0,761348.0,1
2023-10-27 09:57:00,600078.SH,7.0,7.03,6.99,7.03,58200.0,407937.0,1
2023-10-27 09:58:00,600078.SH,7.04,7.04,7.02,7.03,10400.0,73047.0,1
2023-10-27 09:59:00,600078.SH,7.03,7.03,7.01,7.01,12200.0,85672.0,1
2023-10-27 10:00:00,600078.SH,7.03,7.03,6.99,6.99,31000.0,217043.0,1
2023-10-27 10:01:00,600078.SH,6.99,7.01,6.99,7.0,24100.0,168680.0,1
2023-10-27 10:02:00,600078.SH,7.01,7.01,7.0,7.01,5400.0,37816.0,1
2023-10-27 10:03:00,600078.SH,7.01,7.03,7.0,7.03,27000.0,189355.0,1
2023-10-27 10:04:00,600078.SH,7.03,7.03,7.03,7.03,20200.0,142006.0,1
2023-10-27 10:05:00,600078.SH,7.03,7.06,7.03,7.06,108500.0,764131.0,1
2023-10-27 10:06:00,600078.SH,7.07,7.09,7.05,7.05,137900.0,975442.0,1
2023-10-27 10:07:00,600078.SH,7.05,7.06,7.05,7.06,45100.0,318302.0,1
2023-10-27 10:08:00,600078.SH,7.06,7.06,7.04,7.04,49500.0,349116.0,1
2023-10-27 10:09:00,600078.SH,7.04,7.06,7.04,7.05,22200.0,156509.0,1
2023-10-27 10:10:00,600078.SH,7.05,7.05,7.04,7.04,34300.0,241741.0,1
2023-10-27 10:11:00,600078.SH,7.04,7.05,7.03,7.05,28100.0,197764.0,1
2023-10-27 10:12:00,600078.SH,7.05,7.05,7.03,7.04,21500.0,151559.0,1
2023-10-27 10:13:00,600078.SH,7.05,7.06,7.05,7.06,15900.0,112180.0,1
2023-10-27 10:14:00,600078.SH,7.06,7.06,7.04,7.04,22400.0,158011.0,1
2023-10-27 10:15:00,600078.SH,7.04,7.05,7.03,7.03,3800.0,26750.0,1
2023-10-27 10:16:00,600078.SH,7.05,7.05,7.04,7.05,13700.0,96554.0,1
2023-10-27 10:17:00,600078.SH,7.05,7.06,7.05,7.05,21300.0,150279.0,1
2023-10-27 10:18:00,600078.SH,7.05,7.05,7.04,7.05,3700.0,26069.0,1
2023-10-27 10:19:00,600078.SH,7.04,7.05,7.03,7.05,7400.0,52093.0,1
2023-10-27 10:20:00,600078.SH,7.04,7.06,7.04,7.06,8800.0,62030.0,1
2023-10-27 10:21:00,600078.SH,7.06,7.06,7.05,7.05,5300.0,37385.0,1
2023-10-27 10:22:00,600078.SH,7.05,7.07,7.05,7.07,11600.0,81877.0,1
2023-10-27 10:23:00,600078.SH,7.07,7.07,7.07,7.07,8400.0,59345.0,1
2023-10-27 10:24:00,600078.SH,7.07,7.07,7.07,7.07,6600.0,46652.0,1
2023-10-27 10:25:00,600078.SH,7.07,7.1,7.07,7.09,79200.0,561653.0,1
2023-10-27 10:26:00,600078.SH,7.09,7.09,7.08,7.08,12900.0,91334.0,1
2023-10-27 10:27:00,600078.SH,7.07,7.07,7.05,7.07,11600.0,81960.0,1
2023-10-27 10:28:00,600078.SH,7.06,7.07,7.06,7.07,2400.0,16946.0,1
2023-10-27 10:29:00,600078.SH,7.05,7.07,7.05,7.07,3400.0,24002.0,1
2023-10-27 10:30:00,600078.SH,7.07,7.07,7.04,7.07,54700.0,385455.0,1
2023-10-27 10:31:00,600078.SH,7.04,7.07,7.03,7.07,32100.0,226217.0,1
2023-10-27 10:32:00,600078.SH,7.07,7.07,7.06,7.06,900.0,6355.0,1
2023-10-27 10:33:00,600078.SH,7.06,7.06,7.05,7.05,19700.0,138979.0,1
2023-10-27 10:34:00,600078.SH,7.07,7.07,7.04,7.07,14200.0,100251.0,1
2023-10-27 10:35:00,600078.SH,7.07,7.07,7.06,7.07,35900.0,253791.0,1
2023-10-27 10:36:00,600078.SH,7.05,7.05,7.05,7.05,4500.0,31725.0,1
2023-10-27 10:37:00,600078.SH,7.05,7.06,7.04,7.06,13900.0,97888.0,1
2023-10-27 10:38:00,600078.SH,7.06,7.06,7.04,7.06,6400.0,45138.0,1
2023-10-27 10:39:00,600078.SH,7.06,7.06,7.06,7.06,0.0,0.0,1
2023-10-27 10:40:00,600078.SH,7.04,7.04,7.03,7.03,17600.0,123747.0,1
2023-10-27 10:41:00,600078.SH,7.03,7.04,7.03,7.03,19000.0,133524.0,1
2023-10-27 10:42:00,600078.SH,7.04,7.04,7.02,7.03,12900.0,90622.0,1
2023-10-27 10:43:00,600078.SH,7.03,7.04,7.03,7.04,64000.0,449831.0,1
2023-10-27 10:44:00,600078.SH,7.04,7.04,7.04,7.04,9200.0,64768.0,1
2023-10-27 10:45:00,600078.SH,7.02,7.03,7.02,7.03,5900.0,41422.0,1
2023-10-27 10:46:00,600078.SH,7.02,7.02,7.02,7.02,4600.0,32263.0,1
2023-10-27 10:47:00,600078.SH,7.02,7.02,7.02,7.02,18600.0,130572.0,1
2023-10-27 10:48:00,600078.SH,7.02,7.03,7.02,7.03,16800.0,117939.0,1
2023-10-27 10:49:00,600078.SH,7.03,7.03,7.02,7.03,39100.0,274860.0,1
2023-10-27 10:50:00,600078.SH,7.03,7.03,7.01,7.03,28400.0,199398.0,1
2023-10-27 10:51:00,600078.SH,7.02,7.05,7.02,7.05,20000.0,140549.0,1
2023-10-27 10:52:00,600078.SH,7.03,7.03,7.01,7.01,14700.0,103261.0,1
2023-10-27 10:53:00,600078.SH,7.02,7.02,7.02,7.02,200.0,1404.0,1
2023-10-27 10:54:00,600078.SH,7.02,7.02,7.02,7.02,1000.0,7020.0,1
2023-10-27 10:55:00,600078.SH,7.02,7.02,7.01,7.02,4000.0,28050.0,1
2023-10-27 10:56:00,600078.SH,7.01,7.02,7.01,7.02,1700.0,11930.0,1
2023-10-27 10:57:00,600078.SH,7.01,7.02,7.0,7.0,74400.0,521104.0,1
2023-10-27 10:58:00,600078.SH,7.0,7.0,6.99,6.99,36500.0,255145.0,1
2023-10-27 10:59:00,600078.SH,6.99,7.0,6.98,7.0,12700.0,88709.0,1
2023-10-27 11:00:00,600078.SH,6.99,7.0,6.99,7.0,8200.0,57399.0,1
2023-10-27 11:01:00,600078.SH,7.0,7.0,6.98,7.0,50800.0,355187.0,1
2023-10-27 11:02:00,600078.SH,6.99,7.0,6.99,7.0,3900.0,27270.0,1
2023-10-27 11:03:00,600078.SH,6.98,7.0,6.96,6.98,73000.0,509303.0,1
2023-10-27 11:04:00,600078.SH,6.96,6.98,6.96,6.98,11000.0,76646.0,1
2023-10-27 11:05:00,600078.SH,6.97,6.97,6.97,6.97,5900.0,41123.0,1
2023-10-27 11:06:00,600078.SH,6.97,6.98,6.95,6.97,73100.0,509178.0,1
2023-10-27 11:07:00,600078.SH,6.98,6.98,6.97,6.97,5500.0,38347.0,1
2023-10-27 11:08:00,600078.SH,6.97,6.97,6.97,6.97,200.0,1394.0,1
2023-10-27 11:09:00,600078.SH,6.97,6.99,6.97,6.98,53400.0,372709.0,1
2023-10-27 11:10:00,600078.SH,6.98,6.98,6.97,6.97,2800.0,19532.0,1
2023-10-27 11:11:00,600078.SH,6.98,6.99,6.98,6.98,51500.0,359471.0,1
2023-10-27 11:12:00,600078.SH,6.98,6.98,6.97,6.98,2200.0,15354.0,1
2023-10-27 11:13:00,600078.SH,6.98,6.98,6.98,6.98,2400.0,16752.0,1
2023-10-27 11:14:00,600078.SH,6.98,6.98,6.98,6.98,400.0,2792.0,1
2023-10-27 11:15:00,600078.SH,6.98,6.98,6.98,6.98,10500.0,73290.0,1
2023-10-27 11:16:00,600078.SH,6.98,6.98,6.98,6.98,1200.0,8376.0,1
2023-10-27 11:17:00,600078.SH,6.99,6.99,6.99,6.99,200.0,1398.0,1
2023-10-27 11:18:00,600078.SH,6.99,6.99,6.99,6.99,2400.0,16776.0,1
2023-10-27 11:19:00,600078.SH,6.99,6.99,6.98,6.98,2100.0,14672.0,1
2023-10-27 11:20:00,600078.SH,6.98,6.98,6.98,6.98,300.0,2094.0,1
2023-10-27 11:21:00,600078.SH,6.98,6.98,6.98,6.98,1700.0,11866.0,1
2023-10-27 11:22:00,600078.SH,6.98,6.98,6.98,6.98,1800.0,12564.0,1
2023-10-27 11:23:00,600078.SH,7.0,7.03,7.0,7.03,191200.0,1337114.0,1
2023-10-27 11:24:00,600078.SH,7.02,7.02,7.02,7.02,7900.0,55532.0,1
2023-10-27 11:25:00,600078.SH,7.01,7.01,7.01,7.01,600.0,4206.0,1
2023-10-27 11:26:00,600078.SH,7.01,7.01,7.01,7.01,1300.0,9113.0,1
2023-10-27 11:27:00,600078.SH,7.03,7.03,7.03,7.03,21400.0,150442.0,1
2023-10-27 11:28:00,600078.SH,7.03,7.03,7.03,7.03,5800.0,40774.0,1
2023-10-27 11:29:00,600078.SH,7.03,7.03,7.03,7.03,100.0,703.0,1
2023-10-27 11:30:00,600078.SH,7.03,7.03,7.01,7.01,8200.0,57566.0,1
2023-10-27 13:01:00,600078.SH,7.02,7.02,7.01,7.01,11400.0,79897.0,1
2023-10-27 13:02:00,600078.SH,7.01,7.01,7.01,7.01,4800.0,33648.0,1
2023-10-27 13:03:00,600078.SH,7.02,7.03,7.02,7.02,12000.0,84315.0,1
2023-10-27 13:04:00,600078.SH,7.0,7.0,7.0,7.0,17300.0,121109.0,1
2023-10-27 13:05:00,600078.SH,7.0,7.0,7.0,7.0,1800.0,12600.0,1
2023-10-27 13:06:00,600078.SH,7.0,7.0,6.99,7.0,3200.0,22384.0,1
2023-10-27 13:07:00,600078.SH,7.0,7.0,6.99,7.0,8900.0,62270.0,1
2023-10-27 13:08:00,600078.SH,7.0,7.02,7.0,7.02,15800.0,110798.0,1
2023-10-27 13:09:00,600078.SH,7.02,7.02,7.01,7.01,600.0,4211.0,1
2023-10-27 13:10:00,600078.SH,7.01,7.01,7.01,7.01,300.0,2103.0,1
2023-10-27 13:11:00,600078.SH,7.02,7.02,7.01,7.02,6600.0,46331.0,1
2023-10-27 13:12:00,600078.SH,7.02,7.03,7.02,7.02,39900.0,280445.0,1
2023-10-27 13:13:00,600078.SH,7.02,7.02,7.02,7.02,5000.0,35100.0,1
2023-10-27 13:14:00,600078.SH,7.03,7.03,7.03,7.03,200.0,1406.0,1
2023-10-27 13:15:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 13:16:00,600078.SH,7.02,7.02,7.02,7.02,3200.0,22464.0,1
2023-10-27 13:17:00,600078.SH,7.02,7.02,7.01,7.02,34600.0,242592.0,1
2023-10-27 13:18:00,600078.SH,7.03,7.03,7.03,7.03,2600.0,18272.0,1
2023-10-27 13:19:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 13:20:00,600078.SH,7.02,7.02,7.01,7.02,21200.0,148656.0,1
2023-10-27 13:21:00,600078.SH,7.02,7.02,7.02,7.02,3400.0,23868.0,1
2023-10-27 13:22:00,600078.SH,7.02,7.02,7.02,7.02,500.0,3510.0,1
2023-10-27 13:23:00,600078.SH,7.01,7.02,7.01,7.02,300.0,2105.0,1
2023-10-27 13:24:00,600078.SH,7.02,7.02,7.02,7.02,10000.0,70200.0,1
2023-10-27 13:25:00,600078.SH,7.02,7.02,7.01,7.01,1300.0,9118.0,1
2023-10-27 13:26:00,600078.SH,7.02,7.02,7.0,7.02,7600.0,53262.0,1
2023-10-27 13:27:00,600078.SH,7.0,7.02,7.0,7.02,20300.0,142106.0,1
2023-10-27 13:28:00,600078.SH,7.01,7.02,7.01,7.02,1300.0,9122.0,1
2023-10-27 13:29:00,600078.SH,7.02,7.02,7.02,7.02,0.0,0.0,1
2023-10-27 13:30:00,600078.SH,7.02,7.03,7.02,7.03,11100.0,77924.0,1
2023-10-27 13:31:00,600078.SH,7.03,7.03,7.03,7.03,500.0,3515.0,1
2023-10-27 13:32:00,600078.SH,7.03,7.03,7.03,7.03,1500.0,10545.0,1
2023-10-27 13:33:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 13:34:00,600078.SH,7.03,7.03,7.03,7.03,2400.0,16872.0,1
2023-10-27 13:35:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 13:36:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 13:37:00,600078.SH,7.02,7.02,7.02,7.02,200.0,1404.0,1
2023-10-27 13:38:00,600078.SH,7.02,7.02,7.02,7.02,2000.0,14040.0,1
2023-10-27 13:39:00,600078.SH,7.02,7.02,7.01,7.01,7600.0,53290.0,1
2023-10-27 13:40:00,600078.SH,7.01,7.01,7.0,7.0,11500.0,80515.0,1
2023-10-27 13:41:00,600078.SH,7.01,7.01,7.0,7.01,4100.0,28731.0,1
2023-10-27 13:42:00,600078.SH,7.01,7.02,7.01,7.02,10400.0,72906.0,1
2023-10-27 13:43:00,600078.SH,7.01,7.01,7.0,7.0,26700.0,186902.0,1
2023-10-27 13:44:00,600078.SH,7.0,7.01,6.99,7.01,28400.0,198760.0,1
2023-10-27 13:45:00,600078.SH,7.0,7.0,7.0,7.0,8600.0,60200.0,1
2023-10-27 13:46:00,600078.SH,7.0,7.0,6.99,7.0,18600.0,130024.0,1
2023-10-27 13:47:00,600078.SH,7.0,7.0,7.0,7.0,0.0,0.0,1
2023-10-27 13:48:00,600078.SH,7.0,7.01,7.0,7.01,7800.0,54602.0,1
2023-10-27 13:49:00,600078.SH,7.01,7.01,7.01,7.01,0.0,0.0,1
2023-10-27 13:50:00,600078.SH,7.01,7.01,7.01,7.01,80100.0,561501.0,1
2023-10-27 13:51:00,600078.SH,7.01,7.02,7.01,7.02,25300.0,177355.0,1
2023-10-27 13:52:00,600078.SH,7.01,7.01,7.0,7.0,200.0,1401.0,1
2023-10-27 13:53:00,600078.SH,7.01,7.01,7.0,7.0,40500.0,283705.0,1
2023-10-27 13:54:00,600078.SH,7.01,7.01,7.01,7.01,1900.0,13319.0,1
2023-10-27 13:55:00,600078.SH,7.01,7.01,7.01,7.01,3600.0,25236.0,1
2023-10-27 13:56:00,600078.SH,7.01,7.01,7.01,7.01,5400.0,37854.0,1
2023-10-27 13:57:00,600078.SH,7.01,7.02,7.01,7.02,5300.0,37156.0,1
2023-10-27 13:58:00,600078.SH,7.01,7.01,7.01,7.01,4600.0,32246.0,1
2023-10-27 13:59:00,600078.SH,7.01,7.01,7.0,7.0,9500.0,66540.0,1
2023-10-27 14:00:00,600078.SH,7.01,7.01,7.0,7.0,1900.0,13309.0,1
2023-10-27 14:01:00,600078.SH,7.0,7.0,7.0,7.0,4600.0,32200.0,1
2023-10-27 14:02:00,600078.SH,7.01,7.01,7.0,7.0,13300.0,93220.0,1
2023-10-27 14:03:00,600078.SH,7.01,7.02,7.01,7.02,20300.0,142449.0,1
2023-10-27 14:04:00,600078.SH,7.02,7.03,7.02,7.03,24700.0,173559.0,1
2023-10-27 14:05:00,600078.SH,7.04,7.04,7.04,7.04,33300.0,234432.0,1
2023-10-27 14:06:00,600078.SH,7.04,7.04,7.04,7.04,1900.0,13376.0,1
2023-10-27 14:07:00,600078.SH,7.04,7.04,7.03,7.04,16600.0,116842.0,1
2023-10-27 14:08:00,600078.SH,7.04,7.04,7.04,7.04,0.0,0.0,1
2023-10-27 14:09:00,600078.SH,7.03,7.03,7.03,7.03,13600.0,95608.0,1
2023-10-27 14:10:00,600078.SH,7.03,7.03,7.03,7.03,4700.0,33041.0,1
2023-10-27 14:11:00,600078.SH,7.03,7.03,7.02,7.02,2200.0,15465.0,1
2023-10-27 14:12:00,600078.SH,7.02,7.02,7.02,7.02,100.0,702.0,1
2023-10-27 14:13:00,600078.SH,7.02,7.02,7.02,7.02,0.0,0.0,1
2023-10-27 14:14:00,600078.SH,7.03,7.03,7.03,7.03,1400.0,9842.0,1
2023-10-27 14:15:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 14:16:00,600078.SH,7.02,7.02,7.02,7.02,500.0,3510.0,1
2023-10-27 14:17:00,600078.SH,7.02,7.03,7.02,7.03,2100.0,14762.0,1
2023-10-27 14:18:00,600078.SH,7.02,7.03,7.02,7.03,31300.0,219728.0,1
2023-10-27 14:19:00,600078.SH,7.03,7.03,7.03,7.03,0.0,0.0,1
2023-10-27 14:20:00,600078.SH,7.01,7.01,7.01,7.01,800.0,5608.0,1
2023-10-27 14:21:00,600078.SH,7.02,7.02,7.02,7.02,4400.0,30888.0,1
2023-10-27 14:22:00,600078.SH,7.01,7.02,7.01,7.02,6300.0,44225.0,1
2023-10-27 14:23:00,600078.SH,7.01,7.01,7.01,7.01,8400.0,58884.0,1
2023-10-27 14:24:00,600078.SH,7.01,7.01,7.0,7.01,1100.0,7703.0,1
2023-10-27 14:25:00,600078.SH,7.01,7.01,7.0,7.01,7200.0,50463.0,1
2023-10-27 14:26:00,600078.SH,7.02,7.02,7.02,7.02,1000.0,7020.0,1
2023-10-27 14:27:00,600078.SH,7.01,7.01,7.01,7.01,100.0,701.0,1
2023-10-27 14:28:00,600078.SH,7.01,7.01,7.01,7.01,5300.0,37153.0,1
2023-10-27 14:29:00,600078.SH,7.01,7.01,7.01,7.01,25100.0,175951.0,1
2023-10-27 14:30:00,600078.SH,7.01,7.01,7.01,7.01,9700.0,67997.0,1
2023-10-27 14:31:00,600078.SH,7.02,7.02,7.01,7.01,1200.0,8414.0,1
2023-10-27 14:32:00,600078.SH,7.02,7.02,7.02,7.02,300.0,2106.0,1
2023-10-27 14:33:00,600078.SH,7.01,7.02,7.01,7.02,5200.0,36502.0,1
2023-10-27 14:34:00,600078.SH,7.02,7.02,7.02,7.02,5000.0,35100.0,1
2023-10-27 14:35:00,600078.SH,7.01,7.02,7.01,7.02,300.0,2105.0,1
2023-10-27 14:36:00,600078.SH,7.02,7.02,7.01,7.02,15800.0,110767.0,1
2023-10-27 14:37:00,600078.SH,7.01,7.02,7.01,7.02,1000.0,7017.0,1
2023-10-27 14:38:00,600078.SH,7.02,7.02,7.02,7.02,3000.0,21060.0,1
2023-10-27 14:39:00,600078.SH,7.01,7.02,7.01,7.02,1600.0,11221.0,1
2023-10-27 14:40:00,600078.SH,7.02,7.02,7.02,7.02,0.0,0.0,1
2023-10-27 14:41:00,600078.SH,7.02,7.02,7.02,7.02,200.0,1404.0,1
2023-10-27 14:42:00,600078.SH,7.01,7.02,7.01,7.02,2700.0,18939.0,1
2023-10-27 14:43:00,600078.SH,7.01,7.02,7.01,7.02,1400.0,9820.0,1
2023-10-27 14:44:00,600078.SH,7.02,7.02,7.02,7.02,6200.0,43514.0,1
2023-10-27 14:45:00,600078.SH,7.01,7.02,7.01,7.02,11800.0,82821.0,1
2023-10-27 14:46:00,600078.SH,7.01,7.02,7.01,7.01,5800.0,40686.0,1
2023-10-27 14:47:00,600078.SH,7.02,7.02,7.01,7.02,2000.0,14030.0,1
2023-10-27 14:48:00,600078.SH,7.01,7.02,7.01,7.02,12000.0,84126.0,1
2023-10-27 14:49:00,600078.SH,7.02,7.02,7.02,7.02,43000.0,301851.0,1
2023-10-27 14:50:00,600078.SH,7.02,7.03,7.02,7.03,114000.0,800868.0,1
2023-10-27 14:51:00,600078.SH,7.03,7.04,7.03,7.04,44900.0,316026.0,1
2023-10-27 14:52:00,600078.SH,7.04,7.04,7.03,7.04,2200.0,15480.0,1
2023-10-27 14:53:00,600078.SH,7.03,7.03,7.03,7.03,8100.0,56943.0,1
2023-10-27 14:54:00,600078.SH,7.03,7.03,7.02,7.02,9300.0,65324.0,1
2023-10-27 14:55:00,600078.SH,7.02,7.03,7.02,7.03,7600.0,53409.0,1
2023-10-27 14:56:00,600078.SH,7.02,7.02,7.01,7.01,52100.0,365542.0,1
2023-10-27 14:57:00,600078.SH,7.01,7.02,7.0,7.0,72400.0,506663.0,1
2023-10-27 14:58:00,600078.SH,7.0,7.0,7.0,7.0,0.0,0.0,1
2023-10-27 14:59:00,600078.SH,7.0,7.0,7.0,7.0,0.0,0.0,1
2023-10-27 15:00:00,600078.SH,7.0,7.0,7.0,7.0,74600.0,522200.0,1
2023-10-30 09:30:00,600078.SH,7.05,7.05,7.05,7.05,87300.0,615465.0,1
2023-10-30 09:31:00,600078.SH,7.08,7.08,7.05,7.06,79800.0,563135.0,1
2023-10-30 09:32:00,600078.SH,7.05,7.05,7.03,7.03,102600.0,722794.0,1
2023-10-30 09:33:00,600078.SH,7.02,7.04,7.01,7.01,155911.0,1093428.0,1
2023-10-30 09:34:00,600078.SH,7.02,7.07,7.01,7.06,72200.0,507847.0,1
2023-10-30 09:35:00,600078.SH,7.04,7.06,7.03,7.04,27600.0,194263.0,1
2023-10-30 09:36:00,600078.SH,7.07,7.07,7.04,7.06,22000.0,155320.0,1
2023-10-30 09:37:00,600078.SH,7.07,7.08,7.07,7.08,26000.0,183848.0,1
2023-10-30 09:38:00,600078.SH,7.07,7.09,7.07,7.08,79500.0,562969.0,1
2023-10-30 09:39:00,600078.SH,7.08,7.08,7.06,7.06,19000.0,134383.0,1
2023-10-30 09:40:00,600078.SH,7.07,7.07,7.05,7.05,49400.0,348976.0,1
2023-10-30 09:41:00,600078.SH,7.05,7.05,7.04,7.04,17600.0,124065.0,1
2023-10-30 09:42:00,600078.SH,7.04,7.08,7.04,7.08,23000.0,162404.0,1
2023-10-30 09:43:00,600078.SH,7.06,7.08,7.06,7.06,22300.0,157516.0,1
2023-10-30 09:44:00,600078.SH,7.08,7.08,7.05,7.05,6900.0,48733.0,1
2023-10-30 09:45:00,600078.SH,7.07,7.09,7.06,7.09,64700.0,457862.0,1
2023-10-30 09:46:00,600078.SH,7.09,7.1,7.08,7.1,65700.0,466226.0,1
2023-10-30 09:47:00,600078.SH,7.1,7.1,7.09,7.09,37300.0,264800.0,1
2023-10-30 09:48:00,600078.SH,7.08,7.09,7.08,7.09,2400.0,17001.0,1
2023-10-30 09:49:00,600078.SH,7.09,7.09,7.09,7.09,6300.0,44667.0,1
2023-10-30 09:50:00,600078.SH,7.09,7.09,7.08,7.08,20900.0,147987.0,1
2023-10-30 09:51:00,600078.SH,7.07,7.09,7.07,7.09,10100.0,71493.0,1
2023-10-30 09:52:00,600078.SH,7.09,7.11,7.08,7.11,92400.0,655725.0,1
2023-10-30 09:53:00,600078.SH,7.11,7.12,7.11,7.11,113600.0,807738.0,1
2023-10-30 09:54:00,600078.SH,7.11,7.11,7.09,7.09,23600.0,167704.0,1
2023-10-30 09:55:00,600078.SH,7.11,7.11,7.11,7.11,21800.0,154959.0,1
2023-10-30 09:56:00,600078.SH,7.1,7.1,7.09,7.09,5900.0,41889.0,1
2023-10-30 09:57:00,600078.SH,7.09,7.09,7.08,7.08,12800.0,90736.0,1
2023-10-30 09:58:00,600078.SH,7.08,7.08,7.07,7.07,17200.0,121694.0,1
2023-10-30 09:59:00,600078.SH,7.08,7.1,7.07,7.1,32700.0,231540.0,1
2023-10-30 10:00:00,600078.SH,7.1,7.11,7.1,7.1,19600.0,139163.0,1
2023-10-30 10:01:00,600078.SH,7.1,7.11,7.1,7.11,25000.0,177711.0,1
2023-10-30 10:02:00,600078.SH,7.11,7.11,7.1,7.1,56800.0,403837.0,1
2023-10-30 10:03:00,600078.SH,7.09,7.09,7.09,7.09,7800.0,55302.0,1
2023-10-30 10:04:00,600078.SH,7.09,7.1,7.09,7.1,4000.0,28370.0,1
2023-10-30 10:05:00,600078.SH,7.1,7.1,7.1,7.1,17600.0,124960.0,1
2023-10-30 10:06:00,600078.SH,7.1,7.1,7.1,7.1,5200.0,36920.0,1
2023-10-30 10:07:00,600078.SH,7.1,7.11,7.1,7.11,14300.0,101580.0,1
2023-10-30 10:08:00,600078.SH,7.1,7.1,7.1,7.1,100.0,710.0,1
2023-10-30 10:09:00,600078.SH,7.1,7.1,7.1,7.1,7200.0,51120.0,1
2023-10-30 10:10:00,600078.SH,7.1,7.11,7.1,7.11,65300.0,464051.0,1
2023-10-30 10:11:00,600078.SH,7.1,7.11,7.1,7.1,8700.0,61802.0,1
2023-10-30 10:12:00,600078.SH,7.11,7.11,7.1,7.11,3400.0,24157.0,1
2023-10-30 10:13:00,600078.SH,7.1,7.12,7.1,7.12,18600.0,132246.0,1
2023-10-30 10:14:00,600078.SH,7.11,7.15,7.11,7.15,161500.0,1152803.0,1
2023-10-30 10:15:00,600078.SH,7.14,7.15,7.14,7.14,17900.0,127815.0,1
2023-10-30 10:16:00,600078.SH,7.14,7.16,7.14,7.15,47900.0,342459.0,1
2023-10-30 10:17:00,600078.SH,7.16,7.2,7.15,7.18,156600.0,1124984.0,1
2023-10-30 10:18:00,600078.SH,7.19,7.19,7.17,7.18,68500.0,491924.0,1
2023-10-30 10:19:00,600078.SH,7.19,7.19,7.16,7.16,11400.0,81763.0,1
2023-10-30 10:20:00,600078.SH,7.17,7.18,7.16,7.17,12200.0,87482.0,1
2023-10-30 10:21:00,600078.SH,7.17,7.18,7.17,7.18,16700.0,119852.0,1
2023-10-30 10:22:00,600078.SH,7.18,7.18,7.17,7.18,3900.0,27996.0,1
2023-10-30 10:23:00,600078.SH,7.18,7.19,7.18,7.18,76600.0,550003.0,1
2023-10-30 10:24:00,600078.SH,7.17,7.17,7.16,7.16,18200.0,130474.0,1
2023-10-30 10:25:00,600078.SH,7.16,7.17,7.16,7.16,24600.0,176201.0,1
2023-10-30 10:26:00,600078.SH,7.16,7.18,7.16,7.17,16800.0,120297.0,1
2023-10-30 10:27:00,600078.SH,7.18,7.18,7.16,7.18,3000.0,21506.0,1
2023-10-30 10:28:00,600078.SH,7.17,7.17,7.16,7.16,15500.0,111076.0,1
2023-10-30 10:29:00,600078.SH,7.18,7.18,7.17,7.17,300.0,2153.0,1
