timestamp,stock_code,open,high,low,close,volume,amount,period
2023-12-27 10:27:00,600078.SH,8.16,8.17,8.16,8.16,21400.0,174691.0,1
2023-12-27 10:28:00,600078.SH,8.16,8.16,8.16,8.16,44100.0,359856.0,1
2023-12-27 10:29:00,600078.SH,8.15,8.15,8.15,8.15,2600.0,21190.0,1
2023-12-27 10:30:00,600078.SH,8.15,8.16,8.15,8.16,1600.0,13055.0,1
2023-12-27 10:31:00,600078.SH,8.16,8.16,8.16,8.16,6700.0,54672.0,1
2023-12-27 10:32:00,600078.SH,8.16,8.17,8.16,8.17,36200.0,295415.0,1
2023-12-27 10:33:00,600078.SH,8.17,8.17,8.16,8.17,16700.0,136434.0,1
2023-12-27 10:34:00,600078.SH,8.17,8.18,8.17,8.18,14200.0,116045.0,1
2023-12-27 10:35:00,600078.SH,8.18,8.19,8.18,8.19,16000.0,130890.0,1
2023-12-27 10:36:00,600078.SH,8.19,8.19,8.19,8.19,7000.0,57330.0,1
2023-12-27 10:37:00,600078.SH,8.19,8.19,8.19,8.19,3700.0,30303.0,1
2023-12-27 10:38:00,600078.SH,8.19,8.19,8.18,8.18,24700.0,202047.0,1
2023-12-27 10:39:00,600078.SH,8.18,8.18,8.18,8.18,6700.0,54806.0,1
2023-12-27 10:40:00,600078.SH,8.19,8.19,8.18,8.18,2700.0,22092.0,1
2023-12-27 10:41:00,600078.SH,8.18,8.18,8.18,8.18,800.0,6544.0,1
2023-12-27 10:42:00,600078.SH,8.18,8.18,8.17,8.17,8300.0,67815.0,1
2023-12-27 10:43:00,600078.SH,8.18,8.18,8.18,8.18,9800.0,80164.0,1
2023-12-27 10:44:00,600078.SH,8.18,8.18,8.18,8.18,16300.0,133219.0,1
2023-12-27 10:45:00,600078.SH,8.19,8.19,8.19,8.19,2500.0,20475.0,1
2023-12-27 10:46:00,600078.SH,8.18,8.18,8.18,8.18,400.0,3272.0,1
2023-12-27 10:47:00,600078.SH,8.18,8.18,8.18,8.18,6100.0,49898.0,1
2023-12-27 10:48:00,600078.SH,8.18,8.19,8.17,8.17,12000.0,98117.0,1
2023-12-27 10:49:00,600078.SH,8.21,8.27,8.21,8.26,242700.0,1992302.0,1
2023-12-27 10:50:00,600078.SH,8.26,8.26,8.25,8.26,28900.0,238633.0,1
2023-12-27 10:51:00,600078.SH,8.26,8.27,8.25,8.26,42800.0,353482.0,1
2023-12-27 10:52:00,600078.SH,8.25,8.27,8.25,8.27,78400.0,647605.0,1
2023-12-27 10:53:00,600078.SH,8.27,8.27,8.27,8.27,12900.0,106683.0,1
2023-12-27 10:54:00,600078.SH,8.27,8.27,8.26,8.27,6100.0,50406.0,1
2023-12-27 10:55:00,600078.SH,8.26,8.26,8.26,8.26,22100.0,182546.0,1
2023-12-27 10:56:00,600078.SH,8.26,8.26,8.26,8.26,16000.0,132160.0,1
2023-12-27 10:57:00,600078.SH,8.25,8.26,8.25,8.26,30600.0,252564.0,1
2023-12-27 10:58:00,600078.SH,8.27,8.27,8.25,8.26,17800.0,147066.0,1
2023-12-27 10:59:00,600078.SH,8.27,8.27,8.27,8.27,8900.0,73603.0,1
2023-12-27 11:00:00,600078.SH,8.28,8.3,8.28,8.29,100100.0,828681.0,1
2023-12-27 11:01:00,600078.SH,8.29,8.33,8.27,8.31,98400.0,817691.0,1
2023-12-27 11:02:00,600078.SH,8.32,8.37,8.32,8.37,128700.0,1073779.0,1
2023-12-27 11:03:00,600078.SH,8.36,8.36,8.31,8.35,79400.0,663293.0,1
2023-12-27 11:04:00,600078.SH,8.35,8.35,8.34,8.34,51800.0,432102.0,1
2023-12-27 11:05:00,600078.SH,8.34,8.34,8.33,8.34,21700.0,180814.0,1
2023-12-27 11:06:00,600078.SH,8.34,8.34,8.33,8.33,33100.0,275940.0,1
2023-12-27 11:07:00,600078.SH,8.32,8.32,8.31,8.32,77700.0,645989.0,1
2023-12-27 11:08:00,600078.SH,8.31,8.32,8.31,8.31,13600.0,113041.0,1
2023-12-27 11:09:00,600078.SH,8.31,8.31,8.31,8.31,600.0,4986.0,1
2023-12-27 11:10:00,600078.SH,8.32,8.32,8.3,8.3,13800.0,114615.0,1
2023-12-27 11:11:00,600078.SH,8.31,8.32,8.31,8.31,3500.0,29097.0,1
2023-12-27 11:12:00,600078.SH,8.32,8.33,8.32,8.32,36700.0,305356.0,1
2023-12-27 11:13:00,600078.SH,8.32,8.32,8.31,8.31,2600.0,21607.0,1
2023-12-27 11:14:00,600078.SH,8.31,8.31,8.31,8.31,36700.0,304977.0,1
2023-12-27 11:15:00,600078.SH,8.3,8.31,8.3,8.31,2300.0,19096.0,1
2023-12-27 11:16:00,600078.SH,8.31,8.31,8.3,8.3,4800.0,39857.0,1
2023-12-27 11:17:00,600078.SH,8.3,8.31,8.3,8.31,2600.0,21600.0,1
2023-12-27 11:18:00,600078.SH,8.31,8.32,8.31,8.32,4000.0,33246.0,1
2023-12-27 11:19:00,600078.SH,8.31,8.31,8.31,8.31,200.0,1662.0,1
2023-12-27 11:20:00,600078.SH,8.31,8.31,8.31,8.31,1100.0,9141.0,1
2023-12-27 11:21:00,600078.SH,8.31,8.32,8.31,8.31,2800.0,23282.0,1
2023-12-27 11:22:00,600078.SH,8.31,8.32,8.31,8.32,1200.0,9973.0,1
2023-12-27 11:23:00,600078.SH,8.31,8.33,8.31,8.33,19400.0,161512.0,1
2023-12-27 11:24:00,600078.SH,8.33,8.34,8.33,8.34,4700.0,39163.0,1
2023-12-27 11:25:00,600078.SH,8.33,8.33,8.33,8.33,5600.0,46648.0,1
2023-12-27 11:26:00,600078.SH,8.33,8.33,8.33,8.33,18500.0,154105.0,1
2023-12-27 11:27:00,600078.SH,8.33,8.33,8.32,8.33,6900.0,57471.0,1
2023-12-27 11:28:00,600078.SH,8.32,8.33,8.32,8.33,18800.0,156417.0,1
2023-12-27 11:29:00,600078.SH,8.32,8.32,8.32,8.32,1200.0,9984.0,1
2023-12-27 11:30:00,600078.SH,8.32,8.33,8.32,8.33,44000.0,366175.0,1
2023-12-27 13:01:00,600078.SH,8.33,8.33,8.3,8.32,177200.0,1472440.0,1
2023-12-27 13:02:00,600078.SH,8.29,8.29,8.26,8.27,49300.0,407334.0,1
2023-12-27 13:03:00,600078.SH,8.27,8.27,8.26,8.27,8700.0,71872.0,1
2023-12-27 13:04:00,600078.SH,8.27,8.28,8.27,8.27,8500.0,70302.0,1
2023-12-27 13:05:00,600078.SH,8.27,8.27,8.26,8.26,3100.0,25624.0,1
2023-12-27 13:06:00,600078.SH,8.27,8.27,8.27,8.27,1400.0,11578.0,1
2023-12-27 13:07:00,600078.SH,8.28,8.28,8.28,8.28,1700.0,14076.0,1
2023-12-27 13:08:00,600078.SH,8.28,8.28,8.28,8.28,8600.0,71208.0,1
2023-12-27 13:09:00,600078.SH,8.28,8.28,8.28,8.28,7700.0,63756.0,1
2023-12-27 13:10:00,600078.SH,8.28,8.28,8.28,8.28,1900.0,15732.0,1
2023-12-27 13:11:00,600078.SH,8.28,8.28,8.28,8.28,1400.0,11592.0,1
2023-12-27 13:12:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-27 13:13:00,600078.SH,8.28,8.28,8.28,8.28,4200.0,34778.0,1
2023-12-27 13:14:00,600078.SH,8.28,8.29,8.28,8.29,3800.0,31494.0,1
2023-12-27 13:15:00,600078.SH,8.3,8.31,8.29,8.3,19000.0,157672.0,1
2023-12-27 13:16:00,600078.SH,8.3,8.3,8.3,8.3,2500.0,20750.0,1
2023-12-27 13:17:00,600078.SH,8.3,8.31,8.3,8.31,7500.0,62294.0,1
2023-12-27 13:18:00,600078.SH,8.31,8.31,8.3,8.3,5600.0,46521.0,1
2023-12-27 13:19:00,600078.SH,8.3,8.3,8.3,8.3,600.0,4980.0,1
2023-12-27 13:20:00,600078.SH,8.3,8.3,8.3,8.3,2100.0,17430.0,1
2023-12-27 13:21:00,600078.SH,8.3,8.3,8.3,8.3,54200.0,449860.0,1
2023-12-27 13:22:00,600078.SH,8.29,8.29,8.29,8.29,7700.0,63833.0,1
2023-12-27 13:23:00,600078.SH,8.29,8.29,8.29,8.29,4100.0,33989.0,1
2023-12-27 13:24:00,600078.SH,8.3,8.3,8.29,8.29,19500.0,161659.0,1
2023-12-27 13:25:00,600078.SH,8.29,8.3,8.29,8.3,5500.0,45600.0,1
2023-12-27 13:26:00,600078.SH,8.29,8.29,8.29,8.29,3500.0,29037.0,1
2023-12-27 13:27:00,600078.SH,8.3,8.3,8.29,8.29,400.0,3317.0,1
2023-12-27 13:28:00,600078.SH,8.29,8.29,8.28,8.28,12800.0,105986.0,1
2023-12-27 13:29:00,600078.SH,8.28,8.28,8.28,8.28,20100.0,166430.0,1
2023-12-27 13:30:00,600078.SH,8.28,8.28,8.27,8.27,56300.0,465714.0,1
2023-12-27 13:31:00,600078.SH,8.28,8.28,8.26,8.27,58100.0,480433.0,1
2023-12-27 13:32:00,600078.SH,8.27,8.29,8.26,8.26,196700.0,1626515.0,1
2023-12-27 13:33:00,600078.SH,8.29,8.29,8.27,8.28,3700.0,30640.0,1
2023-12-27 13:34:00,600078.SH,8.28,8.29,8.28,8.29,2300.0,19054.0,1
2023-12-27 13:35:00,600078.SH,8.28,8.29,8.27,8.27,4700.0,38908.0,1
2023-12-27 13:36:00,600078.SH,8.27,8.27,8.26,8.26,6900.0,57007.0,1
2023-12-27 13:37:00,600078.SH,8.26,8.26,8.26,8.26,16100.0,132986.0,1
2023-12-27 13:38:00,600078.SH,8.27,8.29,8.27,8.27,18900.0,156597.0,1
2023-12-27 13:39:00,600078.SH,8.27,8.27,8.26,8.26,2700.0,22316.0,1
2023-12-27 13:40:00,600078.SH,8.27,8.27,8.27,8.27,10000.0,82700.0,1
2023-12-27 13:41:00,600078.SH,8.26,8.27,8.26,8.27,1800.0,14880.0,1
2023-12-27 13:42:00,600078.SH,8.28,8.28,8.28,8.28,1100.0,9108.0,1
2023-12-27 13:43:00,600078.SH,8.28,8.28,8.28,8.28,6200.0,51336.0,1
2023-12-27 13:44:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-27 13:45:00,600078.SH,8.28,8.28,8.28,8.28,9800.0,81144.0,1
2023-12-27 13:46:00,600078.SH,8.28,8.28,8.28,8.28,12600.0,104328.0,1
2023-12-27 13:47:00,600078.SH,8.28,8.28,8.26,8.26,45600.0,376948.0,1
2023-12-27 13:48:00,600078.SH,8.26,8.26,8.26,8.26,7500.0,61950.0,1
2023-12-27 13:49:00,600078.SH,8.26,8.26,8.26,8.26,1600.0,13220.0,1
2023-12-27 13:50:00,600078.SH,8.26,8.26,8.26,8.26,5800.0,47908.0,1
2023-12-27 13:51:00,600078.SH,8.26,8.26,8.26,8.26,19900.0,164374.0,1
2023-12-27 13:52:00,600078.SH,8.26,8.26,8.26,8.26,13400.0,110684.0,1
2023-12-27 13:53:00,600078.SH,8.26,8.26,8.26,8.26,500.0,4130.0,1
2023-12-27 13:54:00,600078.SH,8.26,8.26,8.26,8.26,300.0,2478.0,1
2023-12-27 13:55:00,600078.SH,8.26,8.26,8.26,8.26,1000.0,8260.0,1
2023-12-27 13:56:00,600078.SH,8.25,8.26,8.25,8.25,4100.0,33855.0,1
2023-12-27 13:57:00,600078.SH,8.25,8.26,8.25,8.26,10100.0,83359.0,1
2023-12-27 13:58:00,600078.SH,8.26,8.26,8.26,8.26,2100.0,17346.0,1
2023-12-27 13:59:00,600078.SH,8.26,8.26,8.26,8.26,100.0,826.0,1
2023-12-27 14:00:00,600078.SH,8.25,8.25,8.25,8.25,8500.0,70125.0,1
2023-12-27 14:01:00,600078.SH,8.25,8.25,8.25,8.25,9700.0,80025.0,1
2023-12-27 14:02:00,600078.SH,8.26,8.26,8.26,8.26,700.0,5782.0,1
2023-12-27 14:03:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-27 14:04:00,600078.SH,8.26,8.26,8.26,8.26,6500.0,53690.0,1
2023-12-27 14:05:00,600078.SH,8.25,8.26,8.25,8.26,1500.0,12376.0,1
2023-12-27 14:06:00,600078.SH,8.25,8.25,8.25,8.25,37900.0,312675.0,1
2023-12-27 14:07:00,600078.SH,8.24,8.24,8.24,8.24,900.0,7416.0,1
2023-12-27 14:08:00,600078.SH,8.24,8.24,8.24,8.24,200.0,1648.0,1
2023-12-27 14:09:00,600078.SH,8.24,8.24,8.23,8.23,300.0,2471.0,1
2023-12-27 14:10:00,600078.SH,8.24,8.24,8.24,8.24,2100.0,17304.0,1
2023-12-27 14:11:00,600078.SH,8.24,8.24,8.24,8.24,6300.0,51912.0,1
2023-12-27 14:12:00,600078.SH,8.24,8.24,8.24,8.24,400.0,3296.0,1
2023-12-27 14:13:00,600078.SH,8.23,8.23,8.23,8.23,500.0,4115.0,1
2023-12-27 14:14:00,600078.SH,8.24,8.24,8.24,8.24,4900.0,40374.0,1
2023-12-27 14:15:00,600078.SH,8.23,8.23,8.23,8.23,9200.0,75726.0,1
2023-12-27 14:16:00,600078.SH,8.24,8.24,8.24,8.24,1400.0,11536.0,1
2023-12-27 14:17:00,600078.SH,8.24,8.24,8.23,8.23,3300.0,27164.0,1
2023-12-27 14:18:00,600078.SH,8.23,8.23,8.23,8.23,2400.0,19752.0,1
2023-12-27 14:19:00,600078.SH,8.22,8.22,8.22,8.22,26500.0,217830.0,1
2023-12-27 14:20:00,600078.SH,8.22,8.22,8.19,8.19,23000.0,188571.0,1
2023-12-27 14:21:00,600078.SH,8.19,8.2,8.19,8.2,14700.0,120520.0,1
2023-12-27 14:22:00,600078.SH,8.21,8.22,8.21,8.22,36600.0,300627.0,1
2023-12-27 14:23:00,600078.SH,8.22,8.22,8.22,8.22,37400.0,307428.0,1
2023-12-27 14:24:00,600078.SH,8.23,8.23,8.23,8.23,9400.0,77362.0,1
2023-12-27 14:25:00,600078.SH,8.23,8.23,8.23,8.23,500.0,4115.0,1
2023-12-27 14:26:00,600078.SH,8.24,8.24,8.24,8.24,10000.0,82400.0,1
2023-12-27 14:27:00,600078.SH,8.24,8.24,8.23,8.23,1500.0,12349.0,1
2023-12-27 14:28:00,600078.SH,8.24,8.24,8.24,8.24,5900.0,48616.0,1
2023-12-27 14:29:00,600078.SH,8.24,8.24,8.23,8.23,3000.0,24700.0,1
2023-12-27 14:30:00,600078.SH,8.23,8.23,8.22,8.22,14000.0,115117.0,1
2023-12-27 14:31:00,600078.SH,8.2,8.23,8.2,8.23,31800.0,261168.0,1
2023-12-27 14:32:00,600078.SH,8.23,8.23,8.23,8.23,300.0,2469.0,1
2023-12-27 14:33:00,600078.SH,8.23,8.23,8.22,8.23,3400.0,27962.0,1
2023-12-27 14:34:00,600078.SH,8.22,8.23,8.22,8.23,1400.0,11520.0,1
2023-12-27 14:35:00,600078.SH,8.23,8.23,8.22,8.22,1100.0,9045.0,1
2023-12-27 14:36:00,600078.SH,8.22,8.23,8.22,8.23,1800.0,14804.0,1
2023-12-27 14:37:00,600078.SH,8.23,8.24,8.23,8.24,27900.0,229775.0,1
2023-12-27 14:38:00,600078.SH,8.24,8.25,8.24,8.25,11600.0,95674.0,1
2023-12-27 14:39:00,600078.SH,8.25,8.26,8.25,8.26,35600.0,293715.0,1
2023-12-27 14:40:00,600078.SH,8.26,8.27,8.26,8.27,16100.0,133141.0,1
2023-12-27 14:41:00,600078.SH,8.27,8.27,8.27,8.27,3200.0,26464.0,1
2023-12-27 14:42:00,600078.SH,8.26,8.27,8.26,8.27,2300.0,19007.0,1
2023-12-27 14:43:00,600078.SH,8.27,8.27,8.26,8.26,6300.0,52100.0,1
2023-12-27 14:44:00,600078.SH,8.26,8.26,8.26,8.26,2300.0,18998.0,1
2023-12-27 14:45:00,600078.SH,8.26,8.26,8.25,8.26,11500.0,94943.0,1
2023-12-27 14:46:00,600078.SH,8.25,8.25,8.25,8.25,2600.0,21450.0,1
2023-12-27 14:47:00,600078.SH,8.25,8.25,8.25,8.25,5100.0,42075.0,1
2023-12-27 14:48:00,600078.SH,8.26,8.26,8.25,8.25,7000.0,57760.0,1
2023-12-27 14:49:00,600078.SH,8.25,8.25,8.25,8.25,6000.0,49500.0,1
2023-12-27 14:50:00,600078.SH,8.25,8.25,8.25,8.25,3600.0,29700.0,1
2023-12-27 14:51:00,600078.SH,8.25,8.25,8.24,8.24,94900.0,782791.0,1
2023-12-27 14:52:00,600078.SH,8.24,8.24,8.24,8.24,13100.0,107944.0,1
2023-12-27 14:53:00,600078.SH,8.23,8.23,8.23,8.23,2300.0,18929.0,1
2023-12-27 14:54:00,600078.SH,8.23,8.24,8.23,8.24,18400.0,151440.0,1
2023-12-27 14:55:00,600078.SH,8.24,8.25,8.23,8.24,40600.0,334665.0,1
2023-12-27 14:56:00,600078.SH,8.24,8.27,8.23,8.27,123200.0,1016822.0,1
2023-12-27 14:57:00,600078.SH,8.28,8.28,8.27,8.28,18800.0,155645.0,1
2023-12-27 14:58:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-27 14:59:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-27 15:00:00,600078.SH,8.3,8.3,8.3,8.3,186600.0,1548780.0,1
2023-12-28 09:30:00,600078.SH,8.28,8.28,8.28,8.28,29000.0,240120.0,1
2023-12-28 09:31:00,600078.SH,8.27,8.27,8.22,8.27,49000.0,404373.0,1
2023-12-28 09:32:00,600078.SH,8.26,8.27,8.25,8.25,9200.0,75914.0,1
2023-12-28 09:33:00,600078.SH,8.25,8.25,8.24,8.24,28300.0,233476.0,1
2023-12-28 09:34:00,600078.SH,8.25,8.25,8.21,8.21,41100.0,338036.0,1
2023-12-28 09:35:00,600078.SH,8.21,8.22,8.18,8.19,116600.0,956133.0,1
2023-12-28 09:36:00,600078.SH,8.22,8.23,8.18,8.23,69100.0,566787.0,1
2023-12-28 09:37:00,600078.SH,8.21,8.25,8.21,8.25,18500.0,152326.0,1
2023-12-28 09:38:00,600078.SH,8.25,8.25,8.21,8.21,19700.0,162084.0,1
2023-12-28 09:39:00,600078.SH,8.22,8.22,8.2,8.2,54900.0,450607.0,1
2023-12-28 09:40:00,600078.SH,8.19,8.23,8.18,8.23,95000.0,778357.0,1
2023-12-28 09:41:00,600078.SH,8.21,8.22,8.2,8.2,36500.0,299639.0,1
2023-12-28 09:42:00,600078.SH,8.18,8.19,8.18,8.19,101200.0,828469.0,1
2023-12-28 09:43:00,600078.SH,8.2,8.2,8.2,8.2,13100.0,107398.0,1
2023-12-28 09:44:00,600078.SH,8.2,8.23,8.2,8.22,26500.0,217744.0,1
2023-12-28 09:45:00,600078.SH,8.21,8.21,8.21,8.21,5900.0,48439.0,1
2023-12-28 09:46:00,600078.SH,8.21,8.23,8.21,8.23,13400.0,110143.0,1
2023-12-28 09:47:00,600078.SH,8.23,8.24,8.23,8.23,14200.0,116926.0,1
2023-12-28 09:48:00,600078.SH,8.23,8.23,8.22,8.22,21700.0,178478.0,1
2023-12-28 09:49:00,600078.SH,8.22,8.24,8.22,8.24,16000.0,131624.0,1
2023-12-28 09:50:00,600078.SH,8.23,8.23,8.23,8.23,4500.0,37035.0,1
2023-12-28 09:51:00,600078.SH,8.22,8.23,8.22,8.23,7200.0,59239.0,1
2023-12-28 09:52:00,600078.SH,8.22,8.22,8.2,8.2,68900.0,565711.0,1
2023-12-28 09:53:00,600078.SH,8.19,8.2,8.18,8.18,136800.0,1119849.0,1
2023-12-28 09:54:00,600078.SH,8.18,8.2,8.18,8.2,8800.0,72022.0,1
2023-12-28 09:55:00,600078.SH,8.2,8.21,8.2,8.21,5800.0,47601.0,1
2023-12-28 09:56:00,600078.SH,8.21,8.22,8.21,8.22,900.0,7394.0,1
2023-12-28 09:57:00,600078.SH,8.22,8.22,8.21,8.21,4500.0,36958.0,1
2023-12-28 09:58:00,600078.SH,8.22,8.22,8.19,8.21,116200.0,953532.0,1
2023-12-28 09:59:00,600078.SH,8.2,8.2,8.2,8.2,11600.0,95120.0,1
2023-12-28 10:00:00,600078.SH,8.21,8.21,8.2,8.2,9200.0,75503.0,1
2023-12-28 10:01:00,600078.SH,8.21,8.21,8.21,8.21,21400.0,175686.0,1
2023-12-28 10:02:00,600078.SH,8.21,8.21,8.21,8.21,8900.0,73069.0,1
2023-12-28 10:03:00,600078.SH,8.21,8.22,8.2,8.2,76800.0,630200.0,1
2023-12-28 10:04:00,600078.SH,8.21,8.21,8.18,8.18,181100.0,1483133.0,1
2023-12-28 10:05:00,600078.SH,8.18,8.21,8.18,8.2,46300.0,379230.0,1
2023-12-28 10:06:00,600078.SH,8.2,8.22,8.18,8.18,67600.0,553543.0,1
2023-12-28 10:07:00,600078.SH,8.22,8.22,8.2,8.2,900.0,7396.0,1
2023-12-28 10:08:00,600078.SH,8.22,8.22,8.21,8.21,55581.0,456610.0,1
2023-12-28 10:09:00,600078.SH,8.22,8.22,8.22,8.22,1300.0,10686.0,1
2023-12-28 10:10:00,600078.SH,8.22,8.23,8.22,8.23,23900.0,196692.0,1
2023-12-28 10:11:00,600078.SH,8.22,8.23,8.22,8.23,3600.0,29600.0,1
2023-12-28 10:12:00,600078.SH,8.23,8.26,8.23,8.26,45000.0,371043.0,1
2023-12-28 10:13:00,600078.SH,8.26,8.28,8.26,8.28,60300.0,498630.0,1
2023-12-28 10:14:00,600078.SH,8.27,8.29,8.27,8.29,77300.0,640018.0,1
2023-12-28 10:15:00,600078.SH,8.28,8.28,8.27,8.27,1600.0,13238.0,1
2023-12-28 10:16:00,600078.SH,8.28,8.29,8.28,8.29,35800.0,296585.0,1
2023-12-28 10:17:00,600078.SH,8.29,8.3,8.29,8.3,15000.0,124454.0,1
2023-12-28 10:18:00,600078.SH,8.3,8.3,8.29,8.29,19600.0,162577.0,1
2023-12-28 10:19:00,600078.SH,8.29,8.29,8.29,8.29,3500.0,29016.0,1
2023-12-28 10:20:00,600078.SH,8.28,8.28,8.25,8.25,17000.0,140541.0,1
2023-12-28 10:21:00,600078.SH,8.28,8.28,8.28,8.28,1900.0,15732.0,1
2023-12-28 10:22:00,600078.SH,8.28,8.28,8.26,8.26,1100.0,9106.0,1
2023-12-28 10:23:00,600078.SH,8.27,8.29,8.27,8.29,29200.0,241819.0,1
2023-12-28 10:24:00,600078.SH,8.28,8.28,8.28,8.28,2300.0,19049.0,1
2023-12-28 10:25:00,600078.SH,8.28,8.28,8.28,8.28,3600.0,29839.0,1
2023-12-28 10:26:00,600078.SH,8.28,8.29,8.28,8.29,23700.0,196461.0,1
2023-12-28 10:27:00,600078.SH,8.29,8.29,8.29,8.29,4500.0,37305.0,1
2023-12-28 10:28:00,600078.SH,8.29,8.29,8.27,8.28,37100.0,307233.0,1
2023-12-28 10:29:00,600078.SH,8.28,8.28,8.28,8.28,7200.0,59616.0,1
2023-12-28 10:30:00,600078.SH,8.28,8.28,8.28,8.28,4700.0,38916.0,1
2023-12-28 10:31:00,600078.SH,8.28,8.28,8.27,8.27,2800.0,23179.0,1
2023-12-28 10:32:00,600078.SH,8.27,8.27,8.26,8.26,24200.0,200132.0,1
2023-12-28 10:33:00,600078.SH,8.28,8.28,8.28,8.28,400.0,3310.0,1
2023-12-28 10:34:00,600078.SH,8.27,8.27,8.27,8.27,100.0,827.0,1
2023-12-28 10:35:00,600078.SH,8.27,8.28,8.27,8.28,5500.0,45487.0,1
2023-12-28 10:36:00,600078.SH,8.27,8.27,8.27,8.27,2200.0,18194.0,1
2023-12-28 10:37:00,600078.SH,8.27,8.28,8.27,8.28,17400.0,144065.0,1
2023-12-28 10:38:00,600078.SH,8.28,8.28,8.28,8.28,1300.0,10764.0,1
2023-12-28 10:39:00,600078.SH,8.28,8.29,8.28,8.29,2600.0,21533.0,1
2023-12-28 10:40:00,600078.SH,8.28,8.28,8.28,8.28,400.0,3312.0,1
2023-12-28 10:41:00,600078.SH,8.28,8.28,8.27,8.27,11200.0,92733.0,1
2023-12-28 10:42:00,600078.SH,8.27,8.28,8.27,8.28,8500.0,70338.0,1
2023-12-28 10:43:00,600078.SH,8.28,8.28,8.28,8.28,3900.0,32293.0,1
2023-12-28 10:44:00,600078.SH,8.29,8.33,8.29,8.33,95700.0,794278.0,1
2023-12-28 10:45:00,600078.SH,8.33,8.34,8.3,8.34,34800.0,290025.0,1
2023-12-28 10:46:00,600078.SH,8.34,8.34,8.32,8.32,19400.0,161492.0,1
2023-12-28 10:47:00,600078.SH,8.31,8.32,8.31,8.32,15600.0,129658.0,1
2023-12-28 10:48:00,600078.SH,8.32,8.33,8.32,8.33,64800.0,539358.0,1
2023-12-28 10:49:00,600078.SH,8.32,8.33,8.32,8.33,1800.0,14980.0,1
2023-12-28 10:50:00,600078.SH,8.32,8.33,8.32,8.32,22000.0,183069.0,1
2023-12-28 10:51:00,600078.SH,8.32,8.34,8.32,8.34,9300.0,77500.0,1
2023-12-28 10:52:00,600078.SH,8.33,8.35,8.33,8.35,33900.0,282960.0,1
2023-12-28 10:53:00,600078.SH,8.35,8.38,8.35,8.37,37100.0,310554.0,1
2023-12-28 10:54:00,600078.SH,8.37,8.37,8.36,8.36,17600.0,147407.0,1
2023-12-28 10:55:00,600078.SH,8.35,8.35,8.35,8.35,2100.0,17535.0,1
2023-12-28 10:56:00,600078.SH,8.36,8.36,8.34,8.34,14100.0,117621.0,1
2023-12-28 10:57:00,600078.SH,8.34,8.34,8.33,8.34,4300.0,35829.0,1
2023-12-28 10:58:00,600078.SH,8.33,8.33,8.33,8.33,5300.0,44149.0,1
2023-12-28 10:59:00,600078.SH,8.33,8.33,8.33,8.33,10300.0,85799.0,1
2023-12-28 11:00:00,600078.SH,8.32,8.32,8.32,8.32,1200.0,9984.0,1
2023-12-28 11:01:00,600078.SH,8.32,8.32,8.32,8.32,5800.0,48256.0,1
2023-12-28 11:02:00,600078.SH,8.32,8.32,8.32,8.32,600.0,4992.0,1
2023-12-28 11:03:00,600078.SH,8.33,8.33,8.32,8.33,4300.0,35809.0,1
2023-12-28 11:04:00,600078.SH,8.33,8.33,8.33,8.33,3400.0,28322.0,1
2023-12-28 11:05:00,600078.SH,8.32,8.34,8.32,8.34,1600.0,13338.0,1
2023-12-28 11:06:00,600078.SH,8.32,8.34,8.32,8.34,6500.0,54191.0,1
2023-12-28 11:07:00,600078.SH,8.33,8.34,8.33,8.33,40800.0,340259.0,1
2023-12-28 11:08:00,600078.SH,8.33,8.34,8.33,8.34,8800.0,73379.0,1
2023-12-28 11:09:00,600078.SH,8.33,8.33,8.33,8.33,2100.0,17511.0,1
2023-12-28 11:10:00,600078.SH,8.33,8.34,8.33,8.33,1100.0,9164.0,1
2023-12-28 11:11:00,600078.SH,8.34,8.34,8.34,8.34,14300.0,119262.0,1
2023-12-28 11:12:00,600078.SH,8.34,8.35,8.34,8.35,7700.0,64291.0,1
2023-12-28 11:13:00,600078.SH,8.35,8.35,8.34,8.34,2400.0,20017.0,1
2023-12-28 11:14:00,600078.SH,8.34,8.35,8.34,8.35,6900.0,57587.0,1
2023-12-28 11:15:00,600078.SH,8.34,8.34,8.33,8.33,22300.0,185801.0,1
2023-12-28 11:16:00,600078.SH,8.33,8.33,8.33,8.33,100.0,833.0,1
2023-12-28 11:17:00,600078.SH,8.33,8.35,8.33,8.35,1000.0,8340.0,1
2023-12-28 11:18:00,600078.SH,8.34,8.35,8.34,8.35,13400.0,111859.0,1
2023-12-28 11:19:00,600078.SH,8.36,8.36,8.35,8.35,26000.0,217157.0,1
2023-12-28 11:20:00,600078.SH,8.34,8.34,8.34,8.34,2900.0,24186.0,1
2023-12-28 11:21:00,600078.SH,8.35,8.35,8.35,8.35,8600.0,71810.0,1
2023-12-28 11:22:00,600078.SH,8.35,8.35,8.34,8.34,3900.0,32558.0,1
