timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-29 10:45:00,600078.SH,8.09,8.09,8.09,8.09,200.0,1618.0,1
2023-11-29 10:46:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 10:47:00,600078.SH,8.07,8.07,8.07,8.07,5000.0,40350.0,1
2023-11-29 10:48:00,600078.SH,8.08,8.08,8.07,8.07,1600.0,12925.0,1
2023-11-29 10:49:00,600078.SH,8.08,8.1,8.08,8.1,20200.0,163342.0,1
2023-11-29 10:50:00,600078.SH,8.09,8.09,8.09,8.09,4300.0,34787.0,1
2023-11-29 10:51:00,600078.SH,8.09,8.09,8.08,8.08,8700.0,70317.0,1
2023-11-29 10:52:00,600078.SH,8.09,8.09,8.09,8.09,600.0,4854.0,1
2023-11-29 10:53:00,600078.SH,8.08,8.08,8.08,8.08,800.0,6464.0,1
2023-11-29 10:54:00,600078.SH,8.08,8.08,8.08,8.08,200.0,1616.0,1
2023-11-29 10:55:00,600078.SH,8.08,8.08,8.08,8.08,300.0,2424.0,1
2023-11-29 10:56:00,600078.SH,8.08,8.08,8.08,8.08,100.0,808.0,1
2023-11-29 10:57:00,600078.SH,8.08,8.09,8.08,8.09,3400.0,27476.0,1
2023-11-29 10:58:00,600078.SH,8.08,8.09,8.08,8.09,5100.0,41209.0,1
2023-11-29 10:59:00,600078.SH,8.08,8.08,8.08,8.08,100.0,808.0,1
2023-11-29 11:00:00,600078.SH,8.08,8.08,8.08,8.08,3000.0,24240.0,1
2023-11-29 11:01:00,600078.SH,8.08,8.08,8.08,8.08,2800.0,22624.0,1
2023-11-29 11:02:00,600078.SH,8.08,8.08,8.08,8.08,800.0,6464.0,1
2023-11-29 11:03:00,600078.SH,8.08,8.08,8.08,8.08,800.0,6464.0,1
2023-11-29 11:04:00,600078.SH,8.08,8.08,8.08,8.08,13900.0,112312.0,1
2023-11-29 11:05:00,600078.SH,8.08,8.08,8.08,8.08,100.0,808.0,1
2023-11-29 11:06:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 11:07:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 11:08:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 11:09:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 11:10:00,600078.SH,8.08,8.08,8.08,8.08,100.0,808.0,1
2023-11-29 11:11:00,600078.SH,8.09,8.09,8.09,8.09,32600.0,263734.0,1
2023-11-29 11:12:00,600078.SH,8.09,8.09,8.08,8.09,11700.0,94610.0,1
2023-11-29 11:13:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 11:14:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 11:15:00,600078.SH,8.08,8.09,8.08,8.09,2600.0,21013.0,1
2023-11-29 11:16:00,600078.SH,8.08,8.08,8.08,8.08,20000.0,161600.0,1
2023-11-29 11:17:00,600078.SH,8.08,8.08,8.08,8.08,1600.0,12928.0,1
2023-11-29 11:18:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 11:19:00,600078.SH,8.08,8.08,8.08,8.08,3800.0,30704.0,1
2023-11-29 11:20:00,600078.SH,8.08,8.08,8.08,8.08,2100.0,16968.0,1
2023-11-29 11:21:00,600078.SH,8.08,8.08,8.08,8.08,700.0,5656.0,1
2023-11-29 11:22:00,600078.SH,8.09,8.09,8.08,8.09,15822.0,127976.0,1
2023-11-29 11:23:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 11:24:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 11:25:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 11:26:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 11:27:00,600078.SH,8.08,8.09,8.08,8.09,2900.0,23436.0,1
2023-11-29 11:28:00,600078.SH,8.09,8.09,8.09,8.09,100.0,809.0,1
2023-11-29 11:29:00,600078.SH,8.09,8.09,8.09,8.09,400.0,3236.0,1
2023-11-29 11:30:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-29 13:01:00,600078.SH,8.09,8.09,8.09,8.09,11300.0,91417.0,1
2023-11-29 13:02:00,600078.SH,8.09,8.09,8.08,8.08,16000.0,129281.0,1
2023-11-29 13:03:00,600078.SH,8.08,8.08,8.08,8.08,11978.0,96782.0,1
2023-11-29 13:04:00,600078.SH,8.08,8.09,8.08,8.09,8400.0,67873.0,1
2023-11-29 13:05:00,600078.SH,8.08,8.08,8.08,8.08,200.0,1616.0,1
2023-11-29 13:06:00,600078.SH,8.08,8.08,8.08,8.08,5000.0,40400.0,1
2023-11-29 13:07:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 13:08:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 13:09:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-29 13:10:00,600078.SH,8.07,8.07,8.07,8.07,26000.0,209820.0,1
2023-11-29 13:11:00,600078.SH,8.07,8.08,8.07,8.08,14300.0,115408.0,1
2023-11-29 13:12:00,600078.SH,8.06,8.08,8.06,8.08,3500.0,28214.0,1
2023-11-29 13:13:00,600078.SH,8.06,8.08,8.06,8.07,56000.0,451873.0,1
2023-11-29 13:14:00,600078.SH,8.08,8.08,8.07,8.08,10300.0,83130.0,1
2023-11-29 13:15:00,600078.SH,8.06,8.08,8.06,8.08,2400.0,19359.0,1
2023-11-29 13:16:00,600078.SH,8.08,8.08,8.07,8.08,10600.0,85544.0,1
2023-11-29 13:17:00,600078.SH,8.08,8.08,8.07,8.08,2400.0,19373.0,1
2023-11-29 13:18:00,600078.SH,8.07,8.08,8.07,8.08,900.0,7265.0,1
2023-11-29 13:19:00,600078.SH,8.07,8.08,8.07,8.07,8200.0,66200.0,1
2023-11-29 13:20:00,600078.SH,8.08,8.08,8.08,8.08,300.0,2424.0,1
2023-11-29 13:21:00,600078.SH,8.08,8.08,8.07,8.07,10800.0,87161.0,1
2023-11-29 13:22:00,600078.SH,8.08,8.08,8.07,8.08,3000.0,24215.0,1
2023-11-29 13:23:00,600078.SH,8.07,8.08,8.06,8.08,4000.0,32284.0,1
2023-11-29 13:24:00,600078.SH,8.06,8.08,8.06,8.08,86600.0,697998.0,1
2023-11-29 13:25:00,600078.SH,8.05,8.05,8.05,8.05,2400.0,19320.0,1
2023-11-29 13:26:00,600078.SH,8.07,8.07,8.05,8.07,10800.0,86952.0,1
2023-11-29 13:27:00,600078.SH,8.05,8.07,8.05,8.07,5200.0,41864.0,1
2023-11-29 13:28:00,600078.SH,8.06,8.07,8.06,8.07,6900.0,55618.0,1
2023-11-29 13:29:00,600078.SH,8.07,8.07,8.07,8.07,100.0,807.0,1
2023-11-29 13:30:00,600078.SH,8.05,8.07,8.05,8.07,6400.0,51535.0,1
2023-11-29 13:31:00,600078.SH,8.05,8.07,8.05,8.05,6000.0,48304.0,1
2023-11-29 13:32:00,600078.SH,8.07,8.07,8.06,8.07,1200.0,9674.0,1
2023-11-29 13:33:00,600078.SH,8.06,8.07,8.06,8.07,2100.0,16929.0,1
2023-11-29 13:34:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-29 13:35:00,600078.SH,8.06,8.07,8.06,8.07,6000.0,48361.0,1
2023-11-29 13:36:00,600078.SH,8.05,8.07,8.05,8.07,1800.0,14503.0,1
2023-11-29 13:37:00,600078.SH,8.06,8.06,8.06,8.06,400.0,3224.0,1
2023-11-29 13:38:00,600078.SH,8.06,8.06,8.06,8.06,2400.0,19344.0,1
2023-11-29 13:39:00,600078.SH,8.06,8.06,8.06,8.06,1200.0,9672.0,1
2023-11-29 13:40:00,600078.SH,8.04,8.04,8.04,8.04,108600.0,873981.0,1
2023-11-29 13:41:00,600078.SH,8.05,8.06,8.04,8.06,18700.0,150474.0,1
2023-11-29 13:42:00,600078.SH,8.04,8.04,8.04,8.04,900.0,7236.0,1
2023-11-29 13:43:00,600078.SH,8.05,8.05,8.04,8.04,12900.0,103742.0,1
2023-11-29 13:44:00,600078.SH,8.05,8.05,8.04,8.05,18700.0,150354.0,1
2023-11-29 13:45:00,600078.SH,8.05,8.05,8.03,8.05,7800.0,62692.0,1
2023-11-29 13:46:00,600078.SH,8.04,8.04,8.04,8.04,700.0,5628.0,1
2023-11-29 13:47:00,600078.SH,8.05,8.05,8.05,8.05,6100.0,49070.0,1
2023-11-29 13:48:00,600078.SH,8.05,8.05,8.04,8.04,200.0,1609.0,1
2023-11-29 13:49:00,600078.SH,8.05,8.05,8.04,8.05,1800.0,14476.0,1
2023-11-29 13:50:00,600078.SH,8.04,8.05,8.04,8.05,2300.0,18500.0,1
2023-11-29 13:51:00,600078.SH,8.05,8.05,8.05,8.05,700.0,5635.0,1
2023-11-29 13:52:00,600078.SH,8.05,8.05,8.05,8.05,11500.0,92575.0,1
2023-11-29 13:53:00,600078.SH,8.05,8.05,8.04,8.05,3500.0,28155.0,1
2023-11-29 13:54:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-29 13:55:00,600078.SH,8.04,8.06,8.04,8.06,7800.0,62787.0,1
2023-11-29 13:56:00,600078.SH,8.06,8.06,8.06,8.06,7400.0,59641.0,1
2023-11-29 13:57:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-29 13:58:00,600078.SH,8.06,8.06,8.06,8.06,1200.0,9672.0,1
2023-11-29 13:59:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-29 14:00:00,600078.SH,8.04,8.06,8.04,8.06,23900.0,192171.0,1
2023-11-29 14:01:00,600078.SH,8.05,8.05,8.05,8.05,4400.0,35405.0,1
2023-11-29 14:02:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-29 14:03:00,600078.SH,8.04,8.04,8.04,8.04,10900.0,87636.0,1
2023-11-29 14:04:00,600078.SH,8.04,8.04,8.04,8.04,20500.0,164820.0,1
2023-11-29 14:05:00,600078.SH,8.04,8.04,8.04,8.04,6800.0,54672.0,1
2023-11-29 14:06:00,600078.SH,8.04,8.04,8.04,8.04,9300.0,74772.0,1
2023-11-29 14:07:00,600078.SH,8.04,8.04,8.04,8.04,22200.0,178488.0,1
2023-11-29 14:08:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-29 14:09:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-29 14:10:00,600078.SH,8.03,8.04,8.03,8.03,17200.0,138120.0,1
2023-11-29 14:11:00,600078.SH,8.05,8.05,8.04,8.04,21200.0,170450.0,1
2023-11-29 14:12:00,600078.SH,8.04,8.04,8.04,8.04,4300.0,34572.0,1
2023-11-29 14:13:00,600078.SH,8.04,8.04,8.04,8.04,11600.0,93264.0,1
2023-11-29 14:14:00,600078.SH,8.04,8.05,8.04,8.05,5500.0,44225.0,1
2023-11-29 14:15:00,600078.SH,8.04,8.04,8.04,8.04,19700.0,158388.0,1
2023-11-29 14:16:00,600078.SH,8.04,8.04,8.04,8.04,5000.0,40200.0,1
2023-11-29 14:17:00,600078.SH,8.04,8.04,8.02,8.02,66500.0,533991.0,1
2023-11-29 14:18:00,600078.SH,8.04,8.04,8.03,8.04,6300.0,50567.0,1
2023-11-29 14:19:00,600078.SH,8.03,8.04,8.03,8.04,10800.0,86726.0,1
2023-11-29 14:20:00,600078.SH,8.04,8.04,8.04,8.04,16100.0,129444.0,1
2023-11-29 14:21:00,600078.SH,8.04,8.04,8.04,8.04,5100.0,41004.0,1
2023-11-29 14:22:00,600078.SH,8.04,8.04,8.04,8.04,1600.0,12864.0,1
2023-11-29 14:23:00,600078.SH,8.04,8.04,8.03,8.04,3300.0,26529.0,1
2023-11-29 14:24:00,600078.SH,8.03,8.04,8.03,8.03,20800.0,167026.0,1
2023-11-29 14:25:00,600078.SH,8.02,8.02,8.02,8.02,1500.0,12030.0,1
2023-11-29 14:26:00,600078.SH,8.02,8.03,8.02,8.03,1600.0,12845.0,1
2023-11-29 14:27:00,600078.SH,8.03,8.04,8.03,8.04,14000.0,112447.0,1
2023-11-29 14:28:00,600078.SH,8.04,8.04,8.03,8.03,17300.0,138932.0,1
2023-11-29 14:29:00,600078.SH,8.03,8.04,8.02,8.02,15800.0,126823.0,1
2023-11-29 14:30:00,600078.SH,8.03,8.04,8.02,8.04,14600.0,117352.0,1
2023-11-29 14:31:00,600078.SH,8.03,8.03,8.03,8.03,1400.0,11242.0,1
2023-11-29 14:32:00,600078.SH,8.04,8.04,8.03,8.04,5800.0,46578.0,1
2023-11-29 14:33:00,600078.SH,8.03,8.04,8.03,8.04,300.0,2411.0,1
2023-11-29 14:34:00,600078.SH,8.04,8.04,8.04,8.04,200.0,1608.0,1
2023-11-29 14:35:00,600078.SH,8.04,8.05,8.04,8.05,16600.0,133518.0,1
2023-11-29 14:36:00,600078.SH,8.05,8.05,8.05,8.05,300.0,2415.0,1
2023-11-29 14:37:00,600078.SH,8.05,8.05,8.04,8.05,20200.0,162510.0,1
2023-11-29 14:38:00,600078.SH,8.05,8.05,8.03,8.05,7600.0,61098.0,1
2023-11-29 14:39:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-29 14:40:00,600078.SH,8.05,8.05,8.05,8.05,5000.0,40248.0,1
2023-11-29 14:41:00,600078.SH,8.04,8.04,8.04,8.04,1900.0,15276.0,1
2023-11-29 14:42:00,600078.SH,8.04,8.04,8.04,8.04,1400.0,11256.0,1
2023-11-29 14:43:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-29 14:44:00,600078.SH,8.04,8.04,8.04,8.04,1300.0,10452.0,1
2023-11-29 14:45:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-29 14:46:00,600078.SH,8.03,8.04,8.03,8.04,12100.0,97244.0,1
2023-11-29 14:47:00,600078.SH,8.04,8.04,8.04,8.04,5200.0,41778.0,1
2023-11-29 14:48:00,600078.SH,8.04,8.04,8.04,8.04,25800.0,207434.0,1
2023-11-29 14:49:00,600078.SH,8.05,8.05,8.04,8.05,5200.0,41812.0,1
2023-11-29 14:50:00,600078.SH,8.04,8.05,8.04,8.05,21000.0,168844.0,1
2023-11-29 14:51:00,600078.SH,8.04,8.05,8.04,8.05,18200.0,146360.0,1
2023-11-29 14:52:00,600078.SH,8.05,8.05,8.04,8.04,54900.0,441410.0,1
2023-11-29 14:53:00,600078.SH,8.05,8.06,8.04,8.06,41300.0,332384.0,1
2023-11-29 14:54:00,600078.SH,8.05,8.05,8.04,8.04,23100.0,185945.0,1
2023-11-29 14:55:00,600078.SH,8.04,8.05,8.04,8.05,5300.0,42614.0,1
2023-11-29 14:56:00,600078.SH,8.04,8.05,8.04,8.05,23100.0,185759.0,1
2023-11-29 14:57:00,600078.SH,8.04,8.06,8.04,8.06,66900.0,538305.0,1
2023-11-29 14:58:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-29 14:59:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-29 15:00:00,600078.SH,8.06,8.06,8.06,8.06,154700.0,1246882.0,1
2023-11-30 09:30:00,600078.SH,8.07,8.07,8.07,8.07,41900.0,338133.0,1
2023-11-30 09:31:00,600078.SH,8.05,8.07,8.03,8.07,37400.0,301302.0,1
2023-11-30 09:32:00,600078.SH,8.07,8.07,8.05,8.05,19600.0,157814.0,1
2023-11-30 09:33:00,600078.SH,8.05,8.05,8.04,8.04,18800.0,151228.0,1
2023-11-30 09:34:00,600078.SH,8.03,8.03,8.01,8.01,48200.0,386509.0,1
2023-11-30 09:35:00,600078.SH,8.01,8.01,7.95,7.97,132488.0,1057052.0,1
2023-11-30 09:36:00,600078.SH,7.98,7.98,7.97,7.97,23900.0,190658.0,1
2023-11-30 09:37:00,600078.SH,7.98,7.99,7.97,7.99,36000.0,287249.0,1
2023-11-30 09:38:00,600078.SH,8.0,8.0,7.97,7.98,44100.0,351774.0,1
2023-11-30 09:39:00,600078.SH,7.97,7.97,7.94,7.95,105412.0,838153.0,1
2023-11-30 09:40:00,600078.SH,7.94,7.94,7.88,7.88,175300.0,1387102.0,1
2023-11-30 09:41:00,600078.SH,7.88,7.93,7.88,7.9,155900.0,1230703.0,1
2023-11-30 09:42:00,600078.SH,7.89,7.92,7.89,7.92,71400.0,564786.0,1
2023-11-30 09:43:00,600078.SH,7.92,7.93,7.92,7.93,28400.0,225127.0,1
2023-11-30 09:44:00,600078.SH,7.93,7.93,7.91,7.91,31200.0,246909.0,1
2023-11-30 09:45:00,600078.SH,7.91,7.92,7.89,7.89,57900.0,457724.0,1
2023-11-30 09:46:00,600078.SH,7.89,7.89,7.85,7.87,164300.0,1293433.0,1
2023-11-30 09:47:00,600078.SH,7.88,7.89,7.88,7.89,96500.0,760738.0,1
2023-11-30 09:48:00,600078.SH,7.89,7.89,7.88,7.89,25400.0,200377.0,1
2023-11-30 09:49:00,600078.SH,7.89,7.89,7.88,7.89,30000.0,236573.0,1
2023-11-30 09:50:00,600078.SH,7.89,7.92,7.89,7.91,64700.0,511021.0,1
2023-11-30 09:51:00,600078.SH,7.91,7.91,7.9,7.91,29300.0,231761.0,1
2023-11-30 09:52:00,600078.SH,7.91,7.92,7.91,7.92,14700.0,116287.0,1
2023-11-30 09:53:00,600078.SH,7.91,7.92,7.91,7.92,17900.0,141701.0,1
2023-11-30 09:54:00,600078.SH,7.92,7.93,7.92,7.92,44600.0,353535.0,1
2023-11-30 09:55:00,600078.SH,7.93,7.94,7.93,7.94,17400.0,138116.0,1
2023-11-30 09:56:00,600078.SH,7.93,7.93,7.91,7.93,119688.0,948907.0,1
2023-11-30 09:57:00,600078.SH,7.93,7.93,7.93,7.93,58800.0,466284.0,1
2023-11-30 09:58:00,600078.SH,7.93,7.93,7.92,7.92,16500.0,130815.0,1
2023-11-30 09:59:00,600078.SH,7.93,7.96,7.91,7.96,92600.0,735235.0,1
2023-11-30 10:00:00,600078.SH,7.95,7.97,7.95,7.95,29400.0,233928.0,1
2023-11-30 10:01:00,600078.SH,7.95,7.98,7.95,7.98,69800.0,556215.0,1
2023-11-30 10:02:00,600078.SH,7.98,7.98,7.96,7.96,22800.0,181630.0,1
2023-11-30 10:03:00,600078.SH,7.96,7.97,7.95,7.97,21600.0,171904.0,1
2023-11-30 10:04:00,600078.SH,7.96,7.97,7.96,7.97,20000.0,159216.0,1
2023-11-30 10:05:00,600078.SH,7.97,7.97,7.97,7.97,2200.0,17534.0,1
2023-11-30 10:06:00,600078.SH,7.97,7.97,7.97,7.97,24600.0,196062.0,1
2023-11-30 10:07:00,600078.SH,7.97,7.97,7.96,7.96,2000.0,15925.0,1
2023-11-30 10:08:00,600078.SH,7.96,7.96,7.95,7.96,28900.0,229988.0,1
2023-11-30 10:09:00,600078.SH,7.96,7.96,7.96,7.96,34100.0,271436.0,1
2023-11-30 10:10:00,600078.SH,7.97,7.97,7.97,7.97,900.0,7173.0,1
2023-11-30 10:11:00,600078.SH,7.97,7.97,7.96,7.97,36100.0,287544.0,1
2023-11-30 10:12:00,600078.SH,7.97,7.97,7.97,7.97,13800.0,109966.0,1
2023-11-30 10:13:00,600078.SH,7.97,7.97,7.97,7.97,1800.0,14346.0,1
2023-11-30 10:14:00,600078.SH,7.96,7.96,7.96,7.96,4300.0,34228.0,1
2023-11-30 10:15:00,600078.SH,7.95,7.95,7.95,7.95,400.0,3180.0,1
2023-11-30 10:16:00,600078.SH,7.95,7.95,7.95,7.95,33500.0,266325.0,1
2023-11-30 10:17:00,600078.SH,7.96,7.96,7.95,7.96,11900.0,94667.0,1
2023-11-30 10:18:00,600078.SH,7.96,7.97,7.95,7.97,29600.0,235358.0,1
2023-11-30 10:19:00,600078.SH,7.97,7.97,7.95,7.97,7300.0,58079.0,1
2023-11-30 10:20:00,600078.SH,7.96,7.96,7.95,7.95,5400.0,42946.0,1
2023-11-30 10:21:00,600078.SH,7.95,7.96,7.94,7.96,9000.0,71503.0,1
2023-11-30 10:22:00,600078.SH,7.95,7.96,7.95,7.96,3900.0,31038.0,1
2023-11-30 10:23:00,600078.SH,7.96,7.96,7.96,7.96,3500.0,27860.0,1
2023-11-30 10:24:00,600078.SH,7.96,7.96,7.96,7.96,11300.0,89948.0,1
2023-11-30 10:25:00,600078.SH,7.96,7.97,7.96,7.97,8000.0,63681.0,1
2023-11-30 10:26:00,600078.SH,7.96,7.96,7.96,7.96,800.0,6368.0,1
2023-11-30 10:27:00,600078.SH,7.95,7.96,7.95,7.96,2200.0,17492.0,1
2023-11-30 10:28:00,600078.SH,7.96,7.96,7.96,7.96,0.0,0.0,1
2023-11-30 10:29:00,600078.SH,7.96,7.96,7.95,7.96,14200.0,113012.0,1
2023-11-30 10:30:00,600078.SH,7.96,7.97,7.96,7.97,7500.0,59704.0,1
2023-11-30 10:31:00,600078.SH,7.97,7.97,7.97,7.97,2200.0,17524.0,1
2023-11-30 10:32:00,600078.SH,7.96,7.97,7.96,7.97,4100.0,32637.0,1
2023-11-30 10:33:00,600078.SH,7.96,7.97,7.96,7.97,2400.0,19107.0,1
2023-11-30 10:34:00,600078.SH,7.97,7.99,7.97,7.99,112000.0,893422.0,1
2023-11-30 10:35:00,600078.SH,7.99,8.01,7.98,7.99,54200.0,433290.0,1
2023-11-30 10:36:00,600078.SH,7.99,7.99,7.99,7.99,12300.0,98277.0,1
2023-11-30 10:37:00,600078.SH,7.98,7.98,7.97,7.97,8600.0,68596.0,1
2023-11-30 10:38:00,600078.SH,7.98,7.98,7.97,7.97,7700.0,61379.0,1
2023-11-30 10:39:00,600078.SH,7.97,7.98,7.97,7.98,1400.0,11165.0,1
2023-11-30 10:40:00,600078.SH,7.97,7.97,7.96,7.96,2200.0,17527.0,1
2023-11-30 10:41:00,600078.SH,7.96,7.96,7.96,7.96,8200.0,65272.0,1
2023-11-30 10:42:00,600078.SH,7.97,7.97,7.96,7.97,3700.0,29485.0,1
2023-11-30 10:43:00,600078.SH,7.97,7.97,7.97,7.97,400.0,3188.0,1
2023-11-30 10:44:00,600078.SH,7.96,7.97,7.96,7.97,2500.0,19904.0,1
2023-11-30 10:45:00,600078.SH,7.97,7.97,7.96,7.96,16000.0,127365.0,1
2023-11-30 10:46:00,600078.SH,7.97,7.97,7.97,7.97,6100.0,48568.0,1
2023-11-30 10:47:00,600078.SH,7.97,7.97,7.97,7.97,2000.0,15940.0,1
2023-11-30 10:48:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-11-30 10:49:00,600078.SH,7.97,7.97,7.97,7.97,5700.0,45429.0,1
2023-11-30 10:50:00,600078.SH,7.97,7.97,7.97,7.97,17900.0,142663.0,1
2023-11-30 10:51:00,600078.SH,7.96,7.97,7.96,7.97,2300.0,18310.0,1
2023-11-30 10:52:00,600078.SH,7.98,7.98,7.98,7.98,14000.0,111581.0,1
2023-11-30 10:53:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-11-30 10:54:00,600078.SH,7.98,7.99,7.97,7.99,24400.0,194751.0,1
2023-11-30 10:55:00,600078.SH,7.99,7.99,7.99,7.99,42600.0,340374.0,1
2023-11-30 10:56:00,600078.SH,7.99,7.99,7.99,7.99,5100.0,40749.0,1
2023-11-30 10:57:00,600078.SH,7.99,7.99,7.99,7.99,11100.0,88689.0,1
2023-11-30 10:58:00,600078.SH,7.99,7.99,7.99,7.99,4600.0,36754.0,1
2023-11-30 10:59:00,600078.SH,7.99,7.99,7.99,7.99,7600.0,60724.0,1
2023-11-30 11:00:00,600078.SH,8.01,8.03,8.01,8.02,109900.0,880356.0,1
2023-11-30 11:01:00,600078.SH,8.02,8.02,8.01,8.01,8600.0,68911.0,1
2023-11-30 11:02:00,600078.SH,8.01,8.01,8.0,8.0,14900.0,119229.0,1
2023-11-30 11:03:00,600078.SH,8.01,8.01,8.0,8.0,10100.0,80851.0,1
2023-11-30 11:04:00,600078.SH,8.0,8.01,8.0,8.01,31900.0,255419.0,1
2023-11-30 11:05:00,600078.SH,8.02,8.04,8.01,8.04,99800.0,800615.0,1
2023-11-30 11:06:00,600078.SH,8.04,8.05,8.03,8.04,39700.0,319221.0,1
2023-11-30 11:07:00,600078.SH,8.04,8.04,8.03,8.03,15600.0,125317.0,1
2023-11-30 11:08:00,600078.SH,8.03,8.03,8.03,8.03,10900.0,87527.0,1
2023-11-30 11:09:00,600078.SH,8.04,8.04,8.04,8.04,100.0,804.0,1
2023-11-30 11:10:00,600078.SH,8.04,8.05,8.04,8.05,24400.0,196299.0,1
2023-11-30 11:11:00,600078.SH,8.05,8.08,8.05,8.08,108800.0,877828.0,1
2023-11-30 11:12:00,600078.SH,8.04,8.05,8.04,8.04,27400.0,220578.0,1
2023-11-30 11:13:00,600078.SH,8.03,8.04,8.03,8.03,81300.0,653192.0,1
2023-11-30 11:14:00,600078.SH,8.03,8.07,8.03,8.05,19100.0,153655.0,1
2023-11-30 11:15:00,600078.SH,8.05,8.05,8.04,8.04,4000.0,32198.0,1
2023-11-30 11:16:00,600078.SH,8.04,8.05,8.04,8.05,900.0,7238.0,1
2023-11-30 11:17:00,600078.SH,8.04,8.04,8.02,8.02,6200.0,49726.0,1
2023-11-30 11:18:00,600078.SH,8.02,8.02,8.01,8.02,28300.0,226941.0,1
2023-11-30 11:19:00,600078.SH,8.03,8.06,8.03,8.06,11800.0,94817.0,1
2023-11-30 11:20:00,600078.SH,8.06,8.06,8.06,8.06,12000.0,96720.0,1
2023-11-30 11:21:00,600078.SH,8.06,8.06,8.06,8.06,300.0,2418.0,1
2023-11-30 11:22:00,600078.SH,8.05,8.05,8.02,8.05,5900.0,47450.0,1
2023-11-30 11:23:00,600078.SH,8.02,8.02,8.02,8.02,300.0,2406.0,1
2023-11-30 11:24:00,600078.SH,8.02,8.04,8.02,8.04,700.0,5618.0,1
2023-11-30 11:25:00,600078.SH,8.02,8.04,8.02,8.04,500.0,4016.0,1
2023-11-30 11:26:00,600078.SH,8.04,8.05,8.04,8.05,5200.0,41810.0,1
2023-11-30 11:27:00,600078.SH,8.04,8.05,8.04,8.04,3800.0,30554.0,1
2023-11-30 11:28:00,600078.SH,8.02,8.04,8.02,8.04,1600.0,12837.0,1
2023-11-30 11:29:00,600078.SH,8.04,8.05,8.04,8.04,3800.0,30554.0,1
2023-11-30 11:30:00,600078.SH,8.05,8.06,8.04,8.06,6600.0,53119.0,1
2023-11-30 13:01:00,600078.SH,8.05,8.05,8.04,8.05,15200.0,122343.0,1
2023-11-30 13:02:00,600078.SH,8.04,8.05,8.04,8.05,600.0,4826.0,1
2023-11-30 13:03:00,600078.SH,8.04,8.04,8.04,8.04,24400.0,196176.0,1
2023-11-30 13:04:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-30 13:05:00,600078.SH,8.03,8.05,8.03,8.05,2200.0,17668.0,1
2023-11-30 13:06:00,600078.SH,8.03,8.03,8.03,8.03,3300.0,26499.0,1
2023-11-30 13:07:00,600078.SH,8.03,8.03,8.03,8.03,300.0,2409.0,1
2023-11-30 13:08:00,600078.SH,8.03,8.03,8.03,8.03,15300.0,122859.0,1
2023-11-30 13:09:00,600078.SH,8.04,8.04,8.04,8.04,200.0,1608.0,1
2023-11-30 13:10:00,600078.SH,8.04,8.04,8.04,8.04,1100.0,8844.0,1
2023-11-30 13:11:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-30 13:12:00,600078.SH,8.04,8.04,8.04,8.04,17700.0,142308.0,1
