timestamp,stock_code,open,high,low,close,volume,amount,period
2020-09-28 13:59:00,600078.SH,4.39,4.39,4.39,4.39,300.0,1317.0,1
2020-09-28 14:00:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 14:01:00,600078.SH,4.39,4.39,4.38,4.38,200.0,876.0,1
2020-09-28 14:02:00,600078.SH,4.38,4.39,4.38,4.39,200.0,878.0,1
2020-09-28 14:03:00,600078.SH,4.39,4.39,4.38,4.39,30900.0,135347.0,1
2020-09-28 14:04:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2020-09-28 14:05:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2020-09-28 14:06:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 14:07:00,600078.SH,4.39,4.39,4.38,4.38,11500.0,50375.0,1
2020-09-28 14:08:00,600078.SH,4.38,4.38,4.38,4.38,1100.0,4818.0,1
2020-09-28 14:09:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 14:10:00,600078.SH,4.38,4.38,4.38,4.38,1000.0,4380.0,1
2020-09-28 14:11:00,600078.SH,4.38,4.39,4.38,4.39,800.0,3512.0,1
2020-09-28 14:12:00,600078.SH,4.39,4.39,4.38,4.39,70500.0,309294.0,1
2020-09-28 14:13:00,600078.SH,4.39,4.39,4.39,4.39,400.0,1756.0,1
2020-09-28 14:14:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2020-09-28 14:15:00,600078.SH,4.39,4.39,4.37,4.37,46700.0,204531.0,1
2020-09-28 14:16:00,600078.SH,4.37,4.38,4.37,4.38,600.0,2628.0,1
2020-09-28 14:17:00,600078.SH,4.38,4.38,4.37,4.38,31800.0,139276.0,1
2020-09-28 14:18:00,600078.SH,4.38,4.38,4.37,4.37,700.0,3064.0,1
2020-09-28 14:19:00,600078.SH,4.37,4.37,4.37,4.37,3400.0,14858.0,1
2020-09-28 14:20:00,600078.SH,4.37,4.38,4.37,4.38,1000.0,4380.0,1
2020-09-28 14:21:00,600078.SH,4.38,4.38,4.37,4.37,22500.0,98422.0,1
2020-09-28 14:22:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-28 14:23:00,600078.SH,4.37,4.37,4.37,4.37,1800.0,7866.0,1
2020-09-28 14:24:00,600078.SH,4.37,4.38,4.37,4.37,800.0,3500.0,1
2020-09-28 14:25:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-28 14:26:00,600078.SH,4.37,4.38,4.37,4.37,6400.0,27978.0,1
2020-09-28 14:27:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2020-09-28 14:28:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-28 14:29:00,600078.SH,4.38,4.38,4.38,4.38,200.0,876.0,1
2020-09-28 14:30:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 14:31:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 14:32:00,600078.SH,4.38,4.38,4.37,4.37,600.0,2622.0,1
2020-09-28 14:33:00,600078.SH,4.37,4.37,4.37,4.37,15100.0,65987.0,1
2020-09-28 14:34:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-28 14:35:00,600078.SH,4.37,4.38,4.37,4.37,9500.0,41585.0,1
2020-09-28 14:36:00,600078.SH,4.37,4.38,4.37,4.38,500.0,2189.0,1
2020-09-28 14:37:00,600078.SH,4.38,4.38,4.37,4.37,3400.0,14860.0,1
2020-09-28 14:38:00,600078.SH,4.37,4.38,4.37,4.38,4000.0,17520.0,1
2020-09-28 14:39:00,600078.SH,4.38,4.38,4.38,4.38,17800.0,77964.0,1
2020-09-28 14:40:00,600078.SH,4.38,4.38,4.38,4.38,100.0,438.0,1
2020-09-28 14:41:00,600078.SH,4.38,4.38,4.38,4.38,400.0,1752.0,1
2020-09-28 14:42:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 14:43:00,600078.SH,4.38,4.38,4.37,4.38,2500.0,10930.0,1
2020-09-28 14:44:00,600078.SH,4.38,4.38,4.37,4.37,5400.0,23598.0,1
2020-09-28 14:45:00,600078.SH,4.37,4.37,4.37,4.37,1200.0,5244.0,1
2020-09-28 14:46:00,600078.SH,4.37,4.37,4.37,4.37,40700.0,177859.0,1
2020-09-28 14:47:00,600078.SH,4.37,4.37,4.37,4.37,800.0,3496.0,1
2020-09-28 14:48:00,600078.SH,4.36,4.36,4.36,4.36,33600.0,146496.0,1
2020-09-28 14:49:00,600078.SH,4.37,4.37,4.36,4.36,33500.0,146180.0,1
2020-09-28 14:50:00,600078.SH,4.36,4.36,4.36,4.36,30500.0,132980.0,1
2020-09-28 14:51:00,600078.SH,4.36,4.36,4.36,4.36,59400.0,258984.0,1
2020-09-28 14:52:00,600078.SH,4.36,4.36,4.36,4.36,85100.0,371036.0,1
2020-09-28 14:53:00,600078.SH,4.36,4.37,4.36,4.36,13500.0,58876.0,1
2020-09-28 14:54:00,600078.SH,4.36,4.37,4.36,4.36,21100.0,92056.0,1
2020-09-28 14:55:00,600078.SH,4.36,4.36,4.36,4.36,2500.0,10900.0,1
2020-09-28 14:56:00,600078.SH,4.36,4.36,4.35,4.36,30900.0,134426.0,1
2020-09-28 14:57:00,600078.SH,4.36,4.36,4.35,4.36,35600.0,154964.0,1
2020-09-28 14:58:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 14:59:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 15:00:00,600078.SH,4.36,4.36,4.35,4.35,12000.0,52200.0,1
2020-09-29 09:30:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-29 09:31:00,600078.SH,4.4,4.4,4.38,4.39,17500.0,76820.0,1
2020-09-29 09:32:00,600078.SH,4.39,4.39,4.38,4.39,8500.0,37285.0,1
2020-09-29 09:33:00,600078.SH,4.39,4.39,4.38,4.38,43300.0,190068.0,1
2020-09-29 09:34:00,600078.SH,4.38,4.38,4.38,4.38,5500.0,24090.0,1
2020-09-29 09:35:00,600078.SH,4.38,4.38,4.38,4.38,12300.0,53874.0,1
2020-09-29 09:36:00,600078.SH,4.38,4.38,4.38,4.38,7700.0,33726.0,1
2020-09-29 09:37:00,600078.SH,4.38,4.39,4.38,4.39,25400.0,111439.0,1
2020-09-29 09:38:00,600078.SH,4.39,4.39,4.39,4.39,100.0,439.0,1
2020-09-29 09:39:00,600078.SH,4.39,4.39,4.39,4.39,55900.0,245401.0,1
2020-09-29 09:40:00,600078.SH,4.39,4.39,4.39,4.39,62000.0,272180.0,1
2020-09-29 09:41:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 09:42:00,600078.SH,4.39,4.4,4.39,4.39,6500.0,28540.0,1
2020-09-29 09:43:00,600078.SH,4.39,4.39,4.39,4.39,39200.0,172107.0,1
2020-09-29 09:44:00,600078.SH,4.39,4.39,4.39,4.39,80400.0,352956.0,1
2020-09-29 09:45:00,600078.SH,4.39,4.39,4.38,4.38,51600.0,226511.0,1
2020-09-29 09:46:00,600078.SH,4.38,4.39,4.38,4.39,500.0,2195.0,1
2020-09-29 09:47:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 09:48:00,600078.SH,4.39,4.39,4.38,4.39,6400.0,28082.0,1
2020-09-29 09:49:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 09:50:00,600078.SH,4.39,4.39,4.38,4.38,97400.0,427584.0,1
2020-09-29 09:51:00,600078.SH,4.38,4.39,4.38,4.39,2000.0,8770.0,1
2020-09-29 09:52:00,600078.SH,4.39,4.39,4.39,4.39,20000.0,87800.0,1
2020-09-29 09:53:00,600078.SH,4.39,4.39,4.39,4.39,900.0,3951.0,1
2020-09-29 09:54:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2020-09-29 09:55:00,600078.SH,4.39,4.39,4.39,4.39,4900.0,21511.0,1
2020-09-29 09:56:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 09:57:00,600078.SH,4.39,4.39,4.38,4.39,17800.0,77974.0,1
2020-09-29 09:58:00,600078.SH,4.39,4.39,4.38,4.39,11200.0,49143.0,1
2020-09-29 09:59:00,600078.SH,4.39,4.39,4.39,4.39,200.0,878.0,1
2020-09-29 10:00:00,600078.SH,4.39,4.4,4.39,4.39,2300.0,10099.0,1
2020-09-29 10:01:00,600078.SH,4.39,4.39,4.39,4.39,2800.0,12292.0,1
2020-09-29 10:02:00,600078.SH,4.39,4.4,4.39,4.4,4600.0,20235.0,1
2020-09-29 10:03:00,600078.SH,4.4,4.4,4.4,4.4,11200.0,49280.0,1
2020-09-29 10:04:00,600078.SH,4.4,4.4,4.39,4.39,100.0,439.0,1
2020-09-29 10:05:00,600078.SH,4.39,4.39,4.39,4.39,200.0,878.0,1
2020-09-29 10:06:00,600078.SH,4.39,4.4,4.39,4.39,1200.0,5278.0,1
2020-09-29 10:07:00,600078.SH,4.39,4.4,4.39,4.4,300.0,1319.0,1
2020-09-29 10:08:00,600078.SH,4.4,4.4,4.39,4.4,9300.0,40902.0,1
2020-09-29 10:09:00,600078.SH,4.4,4.4,4.39,4.4,21000.0,92337.0,1
2020-09-29 10:10:00,600078.SH,4.4,4.4,4.4,4.4,7600.0,33440.0,1
2020-09-29 10:11:00,600078.SH,4.4,4.4,4.39,4.4,33300.0,146319.0,1
2020-09-29 10:12:00,600078.SH,4.4,4.41,4.4,4.4,147525.0,649111.0,1
2020-09-29 10:13:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:14:00,600078.SH,4.41,4.41,4.4,4.4,1300.0,5725.0,1
2020-09-29 10:15:00,600078.SH,4.4,4.4,4.4,4.4,25600.0,112640.0,1
2020-09-29 10:16:00,600078.SH,4.4,4.4,4.4,4.4,800.0,3520.0,1
2020-09-29 10:17:00,600078.SH,4.4,4.41,4.4,4.41,6200.0,27290.0,1
2020-09-29 10:18:00,600078.SH,4.41,4.41,4.4,4.4,2100.0,9240.0,1
2020-09-29 10:19:00,600078.SH,4.4,4.4,4.4,4.4,114500.0,503800.0,1
2020-09-29 10:20:00,600078.SH,4.4,4.4,4.4,4.4,3000.0,13200.0,1
2020-09-29 10:21:00,600078.SH,4.41,4.41,4.4,4.4,9300.0,40943.0,1
2020-09-29 10:22:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:23:00,600078.SH,4.4,4.4,4.4,4.4,200.0,880.0,1
2020-09-29 10:24:00,600078.SH,4.4,4.4,4.4,4.4,1000.0,4400.0,1
2020-09-29 10:25:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:26:00,600078.SH,4.4,4.4,4.4,4.4,2200.0,9680.0,1
2020-09-29 10:27:00,600078.SH,4.4,4.4,4.4,4.4,100.0,440.0,1
2020-09-29 10:28:00,600078.SH,4.4,4.4,4.4,4.4,30000.0,132000.0,1
2020-09-29 10:29:00,600078.SH,4.4,4.4,4.4,4.4,11800.0,51920.0,1
2020-09-29 10:30:00,600078.SH,4.4,4.4,4.4,4.4,10400.0,45760.0,1
2020-09-29 10:31:00,600078.SH,4.4,4.4,4.4,4.4,5800.0,25520.0,1
2020-09-29 10:32:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:33:00,600078.SH,4.4,4.4,4.39,4.4,45800.0,201460.0,1
2020-09-29 10:34:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:35:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:36:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:37:00,600078.SH,4.4,4.4,4.4,4.4,300.0,1320.0,1
2020-09-29 10:38:00,600078.SH,4.4,4.4,4.4,4.4,1100.0,4840.0,1
2020-09-29 10:39:00,600078.SH,4.4,4.4,4.4,4.4,12100.0,53240.0,1
2020-09-29 10:40:00,600078.SH,4.4,4.4,4.39,4.39,3400.0,14926.0,1
2020-09-29 10:41:00,600078.SH,4.39,4.4,4.39,4.4,1700.0,7468.0,1
2020-09-29 10:42:00,600078.SH,4.4,4.4,4.39,4.39,60500.0,265595.0,1
2020-09-29 10:43:00,600078.SH,4.4,4.4,4.4,4.4,6000.0,26400.0,1
2020-09-29 10:44:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 10:45:00,600078.SH,4.4,4.4,4.39,4.39,300.0,1317.0,1
2020-09-29 10:46:00,600078.SH,4.39,4.39,4.39,4.39,16800.0,73752.0,1
2020-09-29 10:47:00,600078.SH,4.39,4.39,4.39,4.39,34100.0,149699.0,1
2020-09-29 10:48:00,600078.SH,4.4,4.4,4.39,4.39,7800.0,34287.0,1
2020-09-29 10:49:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 10:50:00,600078.SH,4.39,4.39,4.39,4.39,2100.0,9219.0,1
2020-09-29 10:51:00,600078.SH,4.39,4.39,4.39,4.39,10600.0,46534.0,1
2020-09-29 10:52:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 10:53:00,600078.SH,4.39,4.39,4.39,4.39,15900.0,69801.0,1
2020-09-29 10:54:00,600078.SH,4.39,4.39,4.39,4.39,400.0,1756.0,1
2020-09-29 10:55:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 10:56:00,600078.SH,4.39,4.39,4.39,4.39,2800.0,12292.0,1
2020-09-29 10:57:00,600078.SH,4.39,4.39,4.39,4.39,5500.0,24145.0,1
2020-09-29 10:58:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2020-09-29 10:59:00,600078.SH,4.39,4.39,4.39,4.39,200.0,878.0,1
2020-09-29 11:00:00,600078.SH,4.39,4.39,4.38,4.38,13600.0,59590.0,1
2020-09-29 11:01:00,600078.SH,4.38,4.39,4.38,4.39,2100.0,9208.0,1
2020-09-29 11:02:00,600078.SH,4.39,4.39,4.38,4.38,900.0,3942.0,1
2020-09-29 11:03:00,600078.SH,4.38,4.39,4.38,4.39,3400.0,14926.0,1
2020-09-29 11:04:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 11:05:00,600078.SH,4.39,4.39,4.39,4.39,8700.0,38193.0,1
2020-09-29 11:06:00,600078.SH,4.39,4.39,4.38,4.38,1500.0,6570.0,1
2020-09-29 11:07:00,600078.SH,4.38,4.4,4.38,4.4,30100.0,132142.0,1
2020-09-29 11:08:00,600078.SH,4.4,4.4,4.39,4.4,27900.0,122682.0,1
2020-09-29 11:09:00,600078.SH,4.4,4.4,4.39,4.39,19100.0,83849.0,1
2020-09-29 11:10:00,600078.SH,4.39,4.39,4.39,4.39,900.0,3951.0,1
2020-09-29 11:11:00,600078.SH,4.39,4.39,4.39,4.39,700.0,3073.0,1
2020-09-29 11:12:00,600078.SH,4.39,4.4,4.39,4.39,14400.0,63251.0,1
2020-09-29 11:13:00,600078.SH,4.39,4.4,4.39,4.4,3800.0,16712.0,1
2020-09-29 11:14:00,600078.SH,4.4,4.4,4.4,4.4,300.0,1320.0,1
2020-09-29 11:15:00,600078.SH,4.4,4.4,4.4,4.4,3000.0,13200.0,1
2020-09-29 11:16:00,600078.SH,4.4,4.4,4.39,4.39,83300.0,365687.0,1
2020-09-29 11:17:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 11:18:00,600078.SH,4.39,4.39,4.38,4.39,2600.0,11412.0,1
2020-09-29 11:19:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 11:20:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 11:21:00,600078.SH,4.39,4.39,4.38,4.38,15500.0,68015.0,1
2020-09-29 11:22:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 11:23:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 11:24:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 11:25:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 11:26:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 11:27:00,600078.SH,4.38,4.39,4.38,4.39,2500.0,10975.0,1
2020-09-29 11:28:00,600078.SH,4.38,4.39,4.38,4.39,5900.0,25900.0,1
2020-09-29 11:29:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 11:30:00,600078.SH,4.39,4.39,4.39,4.39,20000.0,87800.0,1
2020-09-29 13:01:00,600078.SH,4.39,4.39,4.39,4.39,73600.0,323103.0,1
2020-09-29 13:02:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:03:00,600078.SH,4.39,4.39,4.39,4.39,200.0,878.0,1
2020-09-29 13:04:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:05:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:06:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:07:00,600078.SH,4.39,4.4,4.39,4.4,1100.0,4840.0,1
2020-09-29 13:08:00,600078.SH,4.4,4.4,4.4,4.4,25200.0,110880.0,1
2020-09-29 13:09:00,600078.SH,4.4,4.4,4.39,4.39,3000.0,13170.0,1
2020-09-29 13:10:00,600078.SH,4.39,4.39,4.39,4.39,5400.0,23706.0,1
2020-09-29 13:11:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:12:00,600078.SH,4.39,4.4,4.39,4.4,3700.0,16272.0,1
2020-09-29 13:13:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-29 13:14:00,600078.SH,4.4,4.4,4.38,4.38,48200.0,211402.0,1
2020-09-29 13:15:00,600078.SH,4.38,4.39,4.38,4.39,8200.0,35998.0,1
2020-09-29 13:16:00,600078.SH,4.39,4.39,4.39,4.39,600.0,2634.0,1
2020-09-29 13:17:00,600078.SH,4.39,4.4,4.39,4.39,4300.0,18882.0,1
2020-09-29 13:18:00,600078.SH,4.39,4.39,4.39,4.39,2000.0,8780.0,1
2020-09-29 13:19:00,600078.SH,4.39,4.39,4.38,4.38,5900.0,25900.0,1
2020-09-29 13:20:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 13:21:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2020-09-29 13:22:00,600078.SH,4.38,4.38,4.38,4.38,100.0,438.0,1
2020-09-29 13:23:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 13:24:00,600078.SH,4.38,4.39,4.38,4.39,100.0,439.0,1
2020-09-29 13:25:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:26:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:27:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:28:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 13:29:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 13:30:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2020-09-29 13:31:00,600078.SH,4.39,4.39,4.38,4.38,700.0,3066.0,1
2020-09-29 13:32:00,600078.SH,4.38,4.39,4.38,4.39,1600.0,7020.0,1
2020-09-29 13:33:00,600078.SH,4.39,4.39,4.38,4.38,3400.0,14895.0,1
2020-09-29 13:34:00,600078.SH,4.38,4.38,4.38,4.38,2000.0,8760.0,1
2020-09-29 13:35:00,600078.SH,4.38,4.39,4.38,4.39,100.0,439.0,1
2020-09-29 13:36:00,600078.SH,4.39,4.39,4.39,4.39,100.0,439.0,1
2020-09-29 13:37:00,600078.SH,4.39,4.39,4.38,4.39,1200.0,5266.0,1
2020-09-29 13:38:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-29 13:39:00,600078.SH,4.39,4.39,4.38,4.38,1500.0,6570.0,1
2020-09-29 13:40:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 13:41:00,600078.SH,4.39,4.39,4.38,4.38,10200.0,44683.0,1
2020-09-29 13:42:00,600078.SH,4.38,4.39,4.38,4.39,800.0,3512.0,1
2020-09-29 13:43:00,600078.SH,4.39,4.39,4.39,4.39,1100.0,4829.0,1
2020-09-29 13:44:00,600078.SH,4.39,4.39,4.38,4.38,47800.0,209365.0,1
2020-09-29 13:45:00,600078.SH,4.38,4.38,4.38,4.38,38400.0,168192.0,1
2020-09-29 13:46:00,600078.SH,4.38,4.38,4.37,4.37,56300.0,246136.0,1
2020-09-29 13:47:00,600078.SH,4.37,4.37,4.36,4.37,9700.0,42388.0,1
2020-09-29 13:48:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 13:49:00,600078.SH,4.37,4.37,4.37,4.37,11200.0,48944.0,1
2020-09-29 13:50:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 13:51:00,600078.SH,4.37,4.38,4.37,4.38,100.0,438.0,1
2020-09-29 13:52:00,600078.SH,4.38,4.38,4.38,4.38,2000.0,8760.0,1
2020-09-29 13:53:00,600078.SH,4.38,4.38,4.38,4.38,200.0,876.0,1
2020-09-29 13:54:00,600078.SH,4.38,4.38,4.37,4.37,100.0,437.0,1
2020-09-29 13:55:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 13:56:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 13:57:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 13:58:00,600078.SH,4.37,4.38,4.37,4.37,25700.0,112329.0,1
2020-09-29 13:59:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 14:00:00,600078.SH,4.37,4.37,4.37,4.37,2300.0,10051.0,1
2020-09-29 14:01:00,600078.SH,4.37,4.38,4.37,4.37,1200.0,5246.0,1
2020-09-29 14:02:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 14:03:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 14:04:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-29 14:05:00,600078.SH,4.38,4.38,4.37,4.38,4300.0,18814.0,1
2020-09-29 14:06:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 14:07:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 14:08:00,600078.SH,4.38,4.38,4.37,4.37,25900.0,113192.0,1
2020-09-29 14:09:00,600078.SH,4.37,4.39,4.37,4.39,10100.0,44261.0,1
2020-09-29 14:10:00,600078.SH,4.39,4.39,4.39,4.39,8100.0,35559.0,1
2020-09-29 14:11:00,600078.SH,4.39,4.39,4.39,4.39,5600.0,24584.0,1
2020-09-29 14:12:00,600078.SH,4.39,4.39,4.38,4.38,9900.0,43415.0,1
2020-09-29 14:13:00,600078.SH,4.38,4.39,4.38,4.38,6100.0,26768.0,1
2020-09-29 14:14:00,600078.SH,4.38,4.39,4.38,4.39,1100.0,4819.0,1
2020-09-29 14:15:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 14:16:00,600078.SH,4.39,4.39,4.38,4.39,73100.0,320908.0,1
2020-09-29 14:17:00,600078.SH,4.39,4.39,4.38,4.38,1100.0,4818.0,1
2020-09-29 14:18:00,600078.SH,4.38,4.39,4.38,4.38,400.0,1753.0,1
2020-09-29 14:19:00,600078.SH,4.38,4.39,4.38,4.39,8900.0,39071.0,1
2020-09-29 14:20:00,600078.SH,4.39,4.39,4.38,4.38,2100.0,9216.0,1
2020-09-29 14:21:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 14:22:00,600078.SH,4.38,4.38,4.38,4.38,8000.0,35040.0,1
2020-09-29 14:23:00,600078.SH,4.38,4.39,4.38,4.39,6400.0,28096.0,1
2020-09-29 14:24:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-29 14:25:00,600078.SH,4.39,4.39,4.38,4.38,35600.0,156081.0,1
2020-09-29 14:26:00,600078.SH,4.38,4.38,4.37,4.37,200.0,874.0,1
2020-09-29 14:27:00,600078.SH,4.37,4.38,4.37,4.37,12800.0,55964.0,1
2020-09-29 14:28:00,600078.SH,4.37,4.38,4.37,4.37,1600.0,7000.0,1
2020-09-29 14:29:00,600078.SH,4.37,4.38,4.37,4.38,700.0,3066.0,1
2020-09-29 14:30:00,600078.SH,4.38,4.38,4.38,4.38,6300.0,27594.0,1
2020-09-29 14:31:00,600078.SH,4.38,4.38,4.37,4.37,2200.0,9614.0,1
2020-09-29 14:32:00,600078.SH,4.37,4.37,4.37,4.37,11100.0,48507.0,1
2020-09-29 14:33:00,600078.SH,4.37,4.38,4.37,4.38,100.0,438.0,1
2020-09-29 14:34:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 14:35:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-29 14:36:00,600078.SH,4.38,4.38,4.37,4.37,1500.0,6555.0,1
2020-09-29 14:37:00,600078.SH,4.37,4.37,4.37,4.37,67900.0,296723.0,1
2020-09-29 14:38:00,600078.SH,4.37,4.37,4.37,4.37,39100.0,170867.0,1
2020-09-29 14:39:00,600078.SH,4.37,4.38,4.37,4.38,6000.0,26230.0,1
2020-09-29 14:40:00,600078.SH,4.38,4.38,4.37,4.38,16800.0,73574.0,1
2020-09-29 14:41:00,600078.SH,4.38,4.38,4.37,4.37,9800.0,42826.0,1
2020-09-29 14:42:00,600078.SH,4.37,4.38,4.37,4.37,11500.0,50324.0,1
2020-09-29 14:43:00,600078.SH,4.37,4.38,4.37,4.37,4400.0,19233.0,1
2020-09-29 14:44:00,600078.SH,4.37,4.37,4.37,4.37,3600.0,15732.0,1
2020-09-29 14:45:00,600078.SH,4.36,4.37,4.36,4.37,32700.0,142799.0,1
2020-09-29 14:46:00,600078.SH,4.37,4.37,4.36,4.37,29300.0,127941.0,1
2020-09-29 14:47:00,600078.SH,4.37,4.37,4.36,4.36,14000.0,61080.0,1
2020-09-29 14:48:00,600078.SH,4.37,4.37,4.37,4.37,500.0,2185.0,1
2020-09-29 14:49:00,600078.SH,4.37,4.37,4.36,4.36,15400.0,67144.0,1
2020-09-29 14:50:00,600078.SH,4.36,4.37,4.36,4.36,39200.0,171256.0,1
2020-09-29 14:51:00,600078.SH,4.36,4.37,4.36,4.36,75900.0,331029.0,1
2020-09-29 14:52:00,600078.SH,4.36,4.37,4.36,4.36,4400.0,19204.0,1
2020-09-29 14:53:00,600078.SH,4.36,4.37,4.36,4.37,10200.0,44509.0,1
2020-09-29 14:54:00,600078.SH,4.36,4.36,4.36,4.36,16600.0,72400.0,1
2020-09-29 14:55:00,600078.SH,4.36,4.37,4.36,4.37,2900.0,12672.0,1
2020-09-29 14:56:00,600078.SH,4.36,4.36,4.36,4.36,34000.0,148240.0,1
2020-09-29 14:57:00,600078.SH,4.36,4.37,4.36,4.37,52600.0,229854.0,1
2020-09-29 14:58:00,600078.SH,4.37,4.37,4.37,4.37,5500.0,24035.0,1
