timestamp,stock_code,open,high,low,close,volume,amount,period
2020-04-27 11:20:00,600078.SH,5.45,5.46,5.45,5.46,31700.0,172962.0,1
2020-04-27 11:21:00,600078.SH,5.46,5.48,5.45,5.48,64600.0,352906.0,1
2020-04-27 11:22:00,600078.SH,5.48,5.48,5.46,5.48,17400.0,95305.0,1
2020-04-27 11:23:00,600078.SH,5.47,5.48,5.47,5.48,19800.0,108356.0,1
2020-04-27 11:24:00,600078.SH,5.48,5.48,5.47,5.47,12000.0,65706.0,1
2020-04-27 11:25:00,600078.SH,5.47,5.48,5.47,5.47,20300.0,111051.0,1
2020-04-27 11:26:00,600078.SH,5.47,5.48,5.47,5.47,17800.0,97373.0,1
2020-04-27 11:27:00,600078.SH,5.47,5.47,5.46,5.46,16900.0,92401.0,1
2020-04-27 11:28:00,600078.SH,5.46,5.47,5.46,5.46,24100.0,131721.0,1
2020-04-27 11:29:00,600078.SH,5.46,5.47,5.46,5.47,14900.0,81428.0,1
2020-04-27 11:30:00,600078.SH,5.46,5.47,5.46,5.47,8400.0,45947.0,1
2020-04-27 13:01:00,600078.SH,5.47,5.48,5.46,5.46,245400.0,1340578.0,1
2020-04-27 13:02:00,600078.SH,5.46,5.47,5.46,5.47,27600.0,150804.0,1
2020-04-27 13:03:00,600078.SH,5.47,5.47,5.46,5.46,17200.0,93961.0,1
2020-04-27 13:04:00,600078.SH,5.47,5.47,5.46,5.46,14400.0,78729.0,1
2020-04-27 13:05:00,600078.SH,5.46,5.49,5.46,5.49,113600.0,622168.0,1
2020-04-27 13:06:00,600078.SH,5.49,5.49,5.48,5.48,17400.0,95421.0,1
2020-04-27 13:07:00,600078.SH,5.47,5.48,5.47,5.48,20600.0,112784.0,1
2020-04-27 13:08:00,600078.SH,5.47,5.48,5.47,5.47,60700.0,332039.0,1
2020-04-27 13:09:00,600078.SH,5.47,5.47,5.46,5.46,101600.0,554995.0,1
2020-04-27 13:10:00,600078.SH,5.46,5.46,5.45,5.46,45200.0,246479.0,1
2020-04-27 13:11:00,600078.SH,5.41,5.45,5.41,5.41,801300.0,4349539.0,1
2020-04-27 13:12:00,600078.SH,5.41,5.43,5.39,5.39,523900.0,2827708.0,1
2020-04-27 13:13:00,600078.SH,5.39,5.41,5.39,5.41,481183.0,2595787.0,1
2020-04-27 13:14:00,600078.SH,5.43,5.43,5.4,5.41,77200.0,417655.0,1
2020-04-27 13:15:00,600078.SH,5.41,5.41,5.39,5.39,165400.0,893222.0,1
2020-04-27 13:16:00,600078.SH,5.39,5.41,5.39,5.39,103700.0,559961.0,1
2020-04-27 13:17:00,600078.SH,5.4,5.41,5.39,5.4,210500.0,1136336.0,1
2020-04-27 13:18:00,600078.SH,5.4,5.4,5.38,5.39,209800.0,1130183.0,1
2020-04-27 13:19:00,600078.SH,5.38,5.39,5.38,5.39,112600.0,606550.0,1
2020-04-27 13:20:00,600078.SH,5.39,5.4,5.39,5.4,105900.0,571153.0,1
2020-04-27 13:21:00,600078.SH,5.39,5.4,5.39,5.4,53100.0,286739.0,1
2020-04-27 13:22:00,600078.SH,5.4,5.4,5.39,5.39,80700.0,435660.0,1
2020-04-27 13:23:00,600078.SH,5.41,5.41,5.39,5.41,30800.0,166482.0,1
2020-04-27 13:24:00,600078.SH,5.41,5.41,5.41,5.41,30400.0,164462.0,1
2020-04-27 13:25:00,600078.SH,5.41,5.42,5.41,5.42,5700.0,30875.0,1
2020-04-27 13:26:00,600078.SH,5.42,5.42,5.41,5.41,38200.0,206828.0,1
2020-04-27 13:27:00,600078.SH,5.41,5.43,5.41,5.41,72800.0,394276.0,1
2020-04-27 13:28:00,600078.SH,5.41,5.42,5.41,5.42,43600.0,236283.0,1
2020-04-27 13:29:00,600078.SH,5.42,5.43,5.42,5.43,19200.0,104190.0,1
2020-04-27 13:30:00,600078.SH,5.43,5.43,5.42,5.42,27400.0,148661.0,1
2020-04-27 13:31:00,600078.SH,5.42,5.42,5.41,5.42,112800.0,611263.0,1
2020-04-27 13:32:00,600078.SH,5.42,5.42,5.41,5.41,48300.0,261603.0,1
2020-04-27 13:33:00,600078.SH,5.41,5.42,5.41,5.41,44300.0,239673.0,1
2020-04-27 13:34:00,600078.SH,5.41,5.42,5.41,5.41,33000.0,178539.0,1
2020-04-27 13:35:00,600078.SH,5.41,5.42,5.41,5.41,17500.0,94693.0,1
2020-04-27 13:36:00,600078.SH,5.41,5.42,5.4,5.4,55000.0,297232.0,1
2020-04-27 13:37:00,600078.SH,5.4,5.41,5.4,5.4,161900.0,874293.0,1
2020-04-27 13:38:00,600078.SH,5.4,5.4,5.39,5.39,129000.0,695335.0,1
2020-04-27 13:39:00,600078.SH,5.39,5.39,5.39,5.39,29400.0,158492.0,1
2020-04-27 13:40:00,600078.SH,5.39,5.4,5.39,5.4,53200.0,286881.0,1
2020-04-27 13:41:00,600078.SH,5.39,5.4,5.39,5.4,115000.0,620117.0,1
2020-04-27 13:42:00,600078.SH,5.4,5.4,5.39,5.39,32100.0,173061.0,1
2020-04-27 13:43:00,600078.SH,5.4,5.4,5.39,5.4,96600.0,521631.0,1
2020-04-27 13:44:00,600078.SH,5.4,5.42,5.4,5.42,33400.0,180682.0,1
2020-04-27 13:45:00,600078.SH,5.4,5.42,5.4,5.4,21700.0,117392.0,1
2020-04-27 13:46:00,600078.SH,5.4,5.41,5.4,5.4,33300.0,179868.0,1
2020-04-27 13:47:00,600078.SH,5.41,5.42,5.41,5.42,79700.0,431143.0,1
2020-04-27 13:48:00,600078.SH,5.42,5.43,5.42,5.42,63100.0,342005.0,1
2020-04-27 13:49:00,600078.SH,5.42,5.42,5.41,5.41,20100.0,108818.0,1
2020-04-27 13:50:00,600078.SH,5.41,5.42,5.41,5.42,7600.0,41117.0,1
2020-04-27 13:51:00,600078.SH,5.42,5.42,5.41,5.42,5500.0,29772.0,1
2020-04-27 13:52:00,600078.SH,5.42,5.42,5.41,5.41,23200.0,125547.0,1
2020-04-27 13:53:00,600078.SH,5.41,5.42,5.4,5.4,109800.0,594151.0,1
2020-04-27 13:54:00,600078.SH,5.41,5.41,5.4,5.4,123500.0,667166.0,1
2020-04-27 13:55:00,600078.SH,5.41,5.41,5.4,5.4,122600.0,662179.0,1
2020-04-27 13:56:00,600078.SH,5.4,5.4,5.39,5.4,134000.0,722692.0,1
2020-04-27 13:57:00,600078.SH,5.4,5.4,5.37,5.37,543958.0,2925421.0,1
2020-04-27 13:58:00,600078.SH,5.37,5.37,5.36,5.37,193100.0,1035748.0,1
2020-04-27 13:59:00,600078.SH,5.37,5.37,5.35,5.36,288000.0,1543912.0,1
2020-04-27 14:00:00,600078.SH,5.36,5.36,5.35,5.36,307100.0,1644106.0,1
2020-04-27 14:01:00,600078.SH,5.36,5.37,5.36,5.37,125400.0,672836.0,1
2020-04-27 14:02:00,600078.SH,5.37,5.38,5.35,5.37,306800.0,1644908.0,1
2020-04-27 14:03:00,600078.SH,5.37,5.37,5.35,5.36,64000.0,343053.0,1
2020-04-27 14:04:00,600078.SH,5.35,5.36,5.35,5.35,119700.0,640507.0,1
2020-04-27 14:05:00,600078.SH,5.35,5.37,5.35,5.37,314542.0,1684483.0,1
2020-04-27 14:06:00,600078.SH,5.37,5.38,5.36,5.37,86900.0,466566.0,1
2020-04-27 14:07:00,600078.SH,5.37,5.37,5.36,5.36,50000.0,268085.0,1
2020-04-27 14:08:00,600078.SH,5.36,5.37,5.36,5.36,117800.0,631704.0,1
2020-04-27 14:09:00,600078.SH,5.35,5.36,5.35,5.36,35500.0,190256.0,1
2020-04-27 14:10:00,600078.SH,5.36,5.37,5.36,5.36,50300.0,269531.0,1
2020-04-27 14:11:00,600078.SH,5.36,5.36,5.34,5.34,380858.0,2037414.0,1
2020-04-27 14:12:00,600078.SH,5.34,5.35,5.32,5.33,296300.0,1579762.0,1
2020-04-27 14:13:00,600078.SH,5.32,5.34,5.32,5.34,95600.0,509422.0,1
2020-04-27 14:14:00,600078.SH,5.34,5.34,5.33,5.34,139800.0,746193.0,1
2020-04-27 14:15:00,600078.SH,5.34,5.35,5.33,5.33,115300.0,615605.0,1
2020-04-27 14:16:00,600078.SH,5.34,5.35,5.33,5.34,62100.0,331615.0,1
2020-04-27 14:17:00,600078.SH,5.34,5.36,5.34,5.35,107500.0,575345.0,1
2020-04-27 14:18:00,600078.SH,5.35,5.35,5.33,5.34,89100.0,476016.0,1
2020-04-27 14:19:00,600078.SH,5.35,5.36,5.34,5.36,91200.0,488297.0,1
2020-04-27 14:20:00,600078.SH,5.35,5.35,5.34,5.34,45800.0,245087.0,1
2020-04-27 14:21:00,600078.SH,5.35,5.35,5.34,5.35,85700.0,458414.0,1
2020-04-27 14:22:00,600078.SH,5.34,5.35,5.34,5.35,30100.0,160990.0,1
2020-04-27 14:23:00,600078.SH,5.35,5.35,5.34,5.35,134900.0,721072.0,1
2020-04-27 14:24:00,600078.SH,5.35,5.36,5.34,5.35,38000.0,203300.0,1
2020-04-27 14:25:00,600078.SH,5.35,5.35,5.35,5.35,101900.0,545268.0,1
2020-04-27 14:26:00,600078.SH,5.35,5.35,5.35,5.35,22700.0,121455.0,1
2020-04-27 14:27:00,600078.SH,5.35,5.35,5.34,5.35,81800.0,437034.0,1
2020-04-27 14:28:00,600078.SH,5.35,5.35,5.34,5.35,62900.0,336177.0,1
2020-04-27 14:29:00,600078.SH,5.35,5.35,5.34,5.35,141500.0,756233.0,1
2020-04-27 14:30:00,600078.SH,5.35,5.35,5.34,5.34,45900.0,245565.0,1
2020-04-27 14:31:00,600078.SH,5.35,5.35,5.34,5.34,78100.0,417222.0,1
2020-04-27 14:32:00,600078.SH,5.34,5.35,5.33,5.33,103900.0,554503.0,1
2020-04-27 14:33:00,600078.SH,5.33,5.33,5.33,5.33,57900.0,308611.0,1
2020-04-27 14:34:00,600078.SH,5.33,5.34,5.32,5.32,261800.0,1394114.0,1
2020-04-27 14:35:00,600078.SH,5.31,5.32,5.3,5.31,251400.0,1334047.0,1
2020-04-27 14:36:00,600078.SH,5.31,5.32,5.3,5.31,291100.0,1543384.0,1
2020-04-27 14:37:00,600078.SH,5.3,5.31,5.3,5.31,215500.0,1144116.0,1
2020-04-27 14:38:00,600078.SH,5.33,5.34,5.32,5.33,133740.0,712956.0,1
2020-04-27 14:39:00,600078.SH,5.33,5.33,5.32,5.33,97400.0,519141.0,1
2020-04-27 14:40:00,600078.SH,5.33,5.34,5.33,5.34,75300.0,402016.0,1
2020-04-27 14:41:00,600078.SH,5.34,5.36,5.34,5.35,81700.0,437107.0,1
2020-04-27 14:42:00,600078.SH,5.36,5.36,5.35,5.35,97100.0,520084.0,1
2020-04-27 14:43:00,600078.SH,5.35,5.36,5.35,5.35,27500.0,147170.0,1
2020-04-27 14:44:00,600078.SH,5.36,5.36,5.34,5.35,71300.0,381170.0,1
2020-04-27 14:45:00,600078.SH,5.35,5.36,5.34,5.35,92900.0,497022.0,1
2020-04-27 14:46:00,600078.SH,5.35,5.36,5.34,5.35,120400.0,643680.0,1
2020-04-27 14:47:00,600078.SH,5.35,5.36,5.35,5.36,236700.0,1265881.0,1
2020-04-27 14:48:00,600078.SH,5.35,5.36,5.35,5.36,39300.0,210443.0,1
2020-04-27 14:49:00,600078.SH,5.35,5.37,5.35,5.37,293600.0,1574206.0,1
2020-04-27 14:50:00,600078.SH,5.37,5.41,5.37,5.41,177400.0,955620.0,1
2020-04-27 14:51:00,600078.SH,5.41,5.45,5.41,5.45,324900.0,1768466.0,1
2020-04-27 14:52:00,600078.SH,5.46,5.46,5.43,5.44,446800.0,2434850.0,1
2020-04-27 14:53:00,600078.SH,5.44,5.46,5.43,5.45,334200.0,1820085.0,1
2020-04-27 14:54:00,600078.SH,5.46,5.46,5.44,5.44,224300.0,1221930.0,1
2020-04-27 14:55:00,600078.SH,5.44,5.45,5.43,5.43,297000.0,1615469.0,1
2020-04-27 14:56:00,600078.SH,5.43,5.44,5.41,5.42,287800.0,1562728.0,1
2020-04-27 14:57:00,600078.SH,5.42,5.43,5.42,5.43,261900.0,1421285.0,1
2020-04-27 14:58:00,600078.SH,5.43,5.43,5.43,5.43,18000.0,97672.0,1
2020-04-27 14:59:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2020-04-27 15:00:00,600078.SH,5.43,5.43,5.43,5.43,495200.0,2688936.0,1
2020-04-28 09:30:00,600078.SH,5.0,5.0,5.0,5.0,1096200.0,5481000.0,1
2020-04-28 09:31:00,600078.SH,5.11,5.11,5.01,5.07,2027200.0,10262823.0,1
2020-04-28 09:32:00,600078.SH,5.09,5.09,5.03,5.03,1026800.0,5199124.0,1
2020-04-28 09:33:00,600078.SH,5.03,5.03,4.98,4.98,1400700.0,7009764.0,1
2020-04-28 09:34:00,600078.SH,4.98,4.98,4.89,4.89,2727916.0,13415523.0,1
2020-04-28 09:35:00,600078.SH,4.89,4.9,4.89,4.89,2755284.0,13474892.0,1
2020-04-28 09:36:00,600078.SH,4.89,4.9,4.89,4.9,1355000.0,6630085.0,1
2020-04-28 09:37:00,600078.SH,4.9,4.91,4.89,4.9,957661.0,4689166.0,1
2020-04-28 09:38:00,600078.SH,4.9,4.9,4.89,4.9,965600.0,4725689.0,1
2020-04-28 09:39:00,600078.SH,4.89,4.9,4.89,4.89,715439.0,3498712.0,1
2020-04-28 09:40:00,600078.SH,4.89,4.89,4.89,4.89,283900.0,1388271.0,1
2020-04-28 09:41:00,600078.SH,4.89,4.89,4.89,4.89,121900.0,596091.0,1
2020-04-28 09:42:00,600078.SH,4.89,4.89,4.89,4.89,73100.0,357459.0,1
2020-04-28 09:43:00,600078.SH,4.89,4.89,4.89,4.89,28700.0,140343.0,1
2020-04-28 09:44:00,600078.SH,4.89,4.89,4.89,4.89,75600.0,369684.0,1
2020-04-28 09:45:00,600078.SH,4.89,4.89,4.89,4.89,52500.0,256725.0,1
2020-04-28 09:46:00,600078.SH,4.89,4.89,4.89,4.89,64800.0,316872.0,1
2020-04-28 09:47:00,600078.SH,4.89,4.89,4.89,4.89,38600.0,188754.0,1
2020-04-28 09:48:00,600078.SH,4.89,4.89,4.89,4.89,51000.0,249390.0,1
2020-04-28 09:49:00,600078.SH,4.89,4.89,4.89,4.89,31600.0,154524.0,1
2020-04-28 09:50:00,600078.SH,4.89,4.89,4.89,4.89,108700.0,531543.0,1
2020-04-28 09:51:00,600078.SH,4.89,4.89,4.89,4.89,19200.0,93888.0,1
2020-04-28 09:52:00,600078.SH,4.89,4.89,4.89,4.89,83800.0,409782.0,1
2020-04-28 09:53:00,600078.SH,4.89,4.89,4.89,4.89,82400.0,402936.0,1
2020-04-28 09:54:00,600078.SH,4.89,4.89,4.89,4.89,17100.0,83619.0,1
2020-04-28 09:55:00,600078.SH,4.89,4.89,4.89,4.89,13600.0,66504.0,1
2020-04-28 09:56:00,600078.SH,4.89,4.89,4.89,4.89,39600.0,193644.0,1
2020-04-28 09:57:00,600078.SH,4.89,4.89,4.89,4.89,27100.0,132519.0,1
2020-04-28 09:58:00,600078.SH,4.89,4.89,4.89,4.89,13800.0,67482.0,1
2020-04-28 09:59:00,600078.SH,4.89,4.89,4.89,4.89,12000.0,58680.0,1
2020-04-28 10:00:00,600078.SH,4.89,4.89,4.89,4.89,3700.0,18093.0,1
2020-04-28 10:01:00,600078.SH,4.89,4.89,4.89,4.89,23400.0,114426.0,1
2020-04-28 10:02:00,600078.SH,4.89,4.89,4.89,4.89,19000.0,92910.0,1
2020-04-28 10:03:00,600078.SH,4.89,4.89,4.89,4.89,62300.0,304647.0,1
2020-04-28 10:04:00,600078.SH,4.89,4.89,4.89,4.89,21500.0,105135.0,1
2020-04-28 10:05:00,600078.SH,4.89,4.89,4.89,4.89,31000.0,151590.0,1
2020-04-28 10:06:00,600078.SH,4.89,4.89,4.89,4.89,68900.0,336921.0,1
2020-04-28 10:07:00,600078.SH,4.89,4.89,4.89,4.89,16900.0,82641.0,1
2020-04-28 10:08:00,600078.SH,4.89,4.89,4.89,4.89,20400.0,99756.0,1
2020-04-28 10:09:00,600078.SH,4.89,4.89,4.89,4.89,19200.0,93888.0,1
2020-04-28 10:10:00,600078.SH,4.89,4.89,4.89,4.89,34400.0,168216.0,1
2020-04-28 10:11:00,600078.SH,4.89,4.89,4.89,4.89,18000.0,88020.0,1
2020-04-28 10:12:00,600078.SH,4.89,4.89,4.89,4.89,44100.0,215649.0,1
2020-04-28 10:13:00,600078.SH,4.89,4.89,4.89,4.89,9800.0,47922.0,1
2020-04-28 10:14:00,600078.SH,4.89,4.89,4.89,4.89,39200.0,191688.0,1
2020-04-28 10:15:00,600078.SH,4.89,4.89,4.89,4.89,22300.0,109047.0,1
2020-04-28 10:16:00,600078.SH,4.89,4.89,4.89,4.89,13900.0,67971.0,1
2020-04-28 10:17:00,600078.SH,4.89,4.89,4.89,4.89,25100.0,122739.0,1
2020-04-28 10:18:00,600078.SH,4.89,4.89,4.89,4.89,38600.0,188754.0,1
2020-04-28 10:19:00,600078.SH,4.89,4.89,4.89,4.89,52800.0,258192.0,1
2020-04-28 10:20:00,600078.SH,4.89,4.89,4.89,4.89,53900.0,263571.0,1
2020-04-28 10:21:00,600078.SH,4.89,4.89,4.89,4.89,24600.0,120294.0,1
2020-04-28 10:22:00,600078.SH,4.89,4.89,4.89,4.89,18600.0,90954.0,1
2020-04-28 10:23:00,600078.SH,4.89,4.89,4.89,4.89,31500.0,154035.0,1
2020-04-28 10:24:00,600078.SH,4.89,4.89,4.89,4.89,26900.0,131541.0,1
2020-04-28 10:25:00,600078.SH,4.89,4.89,4.89,4.89,17100.0,83619.0,1
2020-04-28 10:26:00,600078.SH,4.89,4.89,4.89,4.89,56100.0,274329.0,1
2020-04-28 10:27:00,600078.SH,4.89,4.89,4.89,4.89,39000.0,190710.0,1
2020-04-28 10:28:00,600078.SH,4.89,4.89,4.89,4.89,19300.0,94377.0,1
2020-04-28 10:29:00,600078.SH,4.89,4.89,4.89,4.89,33600.0,164304.0,1
2020-04-28 10:30:00,600078.SH,4.89,4.89,4.89,4.89,20600.0,100734.0,1
2020-04-28 10:31:00,600078.SH,4.89,4.89,4.89,4.89,43300.0,211737.0,1
2020-04-28 10:32:00,600078.SH,4.89,4.89,4.89,4.89,12800.0,62592.0,1
2020-04-28 10:33:00,600078.SH,4.89,4.89,4.89,4.89,27200.0,133008.0,1
2020-04-28 10:34:00,600078.SH,4.89,4.89,4.89,4.89,13900.0,67971.0,1
2020-04-28 10:35:00,600078.SH,4.89,4.89,4.89,4.89,23800.0,116382.0,1
2020-04-28 10:36:00,600078.SH,4.89,4.89,4.89,4.89,45800.0,223962.0,1
2020-04-28 10:37:00,600078.SH,4.89,4.89,4.89,4.89,52100.0,254769.0,1
2020-04-28 10:38:00,600078.SH,4.89,4.89,4.89,4.89,147600.0,721764.0,1
2020-04-28 10:39:00,600078.SH,4.89,4.89,4.89,4.89,149600.0,731544.0,1
2020-04-28 10:40:00,600078.SH,4.89,4.89,4.89,4.89,97600.0,477264.0,1
2020-04-28 10:41:00,600078.SH,4.89,4.89,4.89,4.89,489800.0,2395122.0,1
2020-04-28 10:42:00,600078.SH,4.89,4.9,4.89,4.9,5901872.0,28863906.0,1
2020-04-28 10:43:00,600078.SH,4.91,5.02,4.91,5.02,647000.0,3205985.0,1
2020-04-28 10:44:00,600078.SH,5.05,5.08,5.01,5.02,667200.0,3367476.0,1
2020-04-28 10:45:00,600078.SH,5.01,5.02,4.94,4.94,546000.0,2724356.0,1
2020-04-28 10:46:00,600078.SH,4.93,4.94,4.9,4.9,989600.0,4857829.0,1
2020-04-28 10:47:00,600078.SH,4.9,4.94,4.9,4.94,355200.0,1743655.0,1
2020-04-28 10:48:00,600078.SH,4.96,5.0,4.95,5.0,261900.0,1305173.0,1
2020-04-28 10:49:00,600078.SH,4.99,5.0,4.97,4.98,205000.0,1022118.0,1
2020-04-28 10:50:00,600078.SH,4.96,4.99,4.95,4.98,179000.0,888603.0,1
2020-04-28 10:51:00,600078.SH,4.97,4.97,4.95,4.96,302200.0,1496773.0,1
2020-04-28 10:52:00,600078.SH,4.96,4.96,4.95,4.95,168600.0,835398.0,1
2020-04-28 10:53:00,600078.SH,4.94,4.95,4.94,4.95,174400.0,862179.0,1
2020-04-28 10:54:00,600078.SH,4.96,4.96,4.95,4.96,81100.0,402002.0,1
2020-04-28 10:55:00,600078.SH,4.96,4.97,4.95,4.96,190000.0,941342.0,1
2020-04-28 10:56:00,600078.SH,4.96,4.96,4.95,4.95,104000.0,515608.0,1
2020-04-28 10:57:00,600078.SH,4.95,4.96,4.94,4.94,191300.0,946757.0,1
2020-04-28 10:58:00,600078.SH,4.95,4.95,4.91,4.92,204600.0,1008865.0,1
2020-04-28 10:59:00,600078.SH,4.92,4.93,4.92,4.92,186800.0,920543.0,1
2020-04-28 11:00:00,600078.SH,4.92,4.94,4.92,4.94,213100.0,1049452.0,1
2020-04-28 11:01:00,600078.SH,4.94,4.95,4.94,4.95,88700.0,438722.0,1
2020-04-28 11:02:00,600078.SH,4.95,4.96,4.95,4.96,119000.0,589065.0,1
2020-04-28 11:03:00,600078.SH,4.95,4.97,4.95,4.97,123700.0,613926.0,1
2020-04-28 11:04:00,600078.SH,4.97,4.98,4.96,4.97,131700.0,654755.0,1
2020-04-28 11:05:00,600078.SH,4.97,4.98,4.97,4.98,106500.0,528940.0,1
2020-04-28 11:06:00,600078.SH,4.97,4.97,4.96,4.97,97200.0,482973.0,1
2020-04-28 11:07:00,600078.SH,4.97,4.97,4.96,4.97,34300.0,170353.0,1
2020-04-28 11:08:00,600078.SH,4.97,4.97,4.95,4.96,182200.0,904726.0,1
2020-04-28 11:09:00,600078.SH,4.95,4.96,4.94,4.94,354700.0,1755450.0,1
2020-04-28 11:10:00,600078.SH,4.94,4.94,4.9,4.9,438800.0,2157641.0,1
2020-04-28 11:11:00,600078.SH,4.91,4.92,4.89,4.92,1862200.0,9110814.0,1
2020-04-28 11:12:00,600078.SH,4.92,4.92,4.89,4.9,226200.0,1108632.0,1
2020-04-28 11:13:00,600078.SH,4.9,4.91,4.89,4.89,112600.0,551528.0,1
2020-04-28 11:14:00,600078.SH,4.89,4.9,4.89,4.9,212300.0,1039041.0,1
2020-04-28 11:15:00,600078.SH,4.89,4.91,4.89,4.9,177200.0,868261.0,1
2020-04-28 11:16:00,600078.SH,4.9,4.91,4.9,4.9,98700.0,484217.0,1
2020-04-28 11:17:00,600078.SH,4.9,4.92,4.9,4.92,69500.0,341133.0,1
2020-04-28 11:18:00,600078.SH,4.91,4.92,4.91,4.91,72700.0,357333.0,1
2020-04-28 11:19:00,600078.SH,4.91,4.92,4.91,4.92,105000.0,515869.0,1
2020-04-28 11:20:00,600078.SH,4.92,4.94,4.91,4.92,183900.0,904981.0,1
2020-04-28 11:21:00,600078.SH,4.92,4.95,4.92,4.94,64900.0,320434.0,1
2020-04-28 11:22:00,600078.SH,4.94,4.95,4.94,4.95,83700.0,414284.0,1
2020-04-28 11:23:00,600078.SH,4.95,4.97,4.95,4.97,204200.0,1014268.0,1
2020-04-28 11:24:00,600078.SH,4.98,4.99,4.98,4.99,149300.0,744466.0,1
2020-04-28 11:25:00,600078.SH,4.99,5.0,4.99,4.99,92500.0,461863.0,1
2020-04-28 11:26:00,600078.SH,5.0,5.0,4.98,4.99,128100.0,639193.0,1
2020-04-28 11:27:00,600078.SH,4.98,5.0,4.98,4.99,289900.0,1447269.0,1
2020-04-28 11:28:00,600078.SH,4.99,5.0,4.99,5.0,154100.0,770191.0,1
2020-04-28 11:29:00,600078.SH,5.0,5.0,4.98,4.98,75100.0,374653.0,1
2020-04-28 11:30:00,600078.SH,4.98,4.99,4.98,4.99,74600.0,371884.0,1
2020-04-28 13:01:00,600078.SH,4.98,5.0,4.98,4.98,241201.0,1204127.0,1
2020-04-28 13:02:00,600078.SH,4.98,5.0,4.98,5.0,108100.0,539947.0,1
2020-04-28 13:03:00,600078.SH,5.0,5.01,5.0,5.0,40900.0,204608.0,1
2020-04-28 13:04:00,600078.SH,5.0,5.0,4.99,5.0,94600.0,472490.0,1
2020-04-28 13:05:00,600078.SH,4.99,5.0,4.99,4.99,85100.0,424662.0,1
2020-04-28 13:06:00,600078.SH,4.99,4.99,4.98,4.98,71200.0,354771.0,1
2020-04-28 13:07:00,600078.SH,4.99,4.99,4.97,4.97,207199.0,1031338.0,1
2020-04-28 13:08:00,600078.SH,4.97,4.97,4.97,4.97,99600.0,495012.0,1
2020-04-28 13:09:00,600078.SH,4.97,4.97,4.96,4.96,85800.0,425631.0,1
2020-04-28 13:10:00,600078.SH,4.96,4.97,4.96,4.96,32700.0,162222.0,1
2020-04-28 13:11:00,600078.SH,4.96,4.96,4.95,4.95,69500.0,344229.0,1
2020-04-28 13:12:00,600078.SH,4.95,4.96,4.95,4.96,197900.0,979939.0,1
2020-04-28 13:13:00,600078.SH,4.95,4.95,4.94,4.94,68300.0,337540.0,1
2020-04-28 13:14:00,600078.SH,4.94,4.96,4.94,4.95,206700.0,1021864.0,1
2020-04-28 13:15:00,600078.SH,4.94,4.95,4.93,4.93,149600.0,739064.0,1
2020-04-28 13:16:00,600078.SH,4.93,4.94,4.92,4.93,100000.0,492961.0,1
2020-04-28 13:17:00,600078.SH,4.92,4.92,4.91,4.91,76600.0,376498.0,1
2020-04-28 13:18:00,600078.SH,4.91,4.92,4.91,4.92,85800.0,421320.0,1
2020-04-28 13:19:00,600078.SH,4.92,4.92,4.91,4.92,70100.0,344626.0,1
2020-04-28 13:20:00,600078.SH,4.92,4.95,4.92,4.95,38900.0,191950.0,1
2020-04-28 13:21:00,600078.SH,4.94,4.96,4.94,4.95,63800.0,316014.0,1
2020-04-28 13:22:00,600078.SH,4.96,4.96,4.95,4.96,19100.0,94646.0,1
2020-04-28 13:23:00,600078.SH,4.95,4.96,4.94,4.94,42200.0,208919.0,1
2020-04-28 13:24:00,600078.SH,4.94,4.94,4.9,4.9,326900.0,1606156.0,1
2020-04-28 13:25:00,600078.SH,4.9,4.91,4.9,4.91,149700.0,733921.0,1
2020-04-28 13:26:00,600078.SH,4.9,4.91,4.9,4.9,143600.0,703903.0,1
2020-04-28 13:27:00,600078.SH,4.9,4.9,4.89,4.89,1463800.0,7159568.0,1
2020-04-28 13:28:00,600078.SH,4.89,4.9,4.89,4.9,205200.0,1003552.0,1
2020-04-28 13:29:00,600078.SH,4.9,4.9,4.89,4.89,60400.0,295486.0,1
2020-04-28 13:30:00,600078.SH,4.89,4.89,4.89,4.89,188300.0,920877.0,1
2020-04-28 13:31:00,600078.SH,4.89,4.89,4.89,4.89,87800.0,429342.0,1
2020-04-28 13:32:00,600078.SH,4.89,4.89,4.89,4.89,179600.0,878244.0,1
2020-04-28 13:33:00,600078.SH,4.89,4.9,4.89,4.9,302000.0,1476792.0,1
2020-04-28 13:34:00,600078.SH,4.9,4.9,4.89,4.89,40900.0,200256.0,1
2020-04-28 13:35:00,600078.SH,4.89,4.9,4.89,4.89,188900.0,923784.0,1
2020-04-28 13:36:00,600078.SH,4.89,4.89,4.89,4.89,133500.0,652835.0,1
2020-04-28 13:37:00,600078.SH,4.89,4.9,4.89,4.9,86600.0,423589.0,1
2020-04-28 13:38:00,600078.SH,4.89,4.9,4.89,4.9,61601.0,301315.0,1
2020-04-28 13:39:00,600078.SH,4.9,4.9,4.89,4.9,197700.0,967575.0,1
2020-04-28 13:40:00,600078.SH,4.9,4.9,4.89,4.89,114599.0,560450.0,1
2020-04-28 13:41:00,600078.SH,4.89,4.89,4.89,4.89,98600.0,482154.0,1
2020-04-28 13:42:00,600078.SH,4.89,4.89,4.89,4.89,118900.0,581421.0,1
2020-04-28 13:43:00,600078.SH,4.89,4.9,4.89,4.9,199600.0,976077.0,1
