timestamp,stock_code,open,high,low,close,volume,amount,period
2020-08-27 13:29:00,600078.SH,4.75,4.77,4.75,4.77,125800.0,599084.0,1
2020-08-27 13:30:00,600078.SH,4.77,4.78,4.76,4.76,66200.0,315761.0,1
2020-08-27 13:31:00,600078.SH,4.76,4.78,4.76,4.78,100.0,478.0,1
2020-08-27 13:32:00,600078.SH,4.78,4.78,4.77,4.77,68400.0,326905.0,1
2020-08-27 13:33:00,600078.SH,4.77,4.77,4.77,4.77,8600.0,41022.0,1
2020-08-27 13:34:00,600078.SH,4.77,4.78,4.77,4.78,20800.0,99223.0,1
2020-08-27 13:35:00,600078.SH,4.78,4.78,4.77,4.77,14300.0,68211.0,1
2020-08-27 13:36:00,600078.SH,4.77,4.78,4.77,4.78,3000.0,14313.0,1
2020-08-27 13:37:00,600078.SH,4.78,4.78,4.77,4.78,1400.0,6681.0,1
2020-08-27 13:38:00,600078.SH,4.78,4.78,4.77,4.77,200.0,954.0,1
2020-08-27 13:39:00,600078.SH,4.77,4.78,4.77,4.77,11900.0,56870.0,1
2020-08-27 13:40:00,600078.SH,4.77,4.77,4.77,4.77,11200.0,53424.0,1
2020-08-27 13:41:00,600078.SH,4.77,4.78,4.77,4.77,32700.0,155983.0,1
2020-08-27 13:42:00,600078.SH,4.77,4.77,4.77,4.77,1900.0,9063.0,1
2020-08-27 13:43:00,600078.SH,4.77,4.78,4.77,4.77,2600.0,12412.0,1
2020-08-27 13:44:00,600078.SH,4.77,4.78,4.77,4.77,11700.0,55919.0,1
2020-08-27 13:45:00,600078.SH,4.77,4.78,4.77,4.77,6900.0,32929.0,1
2020-08-27 13:46:00,600078.SH,4.77,4.78,4.77,4.77,10600.0,50585.0,1
2020-08-27 13:47:00,600078.SH,4.77,4.78,4.77,4.77,14400.0,68744.0,1
2020-08-27 13:48:00,600078.SH,4.77,4.78,4.77,4.78,104300.0,498554.0,1
2020-08-27 13:49:00,600078.SH,4.78,4.79,4.78,4.79,6200.0,29676.0,1
2020-08-27 13:50:00,600078.SH,4.79,4.79,4.78,4.79,10800.0,51625.0,1
2020-08-27 13:51:00,600078.SH,4.78,4.78,4.77,4.77,38900.0,185928.0,1
2020-08-27 13:52:00,600078.SH,4.77,4.77,4.77,4.77,4000.0,19080.0,1
2020-08-27 13:53:00,600078.SH,4.77,4.77,4.77,4.77,400.0,1908.0,1
2020-08-27 13:54:00,600078.SH,4.77,4.77,4.77,4.77,11000.0,52470.0,1
2020-08-27 13:55:00,600078.SH,4.77,4.78,4.77,4.77,24700.0,117844.0,1
2020-08-27 13:56:00,600078.SH,4.77,4.77,4.76,4.76,5300.0,25251.0,1
2020-08-27 13:57:00,600078.SH,4.76,4.77,4.76,4.76,18600.0,88716.0,1
2020-08-27 13:58:00,600078.SH,4.76,4.77,4.76,4.76,91000.0,433179.0,1
2020-08-27 13:59:00,600078.SH,4.76,4.77,4.76,4.77,2500.0,11901.0,1
2020-08-27 14:00:00,600078.SH,4.77,4.77,4.76,4.76,51500.0,245140.0,1
2020-08-27 14:01:00,600078.SH,4.76,4.76,4.76,4.76,18200.0,86632.0,1
2020-08-27 14:02:00,600078.SH,4.76,4.76,4.76,4.76,14700.0,69972.0,1
2020-08-27 14:03:00,600078.SH,4.76,4.76,4.75,4.76,39600.0,188242.0,1
2020-08-27 14:04:00,600078.SH,4.76,4.76,4.75,4.76,58400.0,277830.0,1
2020-08-27 14:05:00,600078.SH,4.76,4.76,4.76,4.76,4700.0,22372.0,1
2020-08-27 14:06:00,600078.SH,4.76,4.77,4.76,4.77,50100.0,238487.0,1
2020-08-27 14:07:00,600078.SH,4.76,4.76,4.76,4.76,12300.0,58548.0,1
2020-08-27 14:08:00,600078.SH,4.76,4.77,4.76,4.76,12800.0,60953.0,1
2020-08-27 14:09:00,600078.SH,4.76,4.76,4.76,4.76,8400.0,39984.0,1
2020-08-27 14:10:00,600078.SH,4.76,4.77,4.76,4.77,14000.0,66650.0,1
2020-08-27 14:11:00,600078.SH,4.76,4.76,4.76,4.76,11300.0,53788.0,1
2020-08-27 14:12:00,600078.SH,4.76,4.76,4.75,4.76,147700.0,701592.0,1
2020-08-27 14:13:00,600078.SH,4.76,4.76,4.75,4.75,500.0,2375.0,1
2020-08-27 14:14:00,600078.SH,4.76,4.76,4.75,4.75,8700.0,41385.0,1
2020-08-27 14:15:00,600078.SH,4.75,4.75,4.75,4.75,69600.0,330600.0,1
2020-08-27 14:16:00,600078.SH,4.75,4.76,4.75,4.76,42100.0,200017.0,1
2020-08-27 14:17:00,600078.SH,4.76,4.76,4.75,4.75,41100.0,195225.0,1
2020-08-27 14:18:00,600078.SH,4.75,4.75,4.74,4.74,201773.0,956411.0,1
2020-08-27 14:19:00,600078.SH,4.74,4.75,4.74,4.75,38000.0,180263.0,1
2020-08-27 14:20:00,600078.SH,4.75,4.75,4.74,4.74,2600.0,12325.0,1
2020-08-27 14:21:00,600078.SH,4.74,4.75,4.74,4.74,9100.0,43139.0,1
2020-08-27 14:22:00,600078.SH,4.74,4.75,4.74,4.75,40600.0,192458.0,1
2020-08-27 14:23:00,600078.SH,4.74,4.75,4.74,4.74,10900.0,51680.0,1
2020-08-27 14:24:00,600078.SH,4.75,4.75,4.74,4.74,30300.0,143640.0,1
2020-08-27 14:25:00,600078.SH,4.75,4.75,4.75,4.75,44300.0,210425.0,1
2020-08-27 14:26:00,600078.SH,4.75,4.75,4.74,4.75,17000.0,80635.0,1
2020-08-27 14:27:00,600078.SH,4.75,4.75,4.74,4.74,1600.0,7598.0,1
2020-08-27 14:28:00,600078.SH,4.74,4.75,4.74,4.75,52300.0,247907.0,1
2020-08-27 14:29:00,600078.SH,4.75,4.75,4.74,4.74,131700.0,624333.0,1
2020-08-27 14:30:00,600078.SH,4.74,4.74,4.73,4.74,21400.0,101396.0,1
2020-08-27 14:31:00,600078.SH,4.74,4.74,4.73,4.74,34361.0,162702.0,1
2020-08-27 14:32:00,600078.SH,4.74,4.74,4.74,4.74,7800.0,36972.0,1
2020-08-27 14:33:00,600078.SH,4.74,4.74,4.73,4.73,43400.0,205361.0,1
2020-08-27 14:34:00,600078.SH,4.73,4.74,4.73,4.73,22100.0,104730.0,1
2020-08-27 14:35:00,600078.SH,4.73,4.74,4.73,4.73,25400.0,120147.0,1
2020-08-27 14:36:00,600078.SH,4.73,4.73,4.73,4.73,178200.0,842886.0,1
2020-08-27 14:37:00,600078.SH,4.73,4.73,4.72,4.72,78839.0,372808.0,1
2020-08-27 14:38:00,600078.SH,4.72,4.73,4.72,4.73,37500.0,177375.0,1
2020-08-27 14:39:00,600078.SH,4.73,4.73,4.73,4.73,0.0,0.0,1
2020-08-27 14:40:00,600078.SH,4.72,4.73,4.72,4.73,16100.0,76053.0,1
2020-08-27 14:41:00,600078.SH,4.73,4.73,4.73,4.73,79061.0,373801.0,1
2020-08-27 14:42:00,600078.SH,4.74,4.74,4.73,4.74,45200.0,214223.0,1
2020-08-27 14:43:00,600078.SH,4.74,4.74,4.73,4.73,5400.0,25565.0,1
2020-08-27 14:44:00,600078.SH,4.74,4.74,4.74,4.74,18100.0,85794.0,1
2020-08-27 14:45:00,600078.SH,4.74,4.74,4.74,4.74,14500.0,68730.0,1
2020-08-27 14:46:00,600078.SH,4.73,4.74,4.73,4.74,10300.0,48805.0,1
2020-08-27 14:47:00,600078.SH,4.74,4.74,4.74,4.74,94200.0,446508.0,1
2020-08-27 14:48:00,600078.SH,4.74,4.75,4.74,4.75,4200.0,19927.0,1
2020-08-27 14:49:00,600078.SH,4.75,4.75,4.74,4.74,10300.0,48824.0,1
2020-08-27 14:50:00,600078.SH,4.74,4.75,4.74,4.74,30500.0,144630.0,1
2020-08-27 14:51:00,600078.SH,4.75,4.75,4.74,4.74,115800.0,549048.0,1
2020-08-27 14:52:00,600078.SH,4.74,4.75,4.74,4.74,84000.0,398260.0,1
2020-08-27 14:53:00,600078.SH,4.74,4.75,4.73,4.75,65500.0,310409.0,1
2020-08-27 14:54:00,600078.SH,4.75,4.75,4.73,4.74,79688.0,377521.0,1
2020-08-27 14:55:00,600078.SH,4.74,4.74,4.74,4.74,35400.0,167837.0,1
2020-08-27 14:56:00,600078.SH,4.75,4.75,4.74,4.75,104000.0,493969.0,1
2020-08-27 14:57:00,600078.SH,4.75,4.75,4.74,4.75,136200.0,646839.0,1
2020-08-27 14:58:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2020-08-27 14:59:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2020-08-27 15:00:00,600078.SH,4.75,4.75,4.75,4.75,217000.0,1030750.0,1
2020-08-28 09:30:00,600078.SH,4.75,4.75,4.75,4.75,17800.0,84550.0,1
2020-08-28 09:31:00,600078.SH,4.76,4.76,4.72,4.72,172300.0,815262.0,1
2020-08-28 09:32:00,600078.SH,4.73,4.73,4.72,4.72,72600.0,342492.0,1
2020-08-28 09:33:00,600078.SH,4.72,4.72,4.71,4.71,66400.0,313224.0,1
2020-08-28 09:34:00,600078.SH,4.71,4.73,4.71,4.73,76701.0,361658.0,1
2020-08-28 09:35:00,600078.SH,4.73,4.73,4.72,4.73,19300.0,91277.0,1
2020-08-28 09:36:00,600078.SH,4.73,4.73,4.72,4.73,103300.0,488604.0,1
2020-08-28 09:37:00,600078.SH,4.73,4.73,4.72,4.72,68800.0,325054.0,1
2020-08-28 09:38:00,600078.SH,4.72,4.73,4.72,4.73,68416.0,323214.0,1
2020-08-28 09:39:00,600078.SH,4.73,4.74,4.73,4.74,17600.0,83358.0,1
2020-08-28 09:40:00,600078.SH,4.74,4.75,4.74,4.74,41500.0,196713.0,1
2020-08-28 09:41:00,600078.SH,4.74,4.74,4.73,4.73,77200.0,365537.0,1
2020-08-28 09:42:00,600078.SH,4.73,4.73,4.73,4.73,42700.0,201924.0,1
2020-08-28 09:43:00,600078.SH,4.73,4.75,4.73,4.74,32200.0,152579.0,1
2020-08-28 09:44:00,600078.SH,4.74,4.75,4.74,4.74,63400.0,300505.0,1
2020-08-28 09:45:00,600078.SH,4.74,4.74,4.74,4.74,17800.0,84372.0,1
2020-08-28 09:46:00,600078.SH,4.74,4.75,4.74,4.75,18200.0,86349.0,1
2020-08-28 09:47:00,600078.SH,4.75,4.75,4.74,4.75,43500.0,206441.0,1
2020-08-28 09:48:00,600078.SH,4.75,4.75,4.74,4.74,21800.0,103338.0,1
2020-08-28 09:49:00,600078.SH,4.75,4.75,4.74,4.74,67600.0,320428.0,1
2020-08-28 09:50:00,600078.SH,4.74,4.75,4.73,4.73,36400.0,172426.0,1
2020-08-28 09:51:00,600078.SH,4.74,4.74,4.73,4.74,43800.0,207465.0,1
2020-08-28 09:52:00,600078.SH,4.74,4.75,4.74,4.74,11700.0,55477.0,1
2020-08-28 09:53:00,600078.SH,4.74,4.74,4.72,4.73,201273.0,952688.0,1
2020-08-28 09:54:00,600078.SH,4.72,4.74,4.72,4.73,62500.0,295521.0,1
2020-08-28 09:55:00,600078.SH,4.72,4.74,4.72,4.73,16200.0,76669.0,1
2020-08-28 09:56:00,600078.SH,4.73,4.74,4.73,4.73,32400.0,153254.0,1
2020-08-28 09:57:00,600078.SH,4.73,4.74,4.73,4.73,28900.0,136707.0,1
2020-08-28 09:58:00,600078.SH,4.72,4.73,4.72,4.72,160611.0,758138.0,1
2020-08-28 09:59:00,600078.SH,4.72,4.72,4.72,4.72,12000.0,56640.0,1
2020-08-28 10:00:00,600078.SH,4.72,4.73,4.71,4.71,52200.0,246353.0,1
2020-08-28 10:01:00,600078.SH,4.72,4.72,4.71,4.72,36900.0,174155.0,1
2020-08-28 10:02:00,600078.SH,4.72,4.72,4.72,4.72,44600.0,210512.0,1
2020-08-28 10:03:00,600078.SH,4.72,4.73,4.72,4.73,58600.0,276952.0,1
2020-08-28 10:04:00,600078.SH,4.73,4.73,4.72,4.73,75300.0,355616.0,1
2020-08-28 10:05:00,600078.SH,4.72,4.73,4.72,4.73,5400.0,25536.0,1
2020-08-28 10:06:00,600078.SH,4.72,4.73,4.72,4.73,3600.0,17022.0,1
2020-08-28 10:07:00,600078.SH,4.73,4.73,4.71,4.73,163400.0,771136.0,1
2020-08-28 10:08:00,600078.SH,4.73,4.73,4.71,4.72,11200.0,52858.0,1
2020-08-28 10:09:00,600078.SH,4.72,4.72,4.72,4.72,47700.0,225144.0,1
2020-08-28 10:10:00,600078.SH,4.72,4.73,4.72,4.72,34300.0,161906.0,1
2020-08-28 10:11:00,600078.SH,4.71,4.72,4.71,4.71,12200.0,57519.0,1
2020-08-28 10:12:00,600078.SH,4.71,4.72,4.71,4.72,74900.0,353324.0,1
2020-08-28 10:13:00,600078.SH,4.71,4.72,4.71,4.72,49900.0,235059.0,1
2020-08-28 10:14:00,600078.SH,4.72,4.72,4.71,4.71,192300.0,905755.0,1
2020-08-28 10:15:00,600078.SH,4.71,4.72,4.71,4.72,28500.0,134280.0,1
2020-08-28 10:16:00,600078.SH,4.72,4.72,4.71,4.72,7500.0,35362.0,1
2020-08-28 10:17:00,600078.SH,4.71,4.72,4.71,4.71,46200.0,217627.0,1
2020-08-28 10:18:00,600078.SH,4.71,4.71,4.71,4.71,47300.0,222783.0,1
2020-08-28 10:19:00,600078.SH,4.71,4.71,4.7,4.7,100800.0,473969.0,1
2020-08-28 10:20:00,600078.SH,4.7,4.7,4.69,4.69,173600.0,815602.0,1
2020-08-28 10:21:00,600078.SH,4.69,4.7,4.69,4.69,89400.0,419320.0,1
2020-08-28 10:22:00,600078.SH,4.69,4.7,4.69,4.69,56900.0,266892.0,1
2020-08-28 10:23:00,600078.SH,4.69,4.69,4.66,4.68,535900.0,2502533.0,1
2020-08-28 10:24:00,600078.SH,4.67,4.68,4.66,4.67,125538.0,585599.0,1
2020-08-28 10:25:00,600078.SH,4.66,4.67,4.66,4.66,224362.0,1045460.0,1
2020-08-28 10:26:00,600078.SH,4.66,4.66,4.63,4.64,307000.0,1425400.0,1
2020-08-28 10:27:00,600078.SH,4.63,4.65,4.62,4.64,360700.0,1668751.0,1
2020-08-28 10:28:00,600078.SH,4.64,4.65,4.63,4.64,138300.0,641399.0,1
2020-08-28 10:29:00,600078.SH,4.64,4.65,4.64,4.64,64600.0,299941.0,1
2020-08-28 10:30:00,600078.SH,4.64,4.65,4.64,4.65,50500.0,234423.0,1
2020-08-28 10:31:00,600078.SH,4.65,4.65,4.64,4.65,66838.0,310614.0,1
2020-08-28 10:32:00,600078.SH,4.65,4.66,4.65,4.66,46900.0,218438.0,1
2020-08-28 10:33:00,600078.SH,4.66,4.66,4.65,4.66,20500.0,95480.0,1
2020-08-28 10:34:00,600078.SH,4.66,4.66,4.64,4.64,198800.0,924422.0,1
2020-08-28 10:35:00,600078.SH,4.65,4.65,4.64,4.64,133200.0,618351.0,1
2020-08-28 10:36:00,600078.SH,4.64,4.65,4.63,4.63,71962.0,333830.0,1
2020-08-28 10:37:00,600078.SH,4.64,4.64,4.64,4.64,19638.0,91121.0,1
2020-08-28 10:38:00,600078.SH,4.64,4.65,4.63,4.65,97900.0,454009.0,1
2020-08-28 10:39:00,600078.SH,4.65,4.65,4.64,4.65,29900.0,138978.0,1
2020-08-28 10:40:00,600078.SH,4.66,4.66,4.65,4.66,21900.0,101959.0,1
2020-08-28 10:41:00,600078.SH,4.66,4.66,4.65,4.66,37700.0,175596.0,1
2020-08-28 10:42:00,600078.SH,4.66,4.67,4.65,4.65,50100.0,233487.0,1
2020-08-28 10:43:00,600078.SH,4.66,4.66,4.66,4.66,9300.0,43338.0,1
2020-08-28 10:44:00,600078.SH,4.66,4.66,4.65,4.65,109500.0,509593.0,1
2020-08-28 10:45:00,600078.SH,4.65,4.67,4.65,4.66,53000.0,246998.0,1
2020-08-28 10:46:00,600078.SH,4.66,4.67,4.65,4.67,35400.0,164946.0,1
2020-08-28 10:47:00,600078.SH,4.67,4.67,4.65,4.65,59201.0,275436.0,1
2020-08-28 10:48:00,600078.SH,4.66,4.66,4.65,4.66,14800.0,68963.0,1
2020-08-28 10:49:00,600078.SH,4.66,4.67,4.66,4.67,124800.0,582303.0,1
2020-08-28 10:50:00,600078.SH,4.67,4.68,4.67,4.68,16000.0,74827.0,1
2020-08-28 10:51:00,600078.SH,4.68,4.69,4.67,4.69,149800.0,701663.0,1
2020-08-28 10:52:00,600078.SH,4.69,4.69,4.69,4.69,19500.0,91455.0,1
2020-08-28 10:53:00,600078.SH,4.69,4.69,4.67,4.67,58600.0,274653.0,1
2020-08-28 10:54:00,600078.SH,4.67,4.67,4.66,4.66,11700.0,54566.0,1
2020-08-28 10:55:00,600078.SH,4.66,4.67,4.66,4.67,3300.0,15411.0,1
2020-08-28 10:56:00,600078.SH,4.67,4.67,4.66,4.66,15100.0,70500.0,1
2020-08-28 10:57:00,600078.SH,4.66,4.67,4.66,4.66,33700.0,157047.0,1
2020-08-28 10:58:00,600078.SH,4.66,4.67,4.66,4.66,6700.0,31227.0,1
2020-08-28 10:59:00,600078.SH,4.66,4.68,4.66,4.68,37500.0,175133.0,1
2020-08-28 11:00:00,600078.SH,4.68,4.68,4.67,4.67,20800.0,97242.0,1
2020-08-28 11:01:00,600078.SH,4.67,4.69,4.67,4.69,28600.0,133974.0,1
2020-08-28 11:02:00,600078.SH,4.69,4.69,4.69,4.69,109300.0,512617.0,1
2020-08-28 11:03:00,600078.SH,4.69,4.69,4.69,4.69,15600.0,73164.0,1
2020-08-28 11:04:00,600078.SH,4.69,4.69,4.68,4.68,14600.0,68328.0,1
2020-08-28 11:05:00,600078.SH,4.68,4.68,4.68,4.68,6100.0,28548.0,1
2020-08-28 11:06:00,600078.SH,4.68,4.69,4.68,4.69,40400.0,189467.0,1
2020-08-28 11:07:00,600078.SH,4.69,4.69,4.69,4.69,300.0,1407.0,1
2020-08-28 11:08:00,600078.SH,4.69,4.69,4.68,4.69,33500.0,157099.0,1
2020-08-28 11:09:00,600078.SH,4.69,4.69,4.69,4.69,39900.0,187001.0,1
2020-08-28 11:10:00,600078.SH,4.69,4.7,4.69,4.69,13600.0,63834.0,1
2020-08-28 11:11:00,600078.SH,4.69,4.69,4.69,4.69,8500.0,39865.0,1
2020-08-28 11:12:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2020-08-28 11:13:00,600078.SH,4.69,4.69,4.69,4.69,23700.0,111153.0,1
2020-08-28 11:14:00,600078.SH,4.69,4.7,4.69,4.7,2200.0,10320.0,1
2020-08-28 11:15:00,600078.SH,4.7,4.7,4.69,4.69,67500.0,316575.0,1
2020-08-28 11:16:00,600078.SH,4.69,4.7,4.69,4.7,81700.0,383682.0,1
2020-08-28 11:17:00,600078.SH,4.7,4.7,4.69,4.69,49000.0,230297.0,1
2020-08-28 11:18:00,600078.SH,4.69,4.7,4.69,4.7,23900.0,112110.0,1
2020-08-28 11:19:00,600078.SH,4.7,4.71,4.7,4.7,43700.0,205393.0,1
2020-08-28 11:20:00,600078.SH,4.7,4.7,4.69,4.69,54100.0,253729.0,1
2020-08-28 11:21:00,600078.SH,4.69,4.69,4.69,4.69,36900.0,173193.0,1
2020-08-28 11:22:00,600078.SH,4.69,4.7,4.69,4.7,18000.0,84536.0,1
2020-08-28 11:23:00,600078.SH,4.7,4.7,4.7,4.7,38600.0,181420.0,1
2020-08-28 11:24:00,600078.SH,4.7,4.71,4.7,4.7,21300.0,100112.0,1
2020-08-28 11:25:00,600078.SH,4.7,4.71,4.7,4.71,85400.0,402229.0,1
2020-08-28 11:26:00,600078.SH,4.71,4.72,4.71,4.71,24300.0,114655.0,1
2020-08-28 11:27:00,600078.SH,4.71,4.72,4.71,4.71,55400.0,261478.0,1
2020-08-28 11:28:00,600078.SH,4.71,4.72,4.71,4.72,51600.0,243551.0,1
2020-08-28 11:29:00,600078.SH,4.72,4.72,4.72,4.72,33700.0,159064.0,1
2020-08-28 11:30:00,600078.SH,4.72,4.72,4.72,4.72,6500.0,30680.0,1
2020-08-28 13:01:00,600078.SH,4.72,4.73,4.72,4.72,42500.0,200591.0,1
2020-08-28 13:02:00,600078.SH,4.72,4.72,4.72,4.72,2100.0,9912.0,1
2020-08-28 13:03:00,600078.SH,4.72,4.72,4.72,4.72,20900.0,98648.0,1
2020-08-28 13:04:00,600078.SH,4.72,4.72,4.72,4.72,5800.0,27376.0,1
2020-08-28 13:05:00,600078.SH,4.72,4.72,4.72,4.72,6900.0,32568.0,1
2020-08-28 13:06:00,600078.SH,4.72,4.72,4.72,4.72,10000.0,47200.0,1
2020-08-28 13:07:00,600078.SH,4.72,4.72,4.72,4.72,10200.0,48144.0,1
2020-08-28 13:08:00,600078.SH,4.72,4.72,4.72,4.72,28200.0,133104.0,1
2020-08-28 13:09:00,600078.SH,4.72,4.72,4.72,4.72,5700.0,26904.0,1
2020-08-28 13:10:00,600078.SH,4.72,4.72,4.71,4.71,5600.0,26376.0,1
2020-08-28 13:11:00,600078.SH,4.71,4.71,4.7,4.71,100000.0,470999.0,1
2020-08-28 13:12:00,600078.SH,4.71,4.71,4.7,4.7,110100.0,517470.0,1
2020-08-28 13:13:00,600078.SH,4.7,4.7,4.7,4.7,1100.0,5170.0,1
2020-08-28 13:14:00,600078.SH,4.69,4.7,4.69,4.7,1100.0,5162.0,1
2020-08-28 13:15:00,600078.SH,4.7,4.7,4.69,4.7,3100.0,14569.0,1
2020-08-28 13:16:00,600078.SH,4.7,4.7,4.69,4.7,54500.0,255760.0,1
2020-08-28 13:17:00,600078.SH,4.7,4.7,4.69,4.69,2800.0,13132.0,1
2020-08-28 13:18:00,600078.SH,4.69,4.7,4.69,4.69,15500.0,72726.0,1
2020-08-28 13:19:00,600078.SH,4.69,4.7,4.69,4.7,6900.0,32379.0,1
2020-08-28 13:20:00,600078.SH,4.7,4.7,4.7,4.7,1200.0,5640.0,1
2020-08-28 13:21:00,600078.SH,4.7,4.7,4.7,4.7,3200.0,15032.0,1
2020-08-28 13:22:00,600078.SH,4.7,4.7,4.7,4.7,5700.0,26790.0,1
2020-08-28 13:23:00,600078.SH,4.7,4.7,4.69,4.7,5900.0,27689.0,1
2020-08-28 13:24:00,600078.SH,4.7,4.71,4.7,4.71,30600.0,143985.0,1
2020-08-28 13:25:00,600078.SH,4.71,4.72,4.71,4.72,6700.0,31569.0,1
2020-08-28 13:26:00,600078.SH,4.72,4.72,4.71,4.72,6700.0,31612.0,1
2020-08-28 13:27:00,600078.SH,4.72,4.72,4.71,4.71,17600.0,82903.0,1
2020-08-28 13:28:00,600078.SH,4.72,4.72,4.72,4.72,19000.0,89680.0,1
2020-08-28 13:29:00,600078.SH,4.72,4.72,4.71,4.72,4100.0,19320.0,1
2020-08-28 13:30:00,600078.SH,4.72,4.72,4.71,4.71,54700.0,257637.0,1
2020-08-28 13:31:00,600078.SH,4.71,4.71,4.7,4.7,34600.0,162737.0,1
2020-08-28 13:32:00,600078.SH,4.7,4.71,4.7,4.71,700.0,3297.0,1
2020-08-28 13:33:00,600078.SH,4.71,4.71,4.71,4.71,27700.0,130467.0,1
2020-08-28 13:34:00,600078.SH,4.71,4.71,4.7,4.7,2500.0,11755.0,1
2020-08-28 13:35:00,600078.SH,4.7,4.7,4.7,4.7,50700.0,238278.0,1
2020-08-28 13:36:00,600078.SH,4.7,4.7,4.69,4.7,34000.0,159773.0,1
2020-08-28 13:37:00,600078.SH,4.69,4.71,4.68,4.71,116500.0,546053.0,1
2020-08-28 13:38:00,600078.SH,4.71,4.71,4.7,4.7,7300.0,34328.0,1
2020-08-28 13:39:00,600078.SH,4.71,4.71,4.71,4.71,15000.0,70650.0,1
2020-08-28 13:40:00,600078.SH,4.71,4.71,4.71,4.71,700.0,3297.0,1
2020-08-28 13:41:00,600078.SH,4.71,4.72,4.71,4.72,2000.0,9440.0,1
2020-08-28 13:42:00,600078.SH,4.71,4.72,4.71,4.72,4100.0,19338.0,1
2020-08-28 13:43:00,600078.SH,4.72,4.72,4.71,4.71,32200.0,151974.0,1
2020-08-28 13:44:00,600078.SH,4.71,4.71,4.71,4.71,10300.0,48513.0,1
2020-08-28 13:45:00,600078.SH,4.71,4.72,4.71,4.72,10900.0,51377.0,1
2020-08-28 13:46:00,600078.SH,4.72,4.72,4.71,4.72,1900.0,8963.0,1
2020-08-28 13:47:00,600078.SH,4.72,4.72,4.72,4.72,1700.0,8024.0,1
2020-08-28 13:48:00,600078.SH,4.72,4.72,4.71,4.71,2500.0,11795.0,1
2020-08-28 13:49:00,600078.SH,4.71,4.72,4.71,4.72,65700.0,309821.0,1
2020-08-28 13:50:00,600078.SH,4.72,4.74,4.71,4.74,91800.0,434115.0,1
2020-08-28 13:51:00,600078.SH,4.74,4.74,4.74,4.74,53300.0,252581.0,1
2020-08-28 13:52:00,600078.SH,4.74,4.74,4.73,4.74,68500.0,324354.0,1
2020-08-28 13:53:00,600078.SH,4.73,4.74,4.73,4.73,46100.0,218314.0,1
2020-08-28 13:54:00,600078.SH,4.73,4.73,4.73,4.73,5500.0,26015.0,1
2020-08-28 13:55:00,600078.SH,4.73,4.75,4.73,4.75,67900.0,321967.0,1
2020-08-28 13:56:00,600078.SH,4.74,4.75,4.74,4.74,77400.0,367027.0,1
2020-08-28 13:57:00,600078.SH,4.74,4.75,4.74,4.74,42900.0,203376.0,1
2020-08-28 13:58:00,600078.SH,4.74,4.75,4.74,4.74,46900.0,222307.0,1
2020-08-28 13:59:00,600078.SH,4.74,4.75,4.74,4.75,12000.0,56884.0,1
2020-08-28 14:00:00,600078.SH,4.74,4.75,4.74,4.75,40000.0,189789.0,1
2020-08-28 14:01:00,600078.SH,4.75,4.75,4.74,4.75,149800.0,711544.0,1
2020-08-28 14:02:00,600078.SH,4.75,4.75,4.75,4.75,7100.0,33725.0,1
2020-08-28 14:03:00,600078.SH,4.75,4.75,4.74,4.74,61600.0,292590.0,1
2020-08-28 14:04:00,600078.SH,4.74,4.75,4.74,4.75,11000.0,52250.0,1
2020-08-28 14:05:00,600078.SH,4.75,4.75,4.74,4.75,24200.0,114935.0,1
2020-08-28 14:06:00,600078.SH,4.75,4.75,4.75,4.75,16400.0,77889.0,1
2020-08-28 14:07:00,600078.SH,4.75,4.75,4.75,4.75,62000.0,294500.0,1
2020-08-28 14:08:00,600078.SH,4.75,4.75,4.74,4.75,41400.0,196640.0,1
2020-08-28 14:09:00,600078.SH,4.75,4.75,4.75,4.75,3600.0,17100.0,1
2020-08-28 14:10:00,600078.SH,4.75,4.76,4.75,4.76,61800.0,293651.0,1
2020-08-28 14:11:00,600078.SH,4.76,4.76,4.75,4.76,36000.0,171198.0,1
2020-08-28 14:12:00,600078.SH,4.76,4.76,4.75,4.76,66300.0,315416.0,1
2020-08-28 14:13:00,600078.SH,4.76,4.76,4.76,4.76,88900.0,423162.0,1
2020-08-28 14:14:00,600078.SH,4.76,4.77,4.76,4.77,34400.0,164051.0,1
2020-08-28 14:15:00,600078.SH,4.77,4.77,4.76,4.77,64600.0,308044.0,1
2020-08-28 14:16:00,600078.SH,4.77,4.77,4.76,4.77,23600.0,112521.0,1
2020-08-28 14:17:00,600078.SH,4.77,4.77,4.77,4.77,19200.0,91584.0,1
2020-08-28 14:18:00,600078.SH,4.77,4.77,4.76,4.77,108900.0,519347.0,1
2020-08-28 14:19:00,600078.SH,4.77,4.77,4.77,4.77,71400.0,340578.0,1
2020-08-28 14:20:00,600078.SH,4.77,4.77,4.76,4.77,21100.0,100616.0,1
2020-08-28 14:21:00,600078.SH,4.77,4.77,4.76,4.76,72700.0,346053.0,1
2020-08-28 14:22:00,600078.SH,4.76,4.76,4.76,4.76,6300.0,29988.0,1
2020-08-28 14:23:00,600078.SH,4.76,4.77,4.76,4.76,68800.0,327489.0,1
2020-08-28 14:24:00,600078.SH,4.76,4.77,4.76,4.77,103600.0,494095.0,1
