timestamp,stock_code,open,high,low,close,volume,amount,period
2025-03-28 10:36:00,600078.SH,5.64,5.64,5.63,5.64,23900.0,134670.0,1
2025-03-28 10:37:00,600078.SH,5.64,5.64,5.63,5.64,21300.0,120121.0,1
2025-03-28 10:38:00,600078.SH,5.64,5.64,5.63,5.63,10600.0,59740.0,1
2025-03-28 10:39:00,600078.SH,5.64,5.64,5.63,5.64,78000.0,439216.0,1
2025-03-28 10:40:00,600078.SH,5.64,5.64,5.64,5.64,25400.0,143256.0,1
2025-03-28 10:41:00,600078.SH,5.64,5.64,5.64,5.64,14100.0,79524.0,1
2025-03-28 10:42:00,600078.SH,5.64,5.64,5.63,5.63,42400.0,238973.0,1
2025-03-28 10:43:00,600078.SH,5.63,5.64,5.63,5.63,43200.0,243325.0,1
2025-03-28 10:44:00,600078.SH,5.64,5.64,5.63,5.63,24300.0,136889.0,1
2025-03-28 10:45:00,600078.SH,5.63,5.64,5.63,5.64,31900.0,179786.0,1
2025-03-28 10:46:00,600078.SH,5.64,5.64,5.63,5.64,13500.0,76040.0,1
2025-03-28 10:47:00,600078.SH,5.64,5.64,5.63,5.63,112600.0,634010.0,1
2025-03-28 10:48:00,600078.SH,5.63,5.63,5.63,5.63,23300.0,131180.0,1
2025-03-28 10:49:00,600078.SH,5.63,5.64,5.63,5.63,30600.0,172399.0,1
2025-03-28 10:50:00,600078.SH,5.64,5.64,5.63,5.63,2200.0,12388.0,1
2025-03-28 10:51:00,600078.SH,5.64,5.64,5.63,5.63,88400.0,497171.0,1
2025-03-28 10:52:00,600078.SH,5.63,5.64,5.63,5.64,5800.0,32665.0,1
2025-03-28 10:53:00,600078.SH,5.63,5.64,5.63,5.63,41000.0,230902.0,1
2025-03-28 10:54:00,600078.SH,5.63,5.63,5.62,5.63,90500.0,508656.0,1
2025-03-28 10:55:00,600078.SH,5.62,5.64,5.62,5.63,9100.0,51193.0,1
2025-03-28 10:56:00,600078.SH,5.63,5.63,5.63,5.63,3300.0,18579.0,1
2025-03-28 10:57:00,600078.SH,5.63,5.63,5.63,5.63,12700.0,71501.0,1
2025-03-28 10:58:00,600078.SH,5.63,5.64,5.63,5.64,6100.0,34352.0,1
2025-03-28 10:59:00,600078.SH,5.64,5.64,5.64,5.64,5400.0,30456.0,1
2025-03-28 11:00:00,600078.SH,5.64,5.64,5.63,5.63,36400.0,204981.0,1
2025-03-28 11:01:00,600078.SH,5.63,5.63,5.63,5.63,16900.0,95150.0,1
2025-03-28 11:02:00,600078.SH,5.63,5.63,5.63,5.63,26800.0,150884.0,1
2025-03-28 11:03:00,600078.SH,5.63,5.63,5.62,5.63,50300.0,282990.0,1
2025-03-28 11:04:00,600078.SH,5.62,5.62,5.62,5.62,113200.0,636184.0,1
2025-03-28 11:05:00,600078.SH,5.62,5.63,5.61,5.63,47400.0,266182.0,1
2025-03-28 11:06:00,600078.SH,5.63,5.63,5.62,5.62,108800.0,611489.0,1
2025-03-28 11:07:00,600078.SH,5.62,5.63,5.62,5.63,3900.0,21941.0,1
2025-03-28 11:08:00,600078.SH,5.63,5.63,5.63,5.63,1900.0,10697.0,1
2025-03-28 11:09:00,600078.SH,5.62,5.63,5.62,5.63,44000.0,247420.0,1
2025-03-28 11:10:00,600078.SH,5.63,5.64,5.63,5.64,45300.0,255079.0,1
2025-03-28 11:11:00,600078.SH,5.64,5.64,5.62,5.62,17400.0,98009.0,1
2025-03-28 11:12:00,600078.SH,5.63,5.63,5.63,5.63,700.0,3941.0,1
2025-03-28 11:13:00,600078.SH,5.63,5.63,5.63,5.63,7000.0,39410.0,1
2025-03-28 11:14:00,600078.SH,5.62,5.63,5.62,5.62,1200.0,6752.0,1
2025-03-28 11:15:00,600078.SH,5.62,5.63,5.62,5.62,26800.0,150725.0,1
2025-03-28 11:16:00,600078.SH,5.62,5.63,5.62,5.63,31600.0,177857.0,1
2025-03-28 11:17:00,600078.SH,5.63,5.63,5.62,5.62,95500.0,536711.0,1
2025-03-28 11:18:00,600078.SH,5.62,5.62,5.61,5.62,62900.0,353457.0,1
2025-03-28 11:19:00,600078.SH,5.62,5.62,5.61,5.62,6400.0,35938.0,1
2025-03-28 11:20:00,600078.SH,5.61,5.62,5.61,5.62,7800.0,43765.0,1
2025-03-28 11:21:00,600078.SH,5.61,5.61,5.61,5.61,24900.0,139692.0,1
2025-03-28 11:22:00,600078.SH,5.61,5.61,5.61,5.61,80100.0,449361.0,1
2025-03-28 11:23:00,600078.SH,5.62,5.62,5.61,5.61,8700.0,48812.0,1
2025-03-28 11:24:00,600078.SH,5.61,5.62,5.61,5.62,26400.0,148115.0,1
2025-03-28 11:25:00,600078.SH,5.62,5.62,5.61,5.61,2700.0,15173.0,1
2025-03-28 11:26:00,600078.SH,5.62,5.62,5.61,5.62,3900.0,21888.0,1
2025-03-28 11:27:00,600078.SH,5.62,5.62,5.61,5.62,3300.0,18540.0,1
2025-03-28 11:28:00,600078.SH,5.62,5.62,5.62,5.62,1900.0,10669.0,1
2025-03-28 11:29:00,600078.SH,5.62,5.62,5.61,5.61,71100.0,399527.0,1
2025-03-28 11:30:00,600078.SH,5.61,5.62,5.61,5.62,9600.0,53871.0,1
2025-03-28 13:01:00,600078.SH,5.62,5.62,5.61,5.61,54800.0,307538.0,1
2025-03-28 13:02:00,600078.SH,5.61,5.61,5.61,5.61,12800.0,71808.0,1
2025-03-28 13:03:00,600078.SH,5.61,5.62,5.61,5.62,22100.0,124181.0,1
2025-03-28 13:04:00,600078.SH,5.62,5.62,5.62,5.62,1900.0,10678.0,1
2025-03-28 13:05:00,600078.SH,5.62,5.62,5.61,5.61,19800.0,111087.0,1
2025-03-28 13:06:00,600078.SH,5.61,5.62,5.61,5.61,7600.0,42639.0,1
2025-03-28 13:07:00,600078.SH,5.62,5.62,5.6,5.6,95100.0,533383.0,1
2025-03-28 13:08:00,600078.SH,5.61,5.62,5.6,5.62,54900.0,307944.0,1
2025-03-28 13:09:00,600078.SH,5.61,5.62,5.61,5.62,5900.0,33114.0,1
2025-03-28 13:10:00,600078.SH,5.61,5.61,5.61,5.61,29900.0,167739.0,1
2025-03-28 13:11:00,600078.SH,5.61,5.61,5.61,5.61,83300.0,467313.0,1
2025-03-28 13:12:00,600078.SH,5.61,5.61,5.61,5.61,51300.0,287793.0,1
2025-03-28 13:13:00,600078.SH,5.61,5.61,5.6,5.6,164100.0,919174.0,1
2025-03-28 13:14:00,600078.SH,5.61,5.61,5.6,5.6,104900.0,587541.0,1
2025-03-28 13:15:00,600078.SH,5.6,5.62,5.6,5.62,104500.0,586172.0,1
2025-03-28 13:16:00,600078.SH,5.62,5.62,5.61,5.62,49000.0,275228.0,1
2025-03-28 13:17:00,600078.SH,5.62,5.63,5.62,5.63,178500.0,1005593.0,1
2025-03-28 13:18:00,600078.SH,5.62,5.62,5.62,5.62,8800.0,49456.0,1
2025-03-28 13:19:00,600078.SH,5.62,5.62,5.62,5.62,15100.0,84862.0,1
2025-03-28 13:20:00,600078.SH,5.62,5.62,5.62,5.62,1300.0,7296.0,1
2025-03-28 13:21:00,600078.SH,5.61,5.61,5.61,5.61,2700.0,15147.0,1
2025-03-28 13:22:00,600078.SH,5.61,5.61,5.61,5.61,1100.0,6171.0,1
2025-03-28 13:23:00,600078.SH,5.61,5.61,5.61,5.61,3600.0,20196.0,1
2025-03-28 13:24:00,600078.SH,5.61,5.61,5.61,5.61,2000.0,11220.0,1
2025-03-28 13:25:00,600078.SH,5.61,5.61,5.6,5.6,80900.0,453799.0,1
2025-03-28 13:26:00,600078.SH,5.6,5.61,5.6,5.61,55800.0,312499.0,1
2025-03-28 13:27:00,600078.SH,5.6,5.6,5.6,5.6,26400.0,147840.0,1
2025-03-28 13:28:00,600078.SH,5.61,5.61,5.6,5.61,68800.0,385317.0,1
2025-03-28 13:29:00,600078.SH,5.6,5.6,5.6,5.6,1200.0,6720.0,1
2025-03-28 13:30:00,600078.SH,5.6,5.61,5.6,5.6,5100.0,28568.0,1
2025-03-28 13:31:00,600078.SH,5.6,5.6,5.59,5.59,110100.0,616540.0,1
2025-03-28 13:32:00,600078.SH,5.6,5.6,5.59,5.6,3500.0,19584.0,1
2025-03-28 13:33:00,600078.SH,5.6,5.6,5.59,5.6,46400.0,259583.0,1
2025-03-28 13:34:00,600078.SH,5.6,5.6,5.59,5.59,39200.0,219262.0,1
2025-03-28 13:35:00,600078.SH,5.6,5.6,5.59,5.59,4401.0,24614.0,1
2025-03-28 13:36:00,600078.SH,5.59,5.6,5.59,5.6,24500.0,136998.0,1
2025-03-28 13:37:00,600078.SH,5.6,5.6,5.59,5.59,6200.0,34677.0,1
2025-03-28 13:38:00,600078.SH,5.59,5.6,5.59,5.6,8600.0,48149.0,1
2025-03-28 13:39:00,600078.SH,5.59,5.61,5.59,5.61,126300.0,706939.0,1
2025-03-28 13:40:00,600078.SH,5.6,5.61,5.6,5.61,18400.0,103085.0,1
2025-03-28 13:41:00,600078.SH,5.61,5.61,5.6,5.6,900.0,5047.0,1
2025-03-28 13:42:00,600078.SH,5.61,5.62,5.61,5.62,60300.0,338567.0,1
2025-03-28 13:43:00,600078.SH,5.62,5.63,5.62,5.63,1500.0,8435.0,1
2025-03-28 13:44:00,600078.SH,5.62,5.63,5.62,5.63,27900.0,156979.0,1
2025-03-28 13:45:00,600078.SH,5.63,5.63,5.63,5.63,10500.0,59115.0,1
2025-03-28 13:46:00,600078.SH,5.62,5.62,5.62,5.62,38800.0,218056.0,1
2025-03-28 13:47:00,600078.SH,5.62,5.62,5.61,5.61,19600.0,110050.0,1
2025-03-28 13:48:00,600078.SH,5.62,5.62,5.62,5.62,24100.0,135422.0,1
2025-03-28 13:49:00,600078.SH,5.62,5.62,5.61,5.61,30000.0,168456.0,1
2025-03-28 13:50:00,600078.SH,5.62,5.62,5.62,5.62,31400.0,176728.0,1
2025-03-28 13:51:00,600078.SH,5.62,5.63,5.62,5.63,6900.0,38782.0,1
2025-03-28 13:52:00,600078.SH,5.63,5.64,5.63,5.64,700.0,3946.0,1
2025-03-28 13:53:00,600078.SH,5.64,5.64,5.63,5.63,62300.0,350757.0,1
2025-03-28 13:54:00,600078.SH,5.63,5.63,5.62,5.62,39100.0,219781.0,1
2025-03-28 13:55:00,600078.SH,5.63,5.63,5.61,5.61,97700.0,548357.0,1
2025-03-28 13:56:00,600078.SH,5.61,5.61,5.6,5.6,13400.0,75058.0,1
2025-03-28 13:57:00,600078.SH,5.6,5.61,5.6,5.61,11200.0,62830.0,1
2025-03-28 13:58:00,600078.SH,5.61,5.61,5.61,5.61,1100.0,6171.0,1
2025-03-28 13:59:00,600078.SH,5.6,5.62,5.6,5.62,71300.0,399991.0,1
2025-03-28 14:00:00,600078.SH,5.61,5.61,5.6,5.6,8700.0,48797.0,1
2025-03-28 14:01:00,600078.SH,5.61,5.63,5.61,5.62,25800.0,144915.0,1
2025-03-28 14:02:00,600078.SH,5.62,5.63,5.62,5.63,3600.0,20265.0,1
2025-03-28 14:03:00,600078.SH,5.63,5.63,5.63,5.63,9900.0,55737.0,1
2025-03-28 14:04:00,600078.SH,5.63,5.63,5.62,5.62,8300.0,46697.0,1
2025-03-28 14:05:00,600078.SH,5.62,5.62,5.61,5.61,30500.0,171370.0,1
2025-03-28 14:06:00,600078.SH,5.61,5.62,5.61,5.62,2900.0,16288.0,1
2025-03-28 14:07:00,600078.SH,5.61,5.62,5.61,5.62,3000.0,16850.0,1
2025-03-28 14:08:00,600078.SH,5.61,5.61,5.61,5.61,131600.0,738276.0,1
2025-03-28 14:09:00,600078.SH,5.61,5.61,5.61,5.61,20100.0,112761.0,1
2025-03-28 14:10:00,600078.SH,5.61,5.61,5.61,5.61,14900.0,83589.0,1
2025-03-28 14:11:00,600078.SH,5.61,5.62,5.61,5.62,4800.0,26965.0,1
2025-03-28 14:12:00,600078.SH,5.61,5.61,5.6,5.61,48800.0,273767.0,1
2025-03-28 14:13:00,600078.SH,5.6,5.6,5.6,5.6,21000.0,117600.0,1
2025-03-28 14:14:00,600078.SH,5.61,5.61,5.61,5.61,100.0,561.0,1
2025-03-28 14:15:00,600078.SH,5.6,5.61,5.6,5.61,800.0,4482.0,1
2025-03-28 14:16:00,600078.SH,5.61,5.61,5.61,5.61,1100.0,6171.0,1
2025-03-28 14:17:00,600078.SH,5.6,5.6,5.6,5.6,10000.0,56000.0,1
2025-03-28 14:18:00,600078.SH,5.61,5.61,5.61,5.61,26600.0,149221.0,1
2025-03-28 14:19:00,600078.SH,5.62,5.62,5.61,5.61,56900.0,319210.0,1
2025-03-28 14:20:00,600078.SH,5.62,5.63,5.62,5.63,97800.0,549687.0,1
2025-03-28 14:21:00,600078.SH,5.63,5.63,5.63,5.63,77100.0,434073.0,1
2025-03-28 14:22:00,600078.SH,5.63,5.63,5.62,5.62,10700.0,60234.0,1
2025-03-28 14:23:00,600078.SH,5.63,5.64,5.63,5.64,18000.0,101363.0,1
2025-03-28 14:24:00,600078.SH,5.64,5.64,5.63,5.64,6400.0,36033.0,1
2025-03-28 14:25:00,600078.SH,5.63,5.63,5.62,5.62,11600.0,65208.0,1
2025-03-28 14:26:00,600078.SH,5.63,5.63,5.62,5.62,1800.0,10124.0,1
2025-03-28 14:27:00,600078.SH,5.62,5.62,5.62,5.62,3000.0,16860.0,1
2025-03-28 14:28:00,600078.SH,5.62,5.63,5.62,5.63,10800.0,60744.0,1
2025-03-28 14:29:00,600078.SH,5.63,5.63,5.62,5.62,54800.0,307976.0,1
2025-03-28 14:30:00,600078.SH,5.62,5.62,5.61,5.61,102000.0,572918.0,1
2025-03-28 14:31:00,600078.SH,5.61,5.62,5.61,5.62,3400.0,19076.0,1
2025-03-28 14:32:00,600078.SH,5.61,5.61,5.61,5.61,20500.0,115008.0,1
2025-03-28 14:33:00,600078.SH,5.61,5.62,5.61,5.61,19700.0,110636.0,1
2025-03-28 14:34:00,600078.SH,5.61,5.61,5.61,5.61,31300.0,175594.0,1
2025-03-28 14:35:00,600078.SH,5.61,5.61,5.61,5.61,10800.0,60586.0,1
2025-03-28 14:36:00,600078.SH,5.61,5.62,5.61,5.61,40700.0,228349.0,1
2025-03-28 14:37:00,600078.SH,5.62,5.62,5.61,5.61,58000.0,325492.0,1
2025-03-28 14:38:00,600078.SH,5.61,5.61,5.61,5.61,11500.0,64515.0,1
2025-03-28 14:39:00,600078.SH,5.61,5.61,5.61,5.61,5100.0,28611.0,1
2025-03-28 14:40:00,600078.SH,5.6,5.61,5.6,5.6,37100.0,208126.0,1
2025-03-28 14:41:00,600078.SH,5.61,5.61,5.6,5.6,8500.0,47670.0,1
2025-03-28 14:42:00,600078.SH,5.61,5.61,5.6,5.6,167500.0,938009.0,1
2025-03-28 14:43:00,600078.SH,5.61,5.61,5.59,5.59,176700.0,988749.0,1
2025-03-28 14:44:00,600078.SH,5.59,5.6,5.59,5.59,78599.0,439523.0,1
2025-03-28 14:45:00,600078.SH,5.6,5.6,5.59,5.59,70500.0,394101.0,1
2025-03-28 14:46:00,600078.SH,5.6,5.6,5.59,5.6,101600.0,568024.0,1
2025-03-28 14:47:00,600078.SH,5.59,5.59,5.59,5.59,73900.0,413181.0,1
2025-03-28 14:48:00,600078.SH,5.59,5.6,5.59,5.59,28100.0,157082.0,1
2025-03-28 14:49:00,600078.SH,5.59,5.59,5.58,5.59,78900.0,440781.0,1
2025-03-28 14:50:00,600078.SH,5.58,5.59,5.58,5.58,183900.0,1026403.0,1
2025-03-28 14:51:00,600078.SH,5.59,5.59,5.58,5.59,94200.0,526488.0,1
2025-03-28 14:52:00,600078.SH,5.59,5.59,5.58,5.59,65900.0,368208.0,1
2025-03-28 14:53:00,600078.SH,5.59,5.59,5.58,5.59,51200.0,286131.0,1
2025-03-28 14:54:00,600078.SH,5.59,5.59,5.58,5.59,86100.0,480812.0,1
2025-03-28 14:55:00,600078.SH,5.59,5.59,5.57,5.58,350600.0,1957357.0,1
2025-03-28 14:56:00,600078.SH,5.58,5.59,5.58,5.59,176600.0,984623.0,1
2025-03-28 14:57:00,600078.SH,5.58,5.59,5.58,5.58,170900.0,953702.0,1
2025-03-28 14:58:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-03-28 14:59:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-03-28 15:00:00,600078.SH,5.58,5.58,5.58,5.58,104000.0,580320.0,1
2025-03-31 09:30:00,600078.SH,5.53,5.53,5.53,5.53,74900.0,414197.0,1
2025-03-31 09:31:00,600078.SH,5.55,5.55,5.46,5.47,328100.0,1809090.0,1
2025-03-31 09:32:00,600078.SH,5.46,5.49,5.45,5.49,344800.0,1887986.0,1
2025-03-31 09:33:00,600078.SH,5.49,5.49,5.43,5.46,281200.0,1534490.0,1
2025-03-31 09:34:00,600078.SH,5.46,5.46,5.42,5.42,131600.0,716756.0,1
2025-03-31 09:35:00,600078.SH,5.44,5.44,5.41,5.44,224600.0,1218055.0,1
2025-03-31 09:36:00,600078.SH,5.45,5.48,5.45,5.47,126400.0,689598.0,1
2025-03-31 09:37:00,600078.SH,5.47,5.47,5.45,5.46,81600.0,445143.0,1
2025-03-31 09:38:00,600078.SH,5.45,5.45,5.43,5.44,160000.0,871220.0,1
2025-03-31 09:39:00,600078.SH,5.43,5.44,5.42,5.43,252900.0,1372987.0,1
2025-03-31 09:40:00,600078.SH,5.43,5.44,5.43,5.43,72800.0,395401.0,1
2025-03-31 09:41:00,600078.SH,5.44,5.45,5.44,5.45,48300.0,263055.0,1
2025-03-31 09:42:00,600078.SH,5.44,5.46,5.44,5.46,65400.0,356429.0,1
2025-03-31 09:43:00,600078.SH,5.45,5.46,5.45,5.46,15700.0,85662.0,1
2025-03-31 09:44:00,600078.SH,5.46,5.46,5.45,5.45,84200.0,459571.0,1
2025-03-31 09:45:00,600078.SH,5.45,5.45,5.43,5.45,146300.0,796792.0,1
2025-03-31 09:46:00,600078.SH,5.45,5.47,5.45,5.47,65100.0,355214.0,1
2025-03-31 09:47:00,600078.SH,5.47,5.47,5.46,5.46,15700.0,85781.0,1
2025-03-31 09:48:00,600078.SH,5.46,5.46,5.45,5.45,47300.0,257873.0,1
2025-03-31 09:49:00,600078.SH,5.45,5.46,5.45,5.45,18100.0,98661.0,1
2025-03-31 09:50:00,600078.SH,5.45,5.46,5.45,5.45,104300.0,568536.0,1
2025-03-31 09:51:00,600078.SH,5.45,5.46,5.45,5.46,36200.0,197494.0,1
2025-03-31 09:52:00,600078.SH,5.45,5.46,5.44,5.46,90700.0,494305.0,1
2025-03-31 09:53:00,600078.SH,5.45,5.45,5.44,5.45,83500.0,454814.0,1
2025-03-31 09:54:00,600078.SH,5.44,5.45,5.44,5.45,47700.0,259787.0,1
2025-03-31 09:55:00,600078.SH,5.45,5.45,5.44,5.44,46400.0,252720.0,1
2025-03-31 09:56:00,600078.SH,5.44,5.45,5.43,5.43,157700.0,857695.0,1
2025-03-31 09:57:00,600078.SH,5.43,5.43,5.42,5.43,96600.0,524557.0,1
2025-03-31 09:58:00,600078.SH,5.42,5.43,5.42,5.42,21000.0,113846.0,1
2025-03-31 09:59:00,600078.SH,5.43,5.44,5.43,5.44,32600.0,177105.0,1
2025-03-31 10:00:00,600078.SH,5.44,5.45,5.44,5.44,32600.0,177420.0,1
2025-03-31 10:01:00,600078.SH,5.45,5.45,5.43,5.43,88400.0,480572.0,1
2025-03-31 10:02:00,600078.SH,5.43,5.44,5.43,5.44,69400.0,377531.0,1
2025-03-31 10:03:00,600078.SH,5.44,5.45,5.44,5.45,22800.0,124120.0,1
2025-03-31 10:04:00,600078.SH,5.45,5.45,5.45,5.45,37200.0,202723.0,1
2025-03-31 10:05:00,600078.SH,5.45,5.45,5.44,5.44,47000.0,255986.0,1
2025-03-31 10:06:00,600078.SH,5.44,5.44,5.44,5.44,67200.0,365568.0,1
2025-03-31 10:07:00,600078.SH,5.44,5.44,5.43,5.43,25000.0,135764.0,1
2025-03-31 10:08:00,600078.SH,5.43,5.44,5.42,5.43,68400.0,371037.0,1
2025-03-31 10:09:00,600078.SH,5.42,5.43,5.42,5.42,123700.0,670460.0,1
2025-03-31 10:10:00,600078.SH,5.42,5.42,5.41,5.41,126000.0,681782.0,1
2025-03-31 10:11:00,600078.SH,5.41,5.41,5.4,5.4,40700.0,220131.0,1
2025-03-31 10:12:00,600078.SH,5.4,5.41,5.4,5.4,246100.0,1329071.0,1
2025-03-31 10:13:00,600078.SH,5.4,5.41,5.4,5.4,23600.0,127491.0,1
2025-03-31 10:14:00,600078.SH,5.4,5.4,5.4,5.4,147100.0,794358.0,1
2025-03-31 10:15:00,600078.SH,5.41,5.41,5.41,5.41,197200.0,1066852.0,1
2025-03-31 10:16:00,600078.SH,5.41,5.41,5.4,5.41,123200.0,666125.0,1
2025-03-31 10:17:00,600078.SH,5.4,5.41,5.39,5.39,72500.0,391303.0,1
2025-03-31 10:18:00,600078.SH,5.39,5.4,5.39,5.39,34200.0,184407.0,1
2025-03-31 10:19:00,600078.SH,5.39,5.39,5.38,5.38,469500.0,2530281.0,1
2025-03-31 10:20:00,600078.SH,5.38,5.39,5.38,5.38,84100.0,452466.0,1
2025-03-31 10:21:00,600078.SH,5.38,5.38,5.37,5.37,75800.0,407256.0,1
2025-03-31 10:22:00,600078.SH,5.37,5.38,5.36,5.37,74200.0,398454.0,1
2025-03-31 10:23:00,600078.SH,5.37,5.38,5.37,5.38,71600.0,385231.0,1
2025-03-31 10:24:00,600078.SH,5.38,5.39,5.38,5.39,24800.0,133621.0,1
2025-03-31 10:25:00,600078.SH,5.39,5.39,5.37,5.37,161200.0,867272.0,1
2025-03-31 10:26:00,600078.SH,5.38,5.38,5.37,5.38,55300.0,297120.0,1
2025-03-31 10:27:00,600078.SH,5.37,5.38,5.37,5.38,81400.0,437148.0,1
2025-03-31 10:28:00,600078.SH,5.38,5.38,5.37,5.37,10304.0,55417.0,1
2025-03-31 10:29:00,600078.SH,5.37,5.37,5.36,5.37,120500.0,646552.0,1
2025-03-31 10:30:00,600078.SH,5.37,5.37,5.36,5.37,132000.0,708639.0,1
2025-03-31 10:31:00,600078.SH,5.37,5.38,5.37,5.38,41690.0,224139.0,1
2025-03-31 10:32:00,600078.SH,5.39,5.39,5.38,5.39,57000.0,306980.0,1
2025-03-31 10:33:00,600078.SH,5.39,5.4,5.39,5.39,33400.0,180037.0,1
2025-03-31 10:34:00,600078.SH,5.39,5.4,5.38,5.39,138000.0,743608.0,1
2025-03-31 10:35:00,600078.SH,5.39,5.39,5.39,5.39,35800.0,192962.0,1
2025-03-31 10:36:00,600078.SH,5.39,5.4,5.39,5.4,48200.0,260257.0,1
2025-03-31 10:37:00,600078.SH,5.39,5.39,5.39,5.39,2900.0,15631.0,1
2025-03-31 10:38:00,600078.SH,5.39,5.39,5.39,5.39,7700.0,41510.0,1
2025-03-31 10:39:00,600078.SH,5.4,5.4,5.4,5.4,13400.0,72360.0,1
2025-03-31 10:40:00,600078.SH,5.4,5.4,5.39,5.4,4900.0,26459.0,1
2025-03-31 10:41:00,600078.SH,5.39,5.39,5.39,5.39,19000.0,102411.0,1
2025-03-31 10:42:00,600078.SH,5.39,5.39,5.39,5.39,35900.0,193501.0,1
2025-03-31 10:43:00,600078.SH,5.38,5.38,5.38,5.38,700.0,3766.0,1
2025-03-31 10:44:00,600078.SH,5.38,5.38,5.38,5.38,76900.0,413722.0,1
2025-03-31 10:45:00,600078.SH,5.38,5.38,5.38,5.38,6500.0,34970.0,1
2025-03-31 10:46:00,600078.SH,5.38,5.39,5.38,5.38,6500.0,34971.0,1
2025-03-31 10:47:00,600078.SH,5.39,5.39,5.38,5.38,14700.0,79203.0,1
2025-03-31 10:48:00,600078.SH,5.39,5.39,5.38,5.38,4200.0,22605.0,1
2025-03-31 10:49:00,600078.SH,5.39,5.39,5.38,5.39,2700.0,14533.0,1
2025-03-31 10:50:00,600078.SH,5.39,5.39,5.38,5.38,12100.0,65115.0,1
2025-03-31 10:51:00,600078.SH,5.38,5.39,5.38,5.39,14500.0,78037.0,1
2025-03-31 10:52:00,600078.SH,5.38,5.38,5.38,5.38,27900.0,150102.0,1
2025-03-31 10:53:00,600078.SH,5.39,5.4,5.38,5.4,70400.0,379418.0,1
2025-03-31 10:54:00,600078.SH,5.39,5.4,5.39,5.39,28100.0,151622.0,1
2025-03-31 10:55:00,600078.SH,5.39,5.4,5.39,5.39,4100.0,22112.0,1
2025-03-31 10:56:00,600078.SH,5.39,5.39,5.38,5.39,26500.0,142712.0,1
2025-03-31 10:57:00,600078.SH,5.39,5.39,5.39,5.39,18700.0,100688.0,1
2025-03-31 10:58:00,600078.SH,5.39,5.39,5.39,5.39,25200.0,135790.0,1
2025-03-31 10:59:00,600078.SH,5.4,5.4,5.38,5.39,2400.0,12947.0,1
2025-03-31 11:00:00,600078.SH,5.39,5.44,5.39,5.44,256100.0,1387762.0,1
2025-03-31 11:01:00,600078.SH,5.42,5.42,5.42,5.42,14700.0,79670.0,1
2025-03-31 11:02:00,600078.SH,5.42,5.42,5.42,5.42,29600.0,160432.0,1
2025-03-31 11:03:00,600078.SH,5.41,5.42,5.41,5.41,5800.0,31394.0,1
2025-03-31 11:04:00,600078.SH,5.42,5.42,5.42,5.42,23600.0,127870.0,1
2025-03-31 11:05:00,600078.SH,5.42,5.43,5.42,5.43,8200.0,44497.0,1
2025-03-31 11:06:00,600078.SH,5.42,5.42,5.42,5.42,3300.0,17886.0,1
2025-03-31 11:07:00,600078.SH,5.42,5.42,5.42,5.42,14500.0,78590.0,1
2025-03-31 11:08:00,600078.SH,5.42,5.42,5.41,5.41,59000.0,319770.0,1
2025-03-31 11:09:00,600078.SH,5.41,5.41,5.41,5.41,43700.0,236417.0,1
2025-03-31 11:10:00,600078.SH,5.4,5.4,5.4,5.4,4400.0,23803.0,1
2025-03-31 11:11:00,600078.SH,5.4,5.41,5.4,5.41,1500.0,8113.0,1
2025-03-31 11:12:00,600078.SH,5.4,5.41,5.4,5.41,13400.0,72390.0,1
2025-03-31 11:13:00,600078.SH,5.4,5.41,5.4,5.41,7400.0,40022.0,1
2025-03-31 11:14:00,600078.SH,5.4,5.4,5.4,5.4,30200.0,163081.0,1
2025-03-31 11:15:00,600078.SH,5.4,5.4,5.4,5.4,2900.0,15660.0,1
2025-03-31 11:16:00,600078.SH,5.4,5.41,5.4,5.41,7100.0,38400.0,1
2025-03-31 11:17:00,600078.SH,5.41,5.41,5.41,5.41,6800.0,36789.0,1
2025-03-31 11:18:00,600078.SH,5.42,5.42,5.4,5.4,11400.0,61659.0,1
2025-03-31 11:19:00,600078.SH,5.4,5.41,5.4,5.41,39600.0,213956.0,1
2025-03-31 11:20:00,600078.SH,5.41,5.41,5.41,5.41,800.0,4328.0,1
2025-03-31 11:21:00,600078.SH,5.41,5.41,5.41,5.41,7000.0,37870.0,1
2025-03-31 11:22:00,600078.SH,5.42,5.42,5.41,5.41,34100.0,184483.0,1
2025-03-31 11:23:00,600078.SH,5.41,5.41,5.4,5.4,13300.0,71943.0,1
2025-03-31 11:24:00,600078.SH,5.4,5.4,5.39,5.4,27800.0,150107.0,1
2025-03-31 11:25:00,600078.SH,5.39,5.4,5.39,5.4,25200.0,135845.0,1
2025-03-31 11:26:00,600078.SH,5.39,5.4,5.39,5.4,5600.0,30186.0,1
2025-03-31 11:27:00,600078.SH,5.39,5.39,5.39,5.39,37900.0,204281.0,1
2025-03-31 11:28:00,600078.SH,5.39,5.39,5.38,5.39,83100.0,447124.0,1
2025-03-31 11:29:00,600078.SH,5.38,5.39,5.38,5.39,10300.0,55500.0,1
2025-03-31 11:30:00,600078.SH,5.38,5.39,5.38,5.38,24100.0,129660.0,1
2025-03-31 13:01:00,600078.SH,5.38,5.38,5.35,5.37,304000.0,1632180.0,1
