timestamp,stock_code,open,high,low,close,volume,amount,period
2025-02-25 10:19:00,600078.SH,5.51,5.51,5.51,5.51,35000.0,192850.0,1
2025-02-25 10:20:00,600078.SH,5.5,5.51,5.5,5.5,54200.0,298111.0,1
2025-02-25 10:21:00,600078.SH,5.51,5.51,5.5,5.5,79800.0,438929.0,1
2025-02-25 10:22:00,600078.SH,5.5,5.5,5.49,5.49,20200.0,110960.0,1
2025-02-25 10:23:00,600078.SH,5.5,5.5,5.5,5.5,4200.0,23100.0,1
2025-02-25 10:24:00,600078.SH,5.5,5.5,5.49,5.49,64500.0,354245.0,1
2025-02-25 10:25:00,600078.SH,5.49,5.5,5.49,5.49,10400.0,57099.0,1
2025-02-25 10:26:00,600078.SH,5.5,5.5,5.49,5.49,5000.0,27456.0,1
2025-02-25 10:27:00,600078.SH,5.49,5.49,5.49,5.49,5800.0,31842.0,1
2025-02-25 10:28:00,600078.SH,5.49,5.49,5.48,5.49,93400.0,512266.0,1
2025-02-25 10:29:00,600078.SH,5.49,5.49,5.49,5.49,37300.0,204515.0,1
2025-02-25 10:30:00,600078.SH,5.49,5.49,5.48,5.48,14100.0,77400.0,1
2025-02-25 10:31:00,600078.SH,5.49,5.49,5.48,5.49,4500.0,24699.0,1
2025-02-25 10:32:00,600078.SH,5.49,5.5,5.49,5.5,7300.0,40095.0,1
2025-02-25 10:33:00,600078.SH,5.5,5.5,5.5,5.5,400.0,2200.0,1
2025-02-25 10:34:00,600078.SH,5.49,5.49,5.49,5.49,9200.0,50508.0,1
2025-02-25 10:35:00,600078.SH,5.49,5.49,5.49,5.49,500.0,2745.0,1
2025-02-25 10:36:00,600078.SH,5.49,5.49,5.49,5.49,25000.0,137250.0,1
2025-02-25 10:37:00,600078.SH,5.49,5.5,5.49,5.5,12800.0,70331.0,1
2025-02-25 10:38:00,600078.SH,5.49,5.5,5.49,5.49,4100.0,22517.0,1
2025-02-25 10:39:00,600078.SH,5.5,5.5,5.5,5.5,500.0,2750.0,1
2025-02-25 10:40:00,600078.SH,5.5,5.5,5.49,5.49,6000.0,32946.0,1
2025-02-25 10:41:00,600078.SH,5.49,5.5,5.48,5.48,31300.0,171824.0,1
2025-02-25 10:42:00,600078.SH,5.49,5.49,5.49,5.49,4400.0,24173.0,1
2025-02-25 10:43:00,600078.SH,5.49,5.49,5.49,5.49,9800.0,53802.0,1
2025-02-25 10:44:00,600078.SH,5.48,5.48,5.48,5.48,13800.0,75624.0,1
2025-02-25 10:45:00,600078.SH,5.48,5.48,5.48,5.48,14200.0,77816.0,1
2025-02-25 10:46:00,600078.SH,5.48,5.49,5.48,5.49,65800.0,360801.0,1
2025-02-25 10:47:00,600078.SH,5.49,5.49,5.48,5.49,12800.0,70177.0,1
2025-02-25 10:48:00,600078.SH,5.48,5.49,5.48,5.48,6900.0,37818.0,1
2025-02-25 10:49:00,600078.SH,5.48,5.49,5.48,5.48,5100.0,27955.0,1
2025-02-25 10:50:00,600078.SH,5.48,5.49,5.48,5.48,12100.0,66310.0,1
2025-02-25 10:51:00,600078.SH,5.48,5.48,5.48,5.48,6200.0,33976.0,1
2025-02-25 10:52:00,600078.SH,5.48,5.49,5.48,5.48,2400.0,13153.0,1
2025-02-25 10:53:00,600078.SH,5.48,5.49,5.48,5.49,40500.0,221966.0,1
2025-02-25 10:54:00,600078.SH,5.48,5.49,5.48,5.48,60100.0,329366.0,1
2025-02-25 10:55:00,600078.SH,5.48,5.48,5.48,5.48,26900.0,147413.0,1
2025-02-25 10:56:00,600078.SH,5.49,5.49,5.48,5.48,3000.0,16445.0,1
2025-02-25 10:57:00,600078.SH,5.48,5.48,5.48,5.48,3500.0,19180.0,1
2025-02-25 10:58:00,600078.SH,5.49,5.49,5.48,5.48,73600.0,403329.0,1
2025-02-25 10:59:00,600078.SH,5.48,5.49,5.48,5.49,8300.0,45490.0,1
2025-02-25 11:00:00,600078.SH,5.48,5.48,5.48,5.48,33900.0,185772.0,1
2025-02-25 11:01:00,600078.SH,5.48,5.48,5.47,5.47,38900.0,213179.0,1
2025-02-25 11:02:00,600078.SH,5.48,5.48,5.48,5.48,1000.0,5480.0,1
2025-02-25 11:03:00,600078.SH,5.48,5.48,5.48,5.48,10800.0,59185.0,1
2025-02-25 11:04:00,600078.SH,5.48,5.49,5.48,5.49,2400.0,13164.0,1
2025-02-25 11:05:00,600078.SH,5.48,5.49,5.48,5.49,112000.0,614766.0,1
2025-02-25 11:06:00,600078.SH,5.49,5.49,5.48,5.48,5000.0,27422.0,1
2025-02-25 11:07:00,600078.SH,5.48,5.48,5.48,5.48,25800.0,141384.0,1
2025-02-25 11:08:00,600078.SH,5.48,5.48,5.47,5.48,27600.0,151164.0,1
2025-02-25 11:09:00,600078.SH,5.48,5.48,5.48,5.48,14100.0,77268.0,1
2025-02-25 11:10:00,600078.SH,5.48,5.48,5.48,5.48,4800.0,26304.0,1
2025-02-25 11:11:00,600078.SH,5.48,5.48,5.47,5.47,14700.0,80530.0,1
2025-02-25 11:12:00,600078.SH,5.48,5.48,5.47,5.48,1400.0,7663.0,1
2025-02-25 11:13:00,600078.SH,5.47,5.48,5.47,5.48,3200.0,17527.0,1
2025-02-25 11:14:00,600078.SH,5.47,5.48,5.47,5.48,19700.0,107878.0,1
2025-02-25 11:15:00,600078.SH,5.48,5.48,5.47,5.48,30300.0,165984.0,1
2025-02-25 11:16:00,600078.SH,5.48,5.48,5.48,5.48,9700.0,53156.0,1
2025-02-25 11:17:00,600078.SH,5.48,5.49,5.47,5.48,62200.0,340642.0,1
2025-02-25 11:18:00,600078.SH,5.48,5.48,5.48,5.48,14400.0,78912.0,1
2025-02-25 11:19:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-02-25 11:20:00,600078.SH,5.47,5.47,5.46,5.47,234300.0,1280647.0,1
2025-02-25 11:21:00,600078.SH,5.47,5.47,5.47,5.47,34600.0,189262.0,1
2025-02-25 11:22:00,600078.SH,5.47,5.47,5.46,5.46,99300.0,542393.0,1
2025-02-25 11:23:00,600078.SH,5.46,5.47,5.46,5.46,9700.0,52992.0,1
2025-02-25 11:24:00,600078.SH,5.46,5.47,5.46,5.47,15000.0,82021.0,1
2025-02-25 11:25:00,600078.SH,5.47,5.48,5.47,5.48,2200.0,12037.0,1
2025-02-25 11:26:00,600078.SH,5.47,5.47,5.47,5.47,16200.0,88614.0,1
2025-02-25 11:27:00,600078.SH,5.46,5.46,5.46,5.46,1800.0,9828.0,1
2025-02-25 11:28:00,600078.SH,5.47,5.48,5.47,5.48,64900.0,355007.0,1
2025-02-25 11:29:00,600078.SH,5.47,5.48,5.47,5.48,11200.0,61295.0,1
2025-02-25 11:30:00,600078.SH,5.48,5.48,5.47,5.48,41200.0,225476.0,1
2025-02-25 13:01:00,600078.SH,5.48,5.48,5.47,5.47,85600.0,468410.0,1
2025-02-25 13:02:00,600078.SH,5.46,5.46,5.46,5.46,117500.0,641550.0,1
2025-02-25 13:03:00,600078.SH,5.45,5.46,5.45,5.46,88800.0,484048.0,1
2025-02-25 13:04:00,600078.SH,5.45,5.46,5.44,5.44,128300.0,698755.0,1
2025-02-25 13:05:00,600078.SH,5.44,5.44,5.44,5.44,37000.0,201280.0,1
2025-02-25 13:06:00,600078.SH,5.43,5.44,5.43,5.44,32900.0,178715.0,1
2025-02-25 13:07:00,600078.SH,5.44,5.44,5.42,5.42,150100.0,814895.0,1
2025-02-25 13:08:00,600078.SH,5.43,5.43,5.43,5.43,22000.0,119390.0,1
2025-02-25 13:09:00,600078.SH,5.42,5.43,5.42,5.43,25700.0,139373.0,1
2025-02-25 13:10:00,600078.SH,5.42,5.43,5.42,5.43,76500.0,414680.0,1
2025-02-25 13:11:00,600078.SH,5.42,5.42,5.41,5.41,96200.0,520621.0,1
2025-02-25 13:12:00,600078.SH,5.41,5.42,5.41,5.42,26300.0,142306.0,1
2025-02-25 13:13:00,600078.SH,5.42,5.42,5.42,5.42,24900.0,134958.0,1
2025-02-25 13:14:00,600078.SH,5.42,5.43,5.41,5.42,63000.0,341337.0,1
2025-02-25 13:15:00,600078.SH,5.43,5.43,5.42,5.43,18900.0,102484.0,1
2025-02-25 13:16:00,600078.SH,5.42,5.43,5.42,5.43,25200.0,136676.0,1
2025-02-25 13:17:00,600078.SH,5.43,5.44,5.43,5.44,18800.0,102116.0,1
2025-02-25 13:18:00,600078.SH,5.44,5.45,5.44,5.45,10400.0,56605.0,1
2025-02-25 13:19:00,600078.SH,5.45,5.45,5.45,5.45,2100.0,11445.0,1
2025-02-25 13:20:00,600078.SH,5.44,5.45,5.44,5.45,1600.0,8708.0,1
2025-02-25 13:21:00,600078.SH,5.44,5.44,5.43,5.44,30200.0,164069.0,1
2025-02-25 13:22:00,600078.SH,5.44,5.44,5.43,5.44,13300.0,72272.0,1
2025-02-25 13:23:00,600078.SH,5.44,5.44,5.44,5.44,1900.0,10336.0,1
2025-02-25 13:24:00,600078.SH,5.44,5.44,5.43,5.43,31200.0,169424.0,1
2025-02-25 13:25:00,600078.SH,5.44,5.44,5.43,5.43,700.0,3803.0,1
2025-02-25 13:26:00,600078.SH,5.43,5.44,5.43,5.44,44500.0,241674.0,1
2025-02-25 13:27:00,600078.SH,5.44,5.44,5.43,5.43,2700.0,14683.0,1
2025-02-25 13:28:00,600078.SH,5.44,5.44,5.44,5.44,3000.0,16320.0,1
2025-02-25 13:29:00,600078.SH,5.44,5.44,5.44,5.44,1400.0,7616.0,1
2025-02-25 13:30:00,600078.SH,5.44,5.44,5.43,5.44,11800.0,64082.0,1
2025-02-25 13:31:00,600078.SH,5.44,5.44,5.43,5.44,16800.0,91378.0,1
2025-02-25 13:32:00,600078.SH,5.44,5.44,5.44,5.44,8800.0,47872.0,1
2025-02-25 13:33:00,600078.SH,5.44,5.44,5.43,5.43,53300.0,289805.0,1
2025-02-25 13:34:00,600078.SH,5.44,5.44,5.43,5.44,5600.0,30418.0,1
2025-02-25 13:35:00,600078.SH,5.43,5.43,5.43,5.43,600.0,3259.0,1
2025-02-25 13:36:00,600078.SH,5.43,5.44,5.43,5.44,3100.0,16834.0,1
2025-02-25 13:37:00,600078.SH,5.44,5.44,5.43,5.43,44100.0,239658.0,1
2025-02-25 13:38:00,600078.SH,5.43,5.43,5.43,5.43,81800.0,444135.0,1
2025-02-25 13:39:00,600078.SH,5.43,5.43,5.42,5.42,3000.0,16270.0,1
2025-02-25 13:40:00,600078.SH,5.42,5.43,5.42,5.43,24900.0,134968.0,1
2025-02-25 13:41:00,600078.SH,5.43,5.43,5.43,5.43,2100.0,11403.0,1
2025-02-25 13:42:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2025-02-25 13:43:00,600078.SH,5.43,5.43,5.43,5.43,5700.0,30951.0,1
2025-02-25 13:44:00,600078.SH,5.43,5.43,5.43,5.43,8500.0,46155.0,1
2025-02-25 13:45:00,600078.SH,5.43,5.43,5.42,5.43,43700.0,236891.0,1
2025-02-25 13:46:00,600078.SH,5.42,5.43,5.42,5.42,38200.0,207145.0,1
2025-02-25 13:47:00,600078.SH,5.42,5.42,5.42,5.42,16900.0,91598.0,1
2025-02-25 13:48:00,600078.SH,5.43,5.43,5.42,5.42,76700.0,415954.0,1
2025-02-25 13:49:00,600078.SH,5.42,5.43,5.42,5.43,1500.0,8140.0,1
2025-02-25 13:50:00,600078.SH,5.43,5.43,5.43,5.43,2200.0,11946.0,1
2025-02-25 13:51:00,600078.SH,5.42,5.43,5.42,5.43,2800.0,15203.0,1
2025-02-25 13:52:00,600078.SH,5.42,5.42,5.42,5.42,2000.0,10840.0,1
2025-02-25 13:53:00,600078.SH,5.42,5.43,5.42,5.43,41200.0,223318.0,1
2025-02-25 13:54:00,600078.SH,5.43,5.43,5.43,5.43,8100.0,43983.0,1
2025-02-25 13:55:00,600078.SH,5.43,5.43,5.43,5.43,2700.0,14661.0,1
2025-02-25 13:56:00,600078.SH,5.43,5.43,5.43,5.43,22100.0,120003.0,1
2025-02-25 13:57:00,600078.SH,5.43,5.43,5.43,5.43,25500.0,138465.0,1
2025-02-25 13:58:00,600078.SH,5.43,5.43,5.42,5.42,7300.0,39586.0,1
2025-02-25 13:59:00,600078.SH,5.43,5.43,5.42,5.43,9500.0,51527.0,1
2025-02-25 14:00:00,600078.SH,5.43,5.43,5.42,5.43,4600.0,24939.0,1
2025-02-25 14:01:00,600078.SH,5.43,5.43,5.42,5.42,1500.0,8142.0,1
2025-02-25 14:02:00,600078.SH,5.43,5.43,5.42,5.42,9700.0,52668.0,1
2025-02-25 14:03:00,600078.SH,5.42,5.43,5.42,5.43,11300.0,61262.0,1
2025-02-25 14:04:00,600078.SH,5.43,5.43,5.43,5.43,200.0,1086.0,1
2025-02-25 14:05:00,600078.SH,5.43,5.43,5.42,5.42,12500.0,67873.0,1
2025-02-25 14:06:00,600078.SH,5.42,5.43,5.42,5.43,12300.0,66675.0,1
2025-02-25 14:07:00,600078.SH,5.43,5.43,5.42,5.42,112100.0,607693.0,1
2025-02-25 14:08:00,600078.SH,5.43,5.43,5.42,5.43,31900.0,172949.0,1
2025-02-25 14:09:00,600078.SH,5.43,5.43,5.43,5.43,30500.0,165615.0,1
2025-02-25 14:10:00,600078.SH,5.43,5.43,5.42,5.42,1100.0,5972.0,1
2025-02-25 14:11:00,600078.SH,5.43,5.43,5.43,5.43,15700.0,85251.0,1
2025-02-25 14:12:00,600078.SH,5.43,5.44,5.43,5.44,9900.0,53832.0,1
2025-02-25 14:13:00,600078.SH,5.44,5.44,5.44,5.44,12900.0,70176.0,1
2025-02-25 14:14:00,600078.SH,5.44,5.44,5.44,5.44,6500.0,35360.0,1
2025-02-25 14:15:00,600078.SH,5.44,5.44,5.44,5.44,2400.0,13056.0,1
2025-02-25 14:16:00,600078.SH,5.44,5.44,5.44,5.44,30500.0,165920.0,1
2025-02-25 14:17:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2025-02-25 14:18:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2025-02-25 14:19:00,600078.SH,5.44,5.44,5.44,5.44,32500.0,176800.0,1
2025-02-25 14:20:00,600078.SH,5.44,5.44,5.43,5.43,6600.0,35844.0,1
2025-02-25 14:21:00,600078.SH,5.44,5.44,5.44,5.44,500.0,2720.0,1
2025-02-25 14:22:00,600078.SH,5.43,5.43,5.43,5.43,15000.0,81450.0,1
2025-02-25 14:23:00,600078.SH,5.43,5.43,5.43,5.43,10000.0,54300.0,1
2025-02-25 14:24:00,600078.SH,5.43,5.43,5.43,5.43,8400.0,45612.0,1
2025-02-25 14:25:00,600078.SH,5.44,5.44,5.44,5.44,100.0,544.0,1
2025-02-25 14:26:00,600078.SH,5.43,5.43,5.43,5.43,2100.0,11423.0,1
2025-02-25 14:27:00,600078.SH,5.43,5.44,5.42,5.42,32000.0,173756.0,1
2025-02-25 14:28:00,600078.SH,5.43,5.43,5.43,5.43,700.0,3801.0,1
2025-02-25 14:29:00,600078.SH,5.43,5.43,5.42,5.43,4200.0,22777.0,1
2025-02-25 14:30:00,600078.SH,5.43,5.43,5.42,5.43,5800.0,31489.0,1
2025-02-25 14:31:00,600078.SH,5.43,5.43,5.42,5.42,43000.0,233074.0,1
2025-02-25 14:32:00,600078.SH,5.42,5.43,5.42,5.43,29700.0,160989.0,1
2025-02-25 14:33:00,600078.SH,5.42,5.43,5.42,5.43,18700.0,101361.0,1
2025-02-25 14:34:00,600078.SH,5.42,5.42,5.41,5.41,197300.0,1069210.0,1
2025-02-25 14:35:00,600078.SH,5.41,5.41,5.41,5.41,82200.0,444704.0,1
2025-02-25 14:36:00,600078.SH,5.41,5.42,5.41,5.41,76500.0,413894.0,1
2025-02-25 14:37:00,600078.SH,5.41,5.41,5.4,5.4,375200.0,2028068.0,1
2025-02-25 14:38:00,600078.SH,5.41,5.41,5.41,5.41,5300.0,28673.0,1
2025-02-25 14:39:00,600078.SH,5.41,5.41,5.4,5.41,33300.0,179885.0,1
2025-02-25 14:40:00,600078.SH,5.4,5.41,5.4,5.41,29600.0,159918.0,1
2025-02-25 14:41:00,600078.SH,5.41,5.41,5.4,5.4,25400.0,137222.0,1
2025-02-25 14:42:00,600078.SH,5.4,5.41,5.4,5.41,10400.0,56188.0,1
2025-02-25 14:43:00,600078.SH,5.41,5.41,5.4,5.4,44300.0,239396.0,1
2025-02-25 14:44:00,600078.SH,5.4,5.4,5.4,5.4,145000.0,783026.0,1
2025-02-25 14:45:00,600078.SH,5.4,5.41,5.4,5.4,11100.0,59951.0,1
2025-02-25 14:46:00,600078.SH,5.41,5.41,5.4,5.41,38800.0,209611.0,1
2025-02-25 14:47:00,600078.SH,5.4,5.41,5.4,5.4,7100.0,38354.0,1
2025-02-25 14:48:00,600078.SH,5.4,5.41,5.39,5.4,125300.0,676481.0,1
2025-02-25 14:49:00,600078.SH,5.39,5.4,5.39,5.4,60500.0,326186.0,1
2025-02-25 14:50:00,600078.SH,5.39,5.4,5.38,5.39,93100.0,501812.0,1
2025-02-25 14:51:00,600078.SH,5.39,5.39,5.38,5.39,62700.0,337889.0,1
2025-02-25 14:52:00,600078.SH,5.39,5.4,5.38,5.39,54000.0,291314.0,1
2025-02-25 14:53:00,600078.SH,5.4,5.4,5.39,5.39,11500.0,61997.0,1
2025-02-25 14:54:00,600078.SH,5.39,5.4,5.39,5.4,62900.0,339532.0,1
2025-02-25 14:55:00,600078.SH,5.4,5.4,5.39,5.39,20300.0,109553.0,1
2025-02-25 14:56:00,600078.SH,5.4,5.4,5.39,5.4,31500.0,170083.0,1
2025-02-25 14:57:00,600078.SH,5.4,5.41,5.4,5.41,15400.0,83286.0,1
2025-02-25 14:58:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2025-02-25 14:59:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2025-02-25 15:00:00,600078.SH,5.41,5.41,5.41,5.41,103300.0,558853.0,1
2025-02-26 09:30:00,600078.SH,5.4,5.4,5.4,5.4,13500.0,72900.0,1
2025-02-26 09:31:00,600078.SH,5.39,5.43,5.39,5.42,129200.0,697892.0,1
2025-02-26 09:32:00,600078.SH,5.43,5.47,5.43,5.47,170300.0,928035.0,1
2025-02-26 09:33:00,600078.SH,5.46,5.49,5.46,5.47,227200.0,1244921.0,1
2025-02-26 09:34:00,600078.SH,5.48,5.49,5.48,5.49,106500.0,584220.0,1
2025-02-26 09:35:00,600078.SH,5.47,5.48,5.47,5.48,32000.0,175139.0,1
2025-02-26 09:36:00,600078.SH,5.48,5.5,5.47,5.48,82600.0,453199.0,1
2025-02-26 09:37:00,600078.SH,5.47,5.48,5.47,5.47,90300.0,494575.0,1
2025-02-26 09:38:00,600078.SH,5.47,5.47,5.46,5.47,55900.0,305672.0,1
2025-02-26 09:39:00,600078.SH,5.46,5.47,5.46,5.47,39400.0,215478.0,1
2025-02-26 09:40:00,600078.SH,5.47,5.48,5.47,5.47,32700.0,178890.0,1
2025-02-26 09:41:00,600078.SH,5.48,5.48,5.47,5.47,17800.0,97409.0,1
2025-02-26 09:42:00,600078.SH,5.47,5.47,5.46,5.46,5200.0,28397.0,1
2025-02-26 09:43:00,600078.SH,5.46,5.47,5.46,5.46,37300.0,203763.0,1
2025-02-26 09:44:00,600078.SH,5.47,5.47,5.46,5.47,8700.0,47535.0,1
2025-02-26 09:45:00,600078.SH,5.46,5.47,5.45,5.45,61000.0,332992.0,1
2025-02-26 09:46:00,600078.SH,5.46,5.47,5.46,5.47,18000.0,98285.0,1
2025-02-26 09:47:00,600078.SH,5.47,5.47,5.47,5.47,78200.0,427752.0,1
2025-02-26 09:48:00,600078.SH,5.48,5.48,5.47,5.48,99200.0,543490.0,1
2025-02-26 09:49:00,600078.SH,5.48,5.48,5.48,5.48,30000.0,164520.0,1
2025-02-26 09:50:00,600078.SH,5.48,5.48,5.47,5.48,107500.0,588850.0,1
2025-02-26 09:51:00,600078.SH,5.47,5.47,5.46,5.46,84700.0,463309.0,1
2025-02-26 09:52:00,600078.SH,5.46,5.47,5.46,5.46,24800.0,135422.0,1
2025-02-26 09:53:00,600078.SH,5.46,5.46,5.45,5.45,12800.0,69771.0,1
2025-02-26 09:54:00,600078.SH,5.45,5.45,5.44,5.45,27400.0,149242.0,1
2025-02-26 09:55:00,600078.SH,5.44,5.45,5.44,5.45,23100.0,125894.0,1
2025-02-26 09:56:00,600078.SH,5.45,5.45,5.44,5.44,16900.0,92071.0,1
2025-02-26 09:57:00,600078.SH,5.45,5.45,5.43,5.43,59100.0,321502.0,1
2025-02-26 09:58:00,600078.SH,5.43,5.44,5.43,5.44,8500.0,46201.0,1
2025-02-26 09:59:00,600078.SH,5.44,5.45,5.44,5.44,14900.0,81063.0,1
2025-02-26 10:00:00,600078.SH,5.45,5.45,5.43,5.43,19000.0,103351.0,1
2025-02-26 10:01:00,600078.SH,5.43,5.44,5.43,5.44,23200.0,126198.0,1
2025-02-26 10:02:00,600078.SH,5.43,5.45,5.43,5.44,39300.0,213645.0,1
2025-02-26 10:03:00,600078.SH,5.44,5.45,5.44,5.45,14900.0,81199.0,1
2025-02-26 10:04:00,600078.SH,5.45,5.45,5.44,5.44,36700.0,199915.0,1
2025-02-26 10:05:00,600078.SH,5.45,5.45,5.44,5.44,20100.0,109445.0,1
2025-02-26 10:06:00,600078.SH,5.44,5.44,5.43,5.44,26400.0,143612.0,1
2025-02-26 10:07:00,600078.SH,5.43,5.43,5.43,5.43,2900.0,15747.0,1
2025-02-26 10:08:00,600078.SH,5.43,5.44,5.43,5.43,12000.0,65167.0,1
2025-02-26 10:09:00,600078.SH,5.44,5.44,5.43,5.43,4600.0,24983.0,1
2025-02-26 10:10:00,600078.SH,5.43,5.43,5.43,5.43,39100.0,212316.0,1
2025-02-26 10:11:00,600078.SH,5.43,5.43,5.43,5.43,20200.0,109686.0,1
2025-02-26 10:12:00,600078.SH,5.43,5.43,5.42,5.43,46600.0,252826.0,1
2025-02-26 10:13:00,600078.SH,5.43,5.43,5.43,5.43,53300.0,289419.0,1
2025-02-26 10:14:00,600078.SH,5.43,5.43,5.43,5.43,18100.0,98297.0,1
2025-02-26 10:15:00,600078.SH,5.43,5.43,5.43,5.43,33100.0,179733.0,1
2025-02-26 10:16:00,600078.SH,5.42,5.43,5.42,5.43,31800.0,172374.0,1
2025-02-26 10:17:00,600078.SH,5.44,5.44,5.43,5.43,17400.0,94512.0,1
2025-02-26 10:18:00,600078.SH,5.43,5.43,5.43,5.43,20600.0,111858.0,1
2025-02-26 10:19:00,600078.SH,5.43,5.43,5.43,5.43,7800.0,42354.0,1
2025-02-26 10:20:00,600078.SH,5.43,5.44,5.43,5.44,22100.0,120200.0,1
2025-02-26 10:21:00,600078.SH,5.44,5.44,5.44,5.44,2600.0,14144.0,1
2025-02-26 10:22:00,600078.SH,5.44,5.44,5.43,5.44,25900.0,140641.0,1
2025-02-26 10:23:00,600078.SH,5.43,5.44,5.43,5.44,42400.0,230633.0,1
2025-02-26 10:24:00,600078.SH,5.43,5.43,5.43,5.43,11700.0,63531.0,1
2025-02-26 10:25:00,600078.SH,5.43,5.44,5.43,5.44,30100.0,163444.0,1
2025-02-26 10:26:00,600078.SH,5.43,5.43,5.43,5.43,12700.0,68961.0,1
2025-02-26 10:27:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2025-02-26 10:28:00,600078.SH,5.43,5.43,5.43,5.43,30700.0,166701.0,1
2025-02-26 10:29:00,600078.SH,5.43,5.43,5.43,5.43,3000.0,16290.0,1
2025-02-26 10:30:00,600078.SH,5.44,5.44,5.43,5.43,1700.0,9232.0,1
2025-02-26 10:31:00,600078.SH,5.44,5.44,5.44,5.44,1500.0,8160.0,1
2025-02-26 10:32:00,600078.SH,5.44,5.44,5.44,5.44,15000.0,81600.0,1
2025-02-26 10:33:00,600078.SH,5.43,5.44,5.43,5.44,11900.0,64637.0,1
2025-02-26 10:34:00,600078.SH,5.44,5.44,5.43,5.44,83700.0,454832.0,1
2025-02-26 10:35:00,600078.SH,5.44,5.44,5.44,5.44,6700.0,36448.0,1
2025-02-26 10:36:00,600078.SH,5.44,5.44,5.43,5.43,17700.0,96141.0,1
2025-02-26 10:37:00,600078.SH,5.43,5.43,5.43,5.43,10600.0,57558.0,1
2025-02-26 10:38:00,600078.SH,5.44,5.44,5.44,5.44,10300.0,56032.0,1
2025-02-26 10:39:00,600078.SH,5.44,5.44,5.44,5.44,42300.0,230112.0,1
2025-02-26 10:40:00,600078.SH,5.43,5.45,5.43,5.45,191200.0,1040954.0,1
2025-02-26 10:41:00,600078.SH,5.45,5.45,5.45,5.45,19100.0,104095.0,1
2025-02-26 10:42:00,600078.SH,5.45,5.45,5.45,5.45,1000.0,5450.0,1
2025-02-26 10:43:00,600078.SH,5.46,5.46,5.45,5.46,36700.0,200125.0,1
2025-02-26 10:44:00,600078.SH,5.45,5.45,5.45,5.45,1500.0,8175.0,1
2025-02-26 10:45:00,600078.SH,5.45,5.45,5.44,5.45,35200.0,191831.0,1
2025-02-26 10:46:00,600078.SH,5.45,5.45,5.45,5.45,7200.0,39240.0,1
2025-02-26 10:47:00,600078.SH,5.45,5.45,5.45,5.45,35900.0,195655.0,1
2025-02-26 10:48:00,600078.SH,5.46,5.46,5.44,5.44,52700.0,286748.0,1
2025-02-26 10:49:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2025-02-26 10:50:00,600078.SH,5.44,5.44,5.44,5.44,6300.0,34272.0,1
2025-02-26 10:51:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2025-02-26 10:52:00,600078.SH,5.44,5.44,5.44,5.44,11800.0,64192.0,1
2025-02-26 10:53:00,600078.SH,5.45,5.45,5.44,5.44,20700.0,112610.0,1
2025-02-26 10:54:00,600078.SH,5.44,5.44,5.44,5.44,300.0,1632.0,1
2025-02-26 10:55:00,600078.SH,5.43,5.43,5.4,5.43,327300.0,1771906.0,1
2025-02-26 10:56:00,600078.SH,5.43,5.43,5.42,5.42,155000.0,840400.0,1
2025-02-26 10:57:00,600078.SH,5.4,5.42,5.4,5.41,267200.0,1444404.0,1
2025-02-26 10:58:00,600078.SH,5.41,5.42,5.41,5.42,59600.0,322886.0,1
2025-02-26 10:59:00,600078.SH,5.42,5.43,5.42,5.43,700.0,3796.0,1
2025-02-26 11:00:00,600078.SH,5.43,5.45,5.43,5.45,42300.0,230082.0,1
2025-02-26 11:01:00,600078.SH,5.44,5.45,5.44,5.45,5100.0,27782.0,1
2025-02-26 11:02:00,600078.SH,5.45,5.45,5.44,5.44,8200.0,44610.0,1
2025-02-26 11:03:00,600078.SH,5.44,5.44,5.44,5.44,700.0,3808.0,1
2025-02-26 11:04:00,600078.SH,5.44,5.45,5.44,5.45,6900.0,37541.0,1
2025-02-26 11:05:00,600078.SH,5.44,5.44,5.44,5.44,10000.0,54400.0,1
2025-02-26 11:06:00,600078.SH,5.44,5.45,5.43,5.45,20900.0,113679.0,1
2025-02-26 11:07:00,600078.SH,5.44,5.44,5.44,5.44,13200.0,71828.0,1
2025-02-26 11:08:00,600078.SH,5.44,5.44,5.44,5.44,5300.0,28832.0,1
2025-02-26 11:09:00,600078.SH,5.45,5.45,5.45,5.45,5100.0,27795.0,1
2025-02-26 11:10:00,600078.SH,5.44,5.44,5.44,5.44,3200.0,17408.0,1
2025-02-26 11:11:00,600078.SH,5.44,5.44,5.44,5.44,100.0,544.0,1
2025-02-26 11:12:00,600078.SH,5.44,5.44,5.43,5.44,7900.0,42973.0,1
2025-02-26 11:13:00,600078.SH,5.43,5.43,5.43,5.43,44800.0,243264.0,1
2025-02-26 11:14:00,600078.SH,5.43,5.43,5.43,5.43,5600.0,30408.0,1
