timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-24 13:34:00,600078.SH,5.22,5.23,5.22,5.23,9600.0,50141.0,1
2025-04-24 13:35:00,600078.SH,5.22,5.23,5.22,5.22,15700.0,82101.0,1
2025-04-24 13:36:00,600078.SH,5.22,5.22,5.22,5.22,100.0,522.0,1
2025-04-24 13:37:00,600078.SH,5.23,5.23,5.23,5.23,3400.0,17752.0,1
2025-04-24 13:38:00,600078.SH,5.23,5.23,5.23,5.23,2000.0,10459.0,1
2025-04-24 13:39:00,600078.SH,5.23,5.23,5.23,5.23,45200.0,236396.0,1
2025-04-24 13:40:00,600078.SH,5.23,5.24,5.23,5.23,7600.0,39766.0,1
2025-04-24 13:41:00,600078.SH,5.25,5.25,5.25,5.25,106200.0,556950.0,1
2025-04-24 13:42:00,600078.SH,5.25,5.25,5.24,5.24,1400.0,7343.0,1
2025-04-24 13:43:00,600078.SH,5.24,5.25,5.24,5.24,36700.0,192322.0,1
2025-04-24 13:44:00,600078.SH,5.24,5.24,5.23,5.23,62000.0,324381.0,1
2025-04-24 13:45:00,600078.SH,5.23,5.23,5.23,5.23,100000.0,523000.0,1
2025-04-24 13:46:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2025-04-24 13:47:00,600078.SH,5.24,5.24,5.24,5.24,3800.0,19912.0,1
2025-04-24 13:48:00,600078.SH,5.24,5.24,5.23,5.24,27100.0,142002.0,1
2025-04-24 13:49:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2025-04-24 13:50:00,600078.SH,5.25,5.25,5.25,5.25,1200.0,6300.0,1
2025-04-24 13:51:00,600078.SH,5.24,5.24,5.23,5.23,9700.0,50824.0,1
2025-04-24 13:52:00,600078.SH,5.24,5.24,5.24,5.24,53100.0,277744.0,1
2025-04-24 13:53:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-24 13:54:00,600078.SH,5.24,5.24,5.24,5.24,3900.0,20436.0,1
2025-04-24 13:55:00,600078.SH,5.24,5.24,5.23,5.23,6000.0,31383.0,1
2025-04-24 13:56:00,600078.SH,5.23,5.24,5.22,5.23,113600.0,594138.0,1
2025-04-24 13:57:00,600078.SH,5.23,5.23,5.23,5.23,4100.0,21455.0,1
2025-04-24 13:58:00,600078.SH,5.24,5.24,5.24,5.24,34800.0,182352.0,1
2025-04-24 13:59:00,600078.SH,5.25,5.25,5.24,5.24,16700.0,87622.0,1
2025-04-24 14:00:00,600078.SH,5.25,5.25,5.25,5.25,26100.0,137025.0,1
2025-04-24 14:01:00,600078.SH,5.25,5.25,5.24,5.24,9200.0,48213.0,1
2025-04-24 14:02:00,600078.SH,5.24,5.24,5.24,5.24,10100.0,52924.0,1
2025-04-24 14:03:00,600078.SH,5.24,5.24,5.23,5.24,3300.0,17274.0,1
2025-04-24 14:04:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-24 14:05:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-24 14:06:00,600078.SH,5.24,5.24,5.24,5.24,2100.0,11004.0,1
2025-04-24 14:07:00,600078.SH,5.24,5.24,5.23,5.24,31800.0,166570.0,1
2025-04-24 14:08:00,600078.SH,5.24,5.24,5.23,5.23,8700.0,45587.0,1
2025-04-24 14:09:00,600078.SH,5.23,5.23,5.23,5.23,16400.0,85772.0,1
2025-04-24 14:10:00,600078.SH,5.23,5.23,5.22,5.22,50400.0,263591.0,1
2025-04-24 14:11:00,600078.SH,5.23,5.23,5.23,5.23,200.0,1046.0,1
2025-04-24 14:12:00,600078.SH,5.23,5.23,5.23,5.23,23000.0,120290.0,1
2025-04-24 14:13:00,600078.SH,5.24,5.24,5.24,5.24,300.0,1572.0,1
2025-04-24 14:14:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-24 14:15:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2025-04-24 14:16:00,600078.SH,5.23,5.23,5.23,5.23,1200.0,6276.0,1
2025-04-24 14:17:00,600078.SH,5.23,5.23,5.23,5.23,49900.0,260977.0,1
2025-04-24 14:18:00,600078.SH,5.23,5.23,5.23,5.23,2900.0,15167.0,1
2025-04-24 14:19:00,600078.SH,5.23,5.23,5.22,5.22,7100.0,37065.0,1
2025-04-24 14:20:00,600078.SH,5.22,5.22,5.22,5.22,200.0,1044.0,1
2025-04-24 14:21:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-24 14:22:00,600078.SH,5.22,5.22,5.22,5.22,9100.0,47502.0,1
2025-04-24 14:23:00,600078.SH,5.23,5.23,5.23,5.23,1500.0,7845.0,1
2025-04-24 14:24:00,600078.SH,5.23,5.23,5.23,5.23,800.0,4184.0,1
2025-04-24 14:25:00,600078.SH,5.22,5.23,5.22,5.23,11400.0,59523.0,1
2025-04-24 14:26:00,600078.SH,5.23,5.23,5.22,5.22,66600.0,347808.0,1
2025-04-24 14:27:00,600078.SH,5.22,5.22,5.22,5.22,58100.0,303283.0,1
2025-04-24 14:28:00,600078.SH,5.23,5.23,5.22,5.22,15600.0,81456.0,1
2025-04-24 14:29:00,600078.SH,5.22,5.22,5.22,5.22,500.0,2610.0,1
2025-04-24 14:30:00,600078.SH,5.23,5.23,5.22,5.22,6900.0,36084.0,1
2025-04-24 14:31:00,600078.SH,5.23,5.23,5.23,5.23,1600.0,8368.0,1
2025-04-24 14:32:00,600078.SH,5.22,5.23,5.22,5.22,38600.0,201501.0,1
2025-04-24 14:33:00,600078.SH,5.22,5.22,5.22,5.22,3100.0,16182.0,1
2025-04-24 14:34:00,600078.SH,5.22,5.22,5.22,5.22,35400.0,184778.0,1
2025-04-24 14:35:00,600078.SH,5.22,5.23,5.22,5.23,9900.0,51727.0,1
2025-04-24 14:36:00,600078.SH,5.22,5.22,5.22,5.22,10700.0,55854.0,1
2025-04-24 14:37:00,600078.SH,5.22,5.23,5.22,5.22,4800.0,25064.0,1
2025-04-24 14:38:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-24 14:39:00,600078.SH,5.23,5.23,5.22,5.22,800.0,4183.0,1
2025-04-24 14:40:00,600078.SH,5.23,5.23,5.22,5.22,64800.0,338681.0,1
2025-04-24 14:41:00,600078.SH,5.23,5.23,5.22,5.22,5800.0,30332.0,1
2025-04-24 14:42:00,600078.SH,5.22,5.23,5.22,5.22,34400.0,179580.0,1
2025-04-24 14:43:00,600078.SH,5.22,5.23,5.22,5.23,10400.0,54382.0,1
2025-04-24 14:44:00,600078.SH,5.21,5.22,5.21,5.21,106000.0,552871.0,1
2025-04-24 14:45:00,600078.SH,5.21,5.22,5.21,5.22,46300.0,241634.0,1
2025-04-24 14:46:00,600078.SH,5.22,5.23,5.22,5.22,46900.0,245229.0,1
2025-04-24 14:47:00,600078.SH,5.23,5.23,5.22,5.23,15800.0,82617.0,1
2025-04-24 14:48:00,600078.SH,5.22,5.23,5.22,5.23,3500.0,18273.0,1
2025-04-24 14:49:00,600078.SH,5.23,5.23,5.21,5.22,55600.0,289825.0,1
2025-04-24 14:50:00,600078.SH,5.22,5.22,5.21,5.22,14900.0,77746.0,1
2025-04-24 14:51:00,600078.SH,5.22,5.22,5.22,5.22,13100.0,68353.0,1
2025-04-24 14:52:00,600078.SH,5.22,5.22,5.21,5.22,8300.0,43317.0,1
2025-04-24 14:53:00,600078.SH,5.22,5.22,5.21,5.21,3200.0,16681.0,1
2025-04-24 14:54:00,600078.SH,5.21,5.22,5.21,5.21,24700.0,128787.0,1
2025-04-24 14:55:00,600078.SH,5.21,5.22,5.2,5.21,64900.0,338135.0,1
2025-04-24 14:56:00,600078.SH,5.2,5.22,5.2,5.22,38300.0,199447.0,1
2025-04-24 14:57:00,600078.SH,5.21,5.22,5.2,5.22,29700.0,154565.0,1
2025-04-24 14:58:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-24 14:59:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-24 15:00:00,600078.SH,5.22,5.22,5.22,5.22,33300.0,173826.0,1
2025-04-25 09:30:00,600078.SH,5.24,5.24,5.24,5.24,2100.0,11004.0,1
2025-04-25 09:31:00,600078.SH,5.25,5.25,5.22,5.22,60000.0,314259.0,1
2025-04-25 09:32:00,600078.SH,5.22,5.23,5.21,5.23,65168.0,340265.0,1
2025-04-25 09:33:00,600078.SH,5.22,5.22,5.21,5.21,21200.0,110502.0,1
2025-04-25 09:34:00,600078.SH,5.21,5.22,5.2,5.22,76800.0,400096.0,1
2025-04-25 09:35:00,600078.SH,5.22,5.23,5.22,5.23,35000.0,182922.0,1
2025-04-25 09:36:00,600078.SH,5.23,5.24,5.23,5.23,11000.0,57571.0,1
2025-04-25 09:37:00,600078.SH,5.23,5.24,5.23,5.23,42500.0,222383.0,1
2025-04-25 09:38:00,600078.SH,5.23,5.24,5.23,5.23,57500.0,300729.0,1
2025-04-25 09:39:00,600078.SH,5.24,5.24,5.22,5.22,6600.0,34514.0,1
2025-04-25 09:40:00,600078.SH,5.22,5.22,5.22,5.22,10300.0,53766.0,1
2025-04-25 09:41:00,600078.SH,5.22,5.22,5.21,5.22,55800.0,291125.0,1
2025-04-25 09:42:00,600078.SH,5.22,5.23,5.22,5.23,34200.0,178891.0,1
2025-04-25 09:43:00,600078.SH,5.23,5.24,5.23,5.24,8600.0,45028.0,1
2025-04-25 09:44:00,600078.SH,5.23,5.23,5.22,5.22,35400.0,184837.0,1
2025-04-25 09:45:00,600078.SH,5.22,5.22,5.21,5.21,10500.0,54747.0,1
2025-04-25 09:46:00,600078.SH,5.23,5.23,5.21,5.21,31000.0,161894.0,1
2025-04-25 09:47:00,600078.SH,5.22,5.22,5.21,5.21,36200.0,188615.0,1
2025-04-25 09:48:00,600078.SH,5.21,5.21,5.21,5.21,20900.0,108889.0,1
2025-04-25 09:49:00,600078.SH,5.22,5.22,5.21,5.21,6800.0,35494.0,1
2025-04-25 09:50:00,600078.SH,5.22,5.22,5.21,5.21,28600.0,149499.0,1
2025-04-25 09:51:00,600078.SH,5.21,5.21,5.2,5.2,63800.0,332055.0,1
2025-04-25 09:52:00,600078.SH,5.2,5.22,5.2,5.22,66700.0,347264.0,1
2025-04-25 09:53:00,600078.SH,5.22,5.22,5.22,5.22,2800.0,14616.0,1
2025-04-25 09:54:00,600078.SH,5.22,5.22,5.22,5.22,5000.0,26100.0,1
2025-04-25 09:55:00,600078.SH,5.22,5.23,5.21,5.22,128300.0,668725.0,1
2025-04-25 09:56:00,600078.SH,5.23,5.23,5.23,5.23,2600.0,13598.0,1
2025-04-25 09:57:00,600078.SH,5.23,5.23,5.23,5.23,1000.0,5230.0,1
2025-04-25 09:58:00,600078.SH,5.23,5.23,5.21,5.22,30600.0,159724.0,1
2025-04-25 09:59:00,600078.SH,5.22,5.22,5.22,5.22,2500.0,13050.0,1
2025-04-25 10:00:00,600078.SH,5.21,5.22,5.21,5.21,9800.0,51149.0,1
2025-04-25 10:01:00,600078.SH,5.21,5.23,5.21,5.22,42900.0,223984.0,1
2025-04-25 10:02:00,600078.SH,5.23,5.23,5.22,5.22,23700.0,123725.0,1
2025-04-25 10:03:00,600078.SH,5.22,5.22,5.21,5.22,4200.0,21920.0,1
2025-04-25 10:04:00,600078.SH,5.22,5.22,5.21,5.21,1800.0,9380.0,1
2025-04-25 10:05:00,600078.SH,5.22,5.22,5.22,5.22,10000.0,52200.0,1
2025-04-25 10:06:00,600078.SH,5.22,5.22,5.22,5.22,1500.0,7830.0,1
2025-04-25 10:07:00,600078.SH,5.22,5.22,5.22,5.22,7900.0,41238.0,1
2025-04-25 10:08:00,600078.SH,5.22,5.22,5.21,5.21,800.0,4175.0,1
2025-04-25 10:09:00,600078.SH,5.22,5.22,5.22,5.22,10800.0,56376.0,1
2025-04-25 10:10:00,600078.SH,5.21,5.21,5.21,5.21,1500.0,7815.0,1
2025-04-25 10:11:00,600078.SH,5.21,5.22,5.21,5.22,7500.0,39087.0,1
2025-04-25 10:12:00,600078.SH,5.22,5.22,5.21,5.22,11700.0,60974.0,1
2025-04-25 10:13:00,600078.SH,5.22,5.22,5.22,5.22,5700.0,29754.0,1
2025-04-25 10:14:00,600078.SH,5.21,5.21,5.21,5.21,3200.0,16672.0,1
2025-04-25 10:15:00,600078.SH,5.21,5.21,5.21,5.21,4100.0,21361.0,1
2025-04-25 10:16:00,600078.SH,5.21,5.21,5.21,5.21,1500.0,7815.0,1
2025-04-25 10:17:00,600078.SH,5.22,5.22,5.21,5.21,56300.0,293331.0,1
2025-04-25 10:18:00,600078.SH,5.21,5.21,5.21,5.21,100.0,521.0,1
2025-04-25 10:19:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 10:20:00,600078.SH,5.21,5.21,5.21,5.21,7300.0,38033.0,1
2025-04-25 10:21:00,600078.SH,5.22,5.23,5.22,5.23,25300.0,132073.0,1
2025-04-25 10:22:00,600078.SH,5.22,5.22,5.22,5.22,1100.0,5742.0,1
2025-04-25 10:23:00,600078.SH,5.22,5.22,5.21,5.22,49200.0,256822.0,1
2025-04-25 10:24:00,600078.SH,5.21,5.22,5.21,5.22,69700.0,363566.0,1
2025-04-25 10:25:00,600078.SH,5.21,5.22,5.21,5.21,29400.0,153175.0,1
2025-04-25 10:26:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 10:27:00,600078.SH,5.21,5.21,5.21,5.21,2300.0,11983.0,1
2025-04-25 10:28:00,600078.SH,5.22,5.22,5.21,5.21,1400.0,7301.0,1
2025-04-25 10:29:00,600078.SH,5.22,5.22,5.22,5.22,900.0,4698.0,1
2025-04-25 10:30:00,600078.SH,5.22,5.22,5.22,5.22,2100.0,10962.0,1
2025-04-25 10:31:00,600078.SH,5.21,5.21,5.21,5.21,53100.0,276672.0,1
2025-04-25 10:32:00,600078.SH,5.22,5.22,5.22,5.22,1300.0,6786.0,1
2025-04-25 10:33:00,600078.SH,5.22,5.22,5.22,5.22,1100.0,5742.0,1
2025-04-25 10:34:00,600078.SH,5.22,5.22,5.21,5.22,11000.0,57321.0,1
2025-04-25 10:35:00,600078.SH,5.22,5.22,5.22,5.22,3400.0,17747.0,1
2025-04-25 10:36:00,600078.SH,5.22,5.22,5.22,5.22,12300.0,64206.0,1
2025-04-25 10:37:00,600078.SH,5.22,5.22,5.22,5.22,2600.0,13572.0,1
2025-04-25 10:38:00,600078.SH,5.22,5.22,5.22,5.22,50800.0,265176.0,1
2025-04-25 10:39:00,600078.SH,5.22,5.22,5.22,5.22,300.0,1566.0,1
2025-04-25 10:40:00,600078.SH,5.21,5.21,5.21,5.21,5100.0,26571.0,1
2025-04-25 10:41:00,600078.SH,5.21,5.21,5.2,5.21,89100.0,463911.0,1
2025-04-25 10:42:00,600078.SH,5.21,5.21,5.21,5.21,8100.0,42201.0,1
2025-04-25 10:43:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 10:44:00,600078.SH,5.19,5.2,5.19,5.19,51600.0,268146.0,1
2025-04-25 10:45:00,600078.SH,5.2,5.2,5.19,5.2,11400.0,59230.0,1
2025-04-25 10:46:00,600078.SH,5.2,5.2,5.2,5.2,400.0,2080.0,1
2025-04-25 10:47:00,600078.SH,5.19,5.19,5.19,5.19,27500.0,142755.0,1
2025-04-25 10:48:00,600078.SH,5.2,5.2,5.2,5.2,300.0,1560.0,1
2025-04-25 10:49:00,600078.SH,5.19,5.19,5.19,5.19,8200.0,42558.0,1
2025-04-25 10:50:00,600078.SH,5.2,5.2,5.2,5.2,2000.0,10400.0,1
2025-04-25 10:51:00,600078.SH,5.19,5.2,5.19,5.2,11500.0,59735.0,1
2025-04-25 10:52:00,600078.SH,5.19,5.19,5.19,5.19,18600.0,96574.0,1
2025-04-25 10:53:00,600078.SH,5.19,5.19,5.19,5.19,24000.0,124560.0,1
2025-04-25 10:54:00,600078.SH,5.2,5.2,5.2,5.2,2400.0,12480.0,1
2025-04-25 10:55:00,600078.SH,5.2,5.2,5.2,5.2,71200.0,370240.0,1
2025-04-25 10:56:00,600078.SH,5.2,5.21,5.2,5.21,1400.0,7292.0,1
2025-04-25 10:57:00,600078.SH,5.21,5.21,5.21,5.21,13500.0,70335.0,1
2025-04-25 10:58:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 10:59:00,600078.SH,5.21,5.21,5.21,5.21,2600.0,13546.0,1
2025-04-25 11:00:00,600078.SH,5.2,5.21,5.2,5.21,12700.0,66162.0,1
2025-04-25 11:01:00,600078.SH,5.21,5.21,5.21,5.21,4900.0,25529.0,1
2025-04-25 11:02:00,600078.SH,5.22,5.22,5.22,5.22,4000.0,20880.0,1
2025-04-25 11:03:00,600078.SH,5.19,5.21,5.19,5.21,52000.0,270522.0,1
2025-04-25 11:04:00,600078.SH,5.21,5.21,5.21,5.21,2100.0,10940.0,1
2025-04-25 11:05:00,600078.SH,5.21,5.22,5.21,5.21,600.0,3127.0,1
2025-04-25 11:06:00,600078.SH,5.22,5.22,5.21,5.21,50400.0,263088.0,1
2025-04-25 11:07:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2025-04-25 11:08:00,600078.SH,5.22,5.23,5.22,5.22,10900.0,56955.0,1
2025-04-25 11:09:00,600078.SH,5.22,5.22,5.21,5.21,400.0,2086.0,1
2025-04-25 11:10:00,600078.SH,5.21,5.22,5.21,5.22,900.0,4697.0,1
2025-04-25 11:11:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-25 11:12:00,600078.SH,5.21,5.21,5.21,5.21,3000.0,15630.0,1
2025-04-25 11:13:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 11:14:00,600078.SH,5.22,5.22,5.22,5.22,10000.0,52200.0,1
2025-04-25 11:15:00,600078.SH,5.22,5.22,5.22,5.22,15200.0,79343.0,1
2025-04-25 11:16:00,600078.SH,5.22,5.22,5.22,5.22,5100.0,26622.0,1
2025-04-25 11:17:00,600078.SH,5.21,5.21,5.21,5.21,200.0,1042.0,1
2025-04-25 11:18:00,600078.SH,5.22,5.22,5.21,5.21,1800.0,9390.0,1
2025-04-25 11:19:00,600078.SH,5.21,5.22,5.21,5.22,3800.0,19801.0,1
2025-04-25 11:20:00,600078.SH,5.22,5.22,5.21,5.22,9700.0,50633.0,1
2025-04-25 11:21:00,600078.SH,5.21,5.23,5.21,5.23,88400.0,461630.0,1
2025-04-25 11:22:00,600078.SH,5.23,5.23,5.23,5.23,1400.0,7322.0,1
2025-04-25 11:23:00,600078.SH,5.23,5.23,5.22,5.22,60700.0,317460.0,1
2025-04-25 11:24:00,600078.SH,5.23,5.23,5.23,5.23,43000.0,224890.0,1
2025-04-25 11:25:00,600078.SH,5.23,5.23,5.22,5.23,2900.0,15166.0,1
2025-04-25 11:26:00,600078.SH,5.24,5.24,5.23,5.24,36100.0,189160.0,1
2025-04-25 11:27:00,600078.SH,5.24,5.24,5.24,5.24,4100.0,21484.0,1
2025-04-25 11:28:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-25 11:29:00,600078.SH,5.24,5.24,5.24,5.24,3700.0,19387.0,1
2025-04-25 11:30:00,600078.SH,5.23,5.24,5.23,5.23,7600.0,39754.0,1
2025-04-25 13:01:00,600078.SH,5.23,5.24,5.22,5.24,78300.0,409525.0,1
2025-04-25 13:02:00,600078.SH,5.23,5.23,5.23,5.23,3200.0,16736.0,1
2025-04-25 13:03:00,600078.SH,5.23,5.23,5.23,5.23,1800.0,9414.0,1
2025-04-25 13:04:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-25 13:05:00,600078.SH,5.23,5.23,5.22,5.22,12000.0,62660.0,1
2025-04-25 13:06:00,600078.SH,5.22,5.22,5.22,5.22,18800.0,98136.0,1
2025-04-25 13:07:00,600078.SH,5.22,5.23,5.22,5.22,22300.0,116425.0,1
2025-04-25 13:08:00,600078.SH,5.23,5.23,5.22,5.22,20600.0,107538.0,1
2025-04-25 13:09:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-25 13:10:00,600078.SH,5.22,5.23,5.22,5.23,22800.0,119026.0,1
2025-04-25 13:11:00,600078.SH,5.22,5.22,5.22,5.22,200.0,1044.0,1
2025-04-25 13:12:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-25 13:13:00,600078.SH,5.22,5.23,5.22,5.23,23500.0,122671.0,1
2025-04-25 13:14:00,600078.SH,5.22,5.23,5.22,5.23,10500.0,54912.0,1
2025-04-25 13:15:00,600078.SH,5.23,5.24,5.23,5.24,6400.0,33474.0,1
2025-04-25 13:16:00,600078.SH,5.23,5.23,5.23,5.23,5100.0,26673.0,1
2025-04-25 13:17:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-25 13:18:00,600078.SH,5.23,5.23,5.23,5.23,6900.0,36087.0,1
2025-04-25 13:19:00,600078.SH,5.23,5.23,5.23,5.23,800.0,4184.0,1
2025-04-25 13:20:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2025-04-25 13:21:00,600078.SH,5.23,5.23,5.23,5.23,300.0,1569.0,1
2025-04-25 13:22:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-25 13:23:00,600078.SH,5.22,5.23,5.22,5.22,1500.0,7832.0,1
2025-04-25 13:24:00,600078.SH,5.23,5.23,5.23,5.23,200.0,1046.0,1
2025-04-25 13:25:00,600078.SH,5.23,5.23,5.22,5.22,36200.0,189059.0,1
2025-04-25 13:26:00,600078.SH,5.23,5.23,5.22,5.23,4600.0,24014.0,1
2025-04-25 13:27:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2025-04-25 13:28:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-25 13:29:00,600078.SH,5.23,5.23,5.23,5.23,200.0,1046.0,1
2025-04-25 13:30:00,600078.SH,5.23,5.23,5.22,5.22,9600.0,50145.0,1
2025-04-25 13:31:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2025-04-25 13:32:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-25 13:33:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-25 13:34:00,600078.SH,5.22,5.22,5.22,5.22,100.0,522.0,1
2025-04-25 13:35:00,600078.SH,5.22,5.22,5.22,5.22,130900.0,683298.0,1
2025-04-25 13:36:00,600078.SH,5.23,5.23,5.23,5.23,1800.0,9414.0,1
2025-04-25 13:37:00,600078.SH,5.23,5.23,5.22,5.22,13000.0,67963.0,1
2025-04-25 13:38:00,600078.SH,5.22,5.22,5.22,5.22,4300.0,22446.0,1
2025-04-25 13:39:00,600078.SH,5.23,5.23,5.23,5.23,200.0,1046.0,1
2025-04-25 13:40:00,600078.SH,5.22,5.22,5.22,5.22,67200.0,350784.0,1
2025-04-25 13:41:00,600078.SH,5.22,5.22,5.22,5.22,1100.0,5742.0,1
2025-04-25 13:42:00,600078.SH,5.22,5.22,5.22,5.22,78700.0,410958.0,1
2025-04-25 13:43:00,600078.SH,5.22,5.22,5.22,5.22,7600.0,39672.0,1
2025-04-25 13:44:00,600078.SH,5.22,5.22,5.22,5.22,100.0,522.0,1
2025-04-25 13:45:00,600078.SH,5.22,5.22,5.22,5.22,7500.0,39150.0,1
2025-04-25 13:46:00,600078.SH,5.23,5.23,5.22,5.22,300.0,1567.0,1
2025-04-25 13:47:00,600078.SH,5.22,5.23,5.22,5.22,4500.0,23492.0,1
2025-04-25 13:48:00,600078.SH,5.22,5.22,5.22,5.22,3300.0,17226.0,1
2025-04-25 13:49:00,600078.SH,5.22,5.22,5.22,5.22,2100.0,10962.0,1
2025-04-25 13:50:00,600078.SH,5.21,5.21,5.21,5.21,100.0,521.0,1
2025-04-25 13:51:00,600078.SH,5.21,5.22,5.21,5.22,6600.0,34442.0,1
2025-04-25 13:52:00,600078.SH,5.22,5.22,5.22,5.22,35200.0,183744.0,1
2025-04-25 13:53:00,600078.SH,5.21,5.21,5.21,5.21,10000.0,52100.0,1
2025-04-25 13:54:00,600078.SH,5.22,5.22,5.21,5.22,59200.0,308524.0,1
2025-04-25 13:55:00,600078.SH,5.21,5.21,5.21,5.21,6700.0,34907.0,1
2025-04-25 13:56:00,600078.SH,5.22,5.22,5.21,5.22,1200.0,6256.0,1
2025-04-25 13:57:00,600078.SH,5.21,5.21,5.2,5.21,18800.0,97943.0,1
2025-04-25 13:58:00,600078.SH,5.21,5.21,5.2,5.2,2600.0,13522.0,1
2025-04-25 13:59:00,600078.SH,5.21,5.21,5.2,5.2,23500.0,122415.0,1
2025-04-25 14:00:00,600078.SH,5.21,5.21,5.21,5.21,300.0,1563.0,1
2025-04-25 14:01:00,600078.SH,5.2,5.2,5.2,5.2,1000.0,5202.0,1
2025-04-25 14:02:00,600078.SH,5.2,5.2,5.2,5.2,19600.0,101920.0,1
2025-04-25 14:03:00,600078.SH,5.2,5.21,5.2,5.21,9000.0,46840.0,1
2025-04-25 14:04:00,600078.SH,5.2,5.2,5.2,5.2,61200.0,318240.0,1
2025-04-25 14:05:00,600078.SH,5.2,5.2,5.19,5.2,45100.0,234424.0,1
2025-04-25 14:06:00,600078.SH,5.2,5.2,5.2,5.2,100.0,520.0,1
2025-04-25 14:07:00,600078.SH,5.2,5.2,5.2,5.2,2100.0,10920.0,1
2025-04-25 14:08:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-25 14:09:00,600078.SH,5.2,5.2,5.2,5.2,3700.0,19240.0,1
2025-04-25 14:10:00,600078.SH,5.2,5.2,5.2,5.2,600.0,3120.0,1
2025-04-25 14:11:00,600078.SH,5.19,5.19,5.19,5.19,1100.0,5709.0,1
2025-04-25 14:12:00,600078.SH,5.19,5.19,5.19,5.19,5000.0,25950.0,1
2025-04-25 14:13:00,600078.SH,5.19,5.19,5.19,5.19,51900.0,269361.0,1
2025-04-25 14:14:00,600078.SH,5.2,5.2,5.2,5.2,12600.0,65520.0,1
2025-04-25 14:15:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-25 14:16:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-25 14:17:00,600078.SH,5.2,5.2,5.19,5.19,1400.0,7279.0,1
2025-04-25 14:18:00,600078.SH,5.19,5.21,5.19,5.21,60000.0,312049.0,1
2025-04-25 14:19:00,600078.SH,5.2,5.2,5.2,5.2,10400.0,54080.0,1
2025-04-25 14:20:00,600078.SH,5.2,5.2,5.2,5.2,8000.0,41600.0,1
2025-04-25 14:21:00,600078.SH,5.2,5.2,5.2,5.2,100.0,520.0,1
2025-04-25 14:22:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-25 14:23:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-25 14:24:00,600078.SH,5.21,5.21,5.21,5.21,300.0,1563.0,1
2025-04-25 14:25:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 14:26:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 14:27:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-25 14:28:00,600078.SH,5.2,5.21,5.2,5.21,20500.0,106614.0,1
2025-04-25 14:29:00,600078.SH,5.2,5.21,5.2,5.2,8400.0,43706.0,1
2025-04-25 14:30:00,600078.SH,5.2,5.21,5.2,5.21,1200.0,6243.0,1
2025-04-25 14:31:00,600078.SH,5.21,5.21,5.21,5.21,47600.0,247996.0,1
