timestamp,stock_code,open,high,low,close,volume,amount,period
2025-06-25 11:08:00,600078.SH,5.8,5.8,5.78,5.79,159800.0,925792.0,1
2025-06-25 11:09:00,600078.SH,5.8,5.81,5.79,5.8,132200.0,766608.0,1
2025-06-25 11:10:00,600078.SH,5.81,5.84,5.8,5.84,284800.0,1655642.0,1
2025-06-25 11:11:00,600078.SH,5.84,5.87,5.84,5.87,375000.0,2194758.0,1
2025-06-25 11:12:00,600078.SH,5.89,5.89,5.85,5.85,367700.0,2162550.0,1
2025-06-25 11:13:00,600078.SH,5.85,5.85,5.83,5.84,51900.0,303112.0,1
2025-06-25 11:14:00,600078.SH,5.84,5.84,5.82,5.82,89600.0,522369.0,1
2025-06-25 11:15:00,600078.SH,5.82,5.82,5.82,5.82,31200.0,181610.0,1
2025-06-25 11:16:00,600078.SH,5.81,5.81,5.8,5.8,69000.0,400539.0,1
2025-06-25 11:17:00,600078.SH,5.79,5.8,5.79,5.8,35400.0,205022.0,1
2025-06-25 11:18:00,600078.SH,5.79,5.79,5.78,5.78,23200.0,134210.0,1
2025-06-25 11:19:00,600078.SH,5.79,5.79,5.77,5.78,61100.0,353094.0,1
2025-06-25 11:20:00,600078.SH,5.78,5.78,5.77,5.77,47400.0,273843.0,1
2025-06-25 11:21:00,600078.SH,5.77,5.77,5.76,5.77,46100.0,265988.0,1
2025-06-25 11:22:00,600078.SH,5.76,5.78,5.76,5.77,77000.0,444369.0,1
2025-06-25 11:23:00,600078.SH,5.77,5.78,5.77,5.77,42800.0,247345.0,1
2025-06-25 11:24:00,600078.SH,5.77,5.79,5.77,5.78,87300.0,504782.0,1
2025-06-25 11:25:00,600078.SH,5.78,5.78,5.77,5.78,52900.0,305715.0,1
2025-06-25 11:26:00,600078.SH,5.78,5.78,5.77,5.77,33200.0,191847.0,1
2025-06-25 11:27:00,600078.SH,5.77,5.78,5.77,5.78,5000.0,28899.0,1
2025-06-25 11:28:00,600078.SH,5.78,5.78,5.77,5.78,81300.0,469904.0,1
2025-06-25 11:29:00,600078.SH,5.78,5.79,5.78,5.78,4400.0,25442.0,1
2025-06-25 11:30:00,600078.SH,5.78,5.79,5.78,5.78,41100.0,237579.0,1
2025-06-25 13:01:00,600078.SH,5.78,5.78,5.77,5.78,225100.0,1300617.0,1
2025-06-25 13:02:00,600078.SH,5.78,5.78,5.76,5.76,80600.0,465180.0,1
2025-06-25 13:03:00,600078.SH,5.77,5.77,5.77,5.77,7300.0,42121.0,1
2025-06-25 13:04:00,600078.SH,5.77,5.77,5.76,5.77,17200.0,99108.0,1
2025-06-25 13:05:00,600078.SH,5.76,5.77,5.76,5.76,92500.0,532834.0,1
2025-06-25 13:06:00,600078.SH,5.76,5.76,5.76,5.76,8700.0,50135.0,1
2025-06-25 13:07:00,600078.SH,5.76,5.76,5.75,5.76,60300.0,347246.0,1
2025-06-25 13:08:00,600078.SH,5.75,5.76,5.75,5.76,30300.0,174493.0,1
2025-06-25 13:09:00,600078.SH,5.75,5.76,5.75,5.75,21300.0,122640.0,1
2025-06-25 13:10:00,600078.SH,5.75,5.76,5.75,5.76,10400.0,59848.0,1
2025-06-25 13:11:00,600078.SH,5.76,5.76,5.75,5.76,76700.0,441791.0,1
2025-06-25 13:12:00,600078.SH,5.75,5.76,5.75,5.76,8600.0,49451.0,1
2025-06-25 13:13:00,600078.SH,5.75,5.75,5.74,5.74,113800.0,654335.0,1
2025-06-25 13:14:00,600078.SH,5.74,5.75,5.74,5.75,73200.0,420883.0,1
2025-06-25 13:15:00,600078.SH,5.75,5.76,5.75,5.76,18100.0,104146.0,1
2025-06-25 13:16:00,600078.SH,5.76,5.76,5.75,5.76,5600.0,32251.0,1
2025-06-25 13:17:00,600078.SH,5.76,5.76,5.75,5.75,21900.0,125975.0,1
2025-06-25 13:18:00,600078.SH,5.75,5.75,5.74,5.74,31800.0,182779.0,1
2025-06-25 13:19:00,600078.SH,5.75,5.75,5.75,5.75,6900.0,39675.0,1
2025-06-25 13:20:00,600078.SH,5.74,5.75,5.74,5.74,12300.0,70697.0,1
2025-06-25 13:21:00,600078.SH,5.74,5.75,5.74,5.75,9800.0,56293.0,1
2025-06-25 13:22:00,600078.SH,5.75,5.75,5.75,5.75,29300.0,168464.0,1
2025-06-25 13:23:00,600078.SH,5.74,5.75,5.74,5.75,3900.0,22413.0,1
2025-06-25 13:24:00,600078.SH,5.75,5.75,5.74,5.74,2500.0,14357.0,1
2025-06-25 13:25:00,600078.SH,5.74,5.74,5.74,5.74,1800.0,10332.0,1
2025-06-25 13:26:00,600078.SH,5.74,5.75,5.74,5.74,21600.0,123996.0,1
2025-06-25 13:27:00,600078.SH,5.74,5.75,5.74,5.75,5700.0,32746.0,1
2025-06-25 13:28:00,600078.SH,5.74,5.74,5.73,5.73,145300.0,833983.0,1
2025-06-25 13:29:00,600078.SH,5.73,5.73,5.73,5.73,6600.0,37818.0,1
2025-06-25 13:30:00,600078.SH,5.74,5.74,5.73,5.73,12100.0,69435.0,1
2025-06-25 13:31:00,600078.SH,5.74,5.74,5.74,5.74,103300.0,592942.0,1
2025-06-25 13:32:00,600078.SH,5.74,5.75,5.74,5.74,700.0,4019.0,1
2025-06-25 13:33:00,600078.SH,5.74,5.74,5.73,5.73,97400.0,558973.0,1
2025-06-25 13:34:00,600078.SH,5.74,5.75,5.74,5.75,26000.0,149297.0,1
2025-06-25 13:35:00,600078.SH,5.74,5.75,5.74,5.75,5600.0,32198.0,1
2025-06-25 13:36:00,600078.SH,5.75,5.75,5.74,5.74,3400.0,19517.0,1
2025-06-25 13:37:00,600078.SH,5.74,5.74,5.74,5.74,5000.0,28700.0,1
2025-06-25 13:38:00,600078.SH,5.74,5.74,5.74,5.74,2200.0,12628.0,1
2025-06-25 13:39:00,600078.SH,5.74,5.74,5.73,5.73,45400.0,260522.0,1
2025-06-25 13:40:00,600078.SH,5.74,5.74,5.73,5.73,3800.0,21811.0,1
2025-06-25 13:41:00,600078.SH,5.73,5.73,5.73,5.73,17700.0,101435.0,1
2025-06-25 13:42:00,600078.SH,5.73,5.74,5.73,5.74,6700.0,38396.0,1
2025-06-25 13:43:00,600078.SH,5.73,5.73,5.73,5.73,12200.0,69906.0,1
2025-06-25 13:44:00,600078.SH,5.73,5.73,5.73,5.73,58500.0,335205.0,1
2025-06-25 13:45:00,600078.SH,5.73,5.73,5.73,5.73,42900.0,245817.0,1
2025-06-25 13:46:00,600078.SH,5.74,5.74,5.72,5.73,45400.0,260137.0,1
2025-06-25 13:47:00,600078.SH,5.73,5.73,5.72,5.72,21300.0,121934.0,1
2025-06-25 13:48:00,600078.SH,5.72,5.72,5.72,5.72,2300.0,13159.0,1
2025-06-25 13:49:00,600078.SH,5.73,5.73,5.73,5.73,26000.0,148980.0,1
2025-06-25 13:50:00,600078.SH,5.73,5.73,5.73,5.73,22800.0,130636.0,1
2025-06-25 13:51:00,600078.SH,5.73,5.73,5.73,5.73,20300.0,116319.0,1
2025-06-25 13:52:00,600078.SH,5.73,5.73,5.73,5.73,8100.0,46412.0,1
2025-06-25 13:53:00,600078.SH,5.73,5.73,5.72,5.72,17500.0,100208.0,1
2025-06-25 13:54:00,600078.SH,5.73,5.73,5.72,5.73,41900.0,240028.0,1
2025-06-25 13:55:00,600078.SH,5.73,5.73,5.73,5.73,31800.0,182214.0,1
2025-06-25 13:56:00,600078.SH,5.72,5.73,5.72,5.73,22700.0,129946.0,1
2025-06-25 13:57:00,600078.SH,5.73,5.73,5.73,5.73,52300.0,299679.0,1
2025-06-25 13:58:00,600078.SH,5.73,5.73,5.73,5.73,46100.0,264153.0,1
2025-06-25 13:59:00,600078.SH,5.73,5.74,5.73,5.74,52200.0,299616.0,1
2025-06-25 14:00:00,600078.SH,5.74,5.75,5.74,5.74,10200.0,58560.0,1
2025-06-25 14:01:00,600078.SH,5.74,5.74,5.74,5.74,52100.0,299054.0,1
2025-06-25 14:02:00,600078.SH,5.73,5.74,5.73,5.74,1400.0,8027.0,1
2025-06-25 14:03:00,600078.SH,5.73,5.74,5.73,5.74,105600.0,606126.0,1
2025-06-25 14:04:00,600078.SH,5.74,5.74,5.73,5.73,62200.0,356868.0,1
2025-06-25 14:05:00,600078.SH,5.74,5.74,5.73,5.74,151600.0,870166.0,1
2025-06-25 14:06:00,600078.SH,5.73,5.74,5.73,5.73,11800.0,67719.0,1
2025-06-25 14:07:00,600078.SH,5.74,5.74,5.74,5.74,7400.0,42476.0,1
2025-06-25 14:08:00,600078.SH,5.73,5.74,5.73,5.73,14700.0,84233.0,1
2025-06-25 14:09:00,600078.SH,5.73,5.74,5.73,5.74,1100.0,6307.0,1
2025-06-25 14:10:00,600078.SH,5.73,5.75,5.73,5.75,63600.0,365397.0,1
2025-06-25 14:11:00,600078.SH,5.75,5.76,5.75,5.76,24200.0,139293.0,1
2025-06-25 14:12:00,600078.SH,5.76,5.76,5.74,5.74,54400.0,312857.0,1
2025-06-25 14:13:00,600078.SH,5.75,5.75,5.75,5.75,30000.0,172500.0,1
2025-06-25 14:14:00,600078.SH,5.76,5.76,5.75,5.76,62100.0,357498.0,1
2025-06-25 14:15:00,600078.SH,5.75,5.76,5.75,5.76,18400.0,105928.0,1
2025-06-25 14:16:00,600078.SH,5.76,5.76,5.76,5.76,8200.0,47232.0,1
2025-06-25 14:17:00,600078.SH,5.75,5.76,5.75,5.76,44600.0,256853.0,1
2025-06-25 14:18:00,600078.SH,5.76,5.77,5.76,5.76,51500.0,296641.0,1
2025-06-25 14:19:00,600078.SH,5.76,5.76,5.76,5.76,51800.0,298368.0,1
2025-06-25 14:20:00,600078.SH,5.75,5.75,5.75,5.75,700.0,4025.0,1
2025-06-25 14:21:00,600078.SH,5.76,5.77,5.76,5.76,35800.0,206246.0,1
2025-06-25 14:22:00,600078.SH,5.76,5.77,5.76,5.77,18400.0,106020.0,1
2025-06-25 14:23:00,600078.SH,5.77,5.77,5.75,5.75,24500.0,141091.0,1
2025-06-25 14:24:00,600078.SH,5.75,5.76,5.75,5.76,5000.0,28775.0,1
2025-06-25 14:25:00,600078.SH,5.75,5.76,5.75,5.76,38200.0,219999.0,1
2025-06-25 14:26:00,600078.SH,5.75,5.76,5.75,5.76,136500.0,785186.0,1
2025-06-25 14:27:00,600078.SH,5.76,5.76,5.75,5.76,7900.0,45485.0,1
2025-06-25 14:28:00,600078.SH,5.76,5.76,5.76,5.76,32900.0,189477.0,1
2025-06-25 14:29:00,600078.SH,5.75,5.76,5.75,5.75,89800.0,516410.0,1
2025-06-25 14:30:00,600078.SH,5.75,5.76,5.75,5.75,45800.0,263372.0,1
2025-06-25 14:31:00,600078.SH,5.75,5.75,5.74,5.75,196100.0,1126843.0,1
2025-06-25 14:32:00,600078.SH,5.75,5.76,5.74,5.75,153000.0,879041.0,1
2025-06-25 14:33:00,600078.SH,5.75,5.75,5.75,5.75,8300.0,47725.0,1
2025-06-25 14:34:00,600078.SH,5.75,5.75,5.75,5.75,6000.0,34501.0,1
2025-06-25 14:35:00,600078.SH,5.76,5.76,5.75,5.75,6300.0,36262.0,1
2025-06-25 14:36:00,600078.SH,5.75,5.77,5.75,5.77,115000.0,662472.0,1
2025-06-25 14:37:00,600078.SH,5.77,5.77,5.76,5.77,33300.0,191994.0,1
2025-06-25 14:38:00,600078.SH,5.76,5.76,5.76,5.76,700.0,4032.0,1
2025-06-25 14:39:00,600078.SH,5.77,5.77,5.76,5.77,47100.0,271453.0,1
2025-06-25 14:40:00,600078.SH,5.76,5.78,5.76,5.77,132600.0,765085.0,1
2025-06-25 14:41:00,600078.SH,5.78,5.78,5.77,5.77,50200.0,290044.0,1
2025-06-25 14:42:00,600078.SH,5.77,5.78,5.77,5.77,55300.0,319109.0,1
2025-06-25 14:43:00,600078.SH,5.77,5.78,5.77,5.78,265000.0,1531267.0,1
2025-06-25 14:44:00,600078.SH,5.79,5.79,5.78,5.79,168300.0,975098.0,1
2025-06-25 14:45:00,600078.SH,5.8,5.8,5.79,5.79,78400.0,454708.0,1
2025-06-25 14:46:00,600078.SH,5.8,5.81,5.79,5.8,76500.0,443733.0,1
2025-06-25 14:47:00,600078.SH,5.8,5.8,5.79,5.8,59943.0,347631.0,1
2025-06-25 14:48:00,600078.SH,5.8,5.81,5.79,5.81,128300.0,744672.0,1
2025-06-25 14:49:00,600078.SH,5.8,5.81,5.8,5.81,53800.0,312254.0,1
2025-06-25 14:50:00,600078.SH,5.8,5.81,5.8,5.81,115300.0,668890.0,1
2025-06-25 14:51:00,600078.SH,5.81,5.81,5.8,5.8,94400.0,547592.0,1
2025-06-25 14:52:00,600078.SH,5.8,5.81,5.8,5.8,35000.0,203027.0,1
2025-06-25 14:53:00,600078.SH,5.8,5.81,5.8,5.8,150800.0,874672.0,1
2025-06-25 14:54:00,600078.SH,5.81,5.81,5.8,5.8,145500.0,844824.0,1
2025-06-25 14:55:00,600078.SH,5.8,5.81,5.8,5.81,223200.0,1296458.0,1
2025-06-25 14:56:00,600078.SH,5.82,5.82,5.81,5.82,273000.0,1588193.0,1
2025-06-25 14:57:00,600078.SH,5.82,5.83,5.81,5.81,301100.0,1751094.0,1
2025-06-25 14:58:00,600078.SH,5.81,5.81,5.81,5.81,23000.0,133630.0,1
2025-06-25 14:59:00,600078.SH,5.81,5.81,5.81,5.81,0.0,0.0,1
2025-06-25 15:00:00,600078.SH,5.82,5.82,5.82,5.82,191700.0,1115694.0,1
2025-06-26 09:30:00,600078.SH,5.82,5.83,5.82,5.83,199700.0,1162274.0,1
2025-06-26 09:31:00,600078.SH,5.84,5.88,5.79,5.8,441600.0,2569464.0,1
2025-06-26 09:32:00,600078.SH,5.81,5.83,5.79,5.82,215300.0,1250802.0,1
2025-06-26 09:33:00,600078.SH,5.82,5.82,5.78,5.78,256700.0,1486517.0,1
2025-06-26 09:34:00,600078.SH,5.78,5.79,5.77,5.79,164900.0,952827.0,1
2025-06-26 09:35:00,600078.SH,5.79,5.8,5.78,5.8,120900.0,699556.0,1
2025-06-26 09:36:00,600078.SH,5.79,5.79,5.78,5.78,127800.0,739507.0,1
2025-06-26 09:37:00,600078.SH,5.78,5.79,5.76,5.76,180300.0,1040407.0,1
2025-06-26 09:38:00,600078.SH,5.76,5.78,5.76,5.78,123500.0,713028.0,1
2025-06-26 09:39:00,600078.SH,5.78,5.81,5.78,5.78,302000.0,1748283.0,1
2025-06-26 09:40:00,600078.SH,5.78,5.78,5.77,5.77,65100.0,375795.0,1
2025-06-26 09:41:00,600078.SH,5.77,5.77,5.76,5.77,93500.0,539256.0,1
2025-06-26 09:42:00,600078.SH,5.77,5.77,5.76,5.76,129900.0,748370.0,1
2025-06-26 09:43:00,600078.SH,5.76,5.77,5.76,5.77,63300.0,364754.0,1
2025-06-26 09:44:00,600078.SH,5.76,5.76,5.76,5.76,132800.0,765122.0,1
2025-06-26 09:45:00,600078.SH,5.75,5.78,5.75,5.78,94800.0,546624.0,1
2025-06-26 09:46:00,600078.SH,5.77,5.77,5.76,5.76,55000.0,317107.0,1
2025-06-26 09:47:00,600078.SH,5.77,5.78,5.76,5.78,89000.0,513829.0,1
2025-06-26 09:48:00,600078.SH,5.79,5.8,5.79,5.8,75400.0,436392.0,1
2025-06-26 09:49:00,600078.SH,5.79,5.8,5.79,5.79,26200.0,151760.0,1
2025-06-26 09:50:00,600078.SH,5.8,5.8,5.79,5.8,39400.0,228261.0,1
2025-06-26 09:51:00,600078.SH,5.79,5.79,5.78,5.79,35300.0,204378.0,1
2025-06-26 09:52:00,600078.SH,5.79,5.79,5.78,5.78,46000.0,265950.0,1
2025-06-26 09:53:00,600078.SH,5.78,5.78,5.77,5.77,59200.0,341627.0,1
2025-06-26 09:54:00,600078.SH,5.78,5.79,5.78,5.79,115800.0,669812.0,1
2025-06-26 09:55:00,600078.SH,5.79,5.8,5.79,5.79,108000.0,626506.0,1
2025-06-26 09:56:00,600078.SH,5.8,5.8,5.79,5.79,33000.0,191326.0,1
2025-06-26 09:57:00,600078.SH,5.8,5.8,5.79,5.79,52100.0,301626.0,1
2025-06-26 09:58:00,600078.SH,5.79,5.79,5.79,5.79,106600.0,617214.0,1
2025-06-26 09:59:00,600078.SH,5.79,5.8,5.79,5.79,28800.0,166792.0,1
2025-06-26 10:00:00,600078.SH,5.79,5.8,5.79,5.8,69500.0,402442.0,1
2025-06-26 10:01:00,600078.SH,5.79,5.79,5.79,5.79,43600.0,252513.0,1
2025-06-26 10:02:00,600078.SH,5.78,5.79,5.77,5.79,156500.0,904441.0,1
2025-06-26 10:03:00,600078.SH,5.78,5.79,5.78,5.78,29300.0,169488.0,1
2025-06-26 10:04:00,600078.SH,5.79,5.79,5.79,5.79,6900.0,39950.0,1
2025-06-26 10:05:00,600078.SH,5.78,5.78,5.78,5.78,106500.0,615570.0,1
2025-06-26 10:06:00,600078.SH,5.78,5.78,5.78,5.78,19100.0,110398.0,1
2025-06-26 10:07:00,600078.SH,5.78,5.79,5.78,5.78,42000.0,242893.0,1
2025-06-26 10:08:00,600078.SH,5.78,5.79,5.78,5.78,14900.0,86161.0,1
2025-06-26 10:09:00,600078.SH,5.78,5.78,5.78,5.78,7600.0,43940.0,1
2025-06-26 10:10:00,600078.SH,5.78,5.8,5.78,5.8,77800.0,450460.0,1
2025-06-26 10:11:00,600078.SH,5.8,5.8,5.8,5.8,59100.0,342780.0,1
2025-06-26 10:12:00,600078.SH,5.8,5.81,5.8,5.81,67500.0,391781.0,1
2025-06-26 10:13:00,600078.SH,5.82,5.82,5.81,5.81,119100.0,692749.0,1
2025-06-26 10:14:00,600078.SH,5.81,5.81,5.8,5.8,33500.0,194585.0,1
2025-06-26 10:15:00,600078.SH,5.81,5.81,5.79,5.8,52300.0,303260.0,1
2025-06-26 10:16:00,600078.SH,5.8,5.81,5.8,5.8,27700.0,160847.0,1
2025-06-26 10:17:00,600078.SH,5.81,5.82,5.81,5.81,38900.0,226031.0,1
2025-06-26 10:18:00,600078.SH,5.82,5.82,5.82,5.82,25000.0,145500.0,1
2025-06-26 10:19:00,600078.SH,5.82,5.82,5.81,5.82,4800.0,27907.0,1
2025-06-26 10:20:00,600078.SH,5.81,5.82,5.81,5.81,77700.0,451643.0,1
2025-06-26 10:21:00,600078.SH,5.82,5.82,5.81,5.81,17500.0,101677.0,1
2025-06-26 10:22:00,600078.SH,5.81,5.81,5.81,5.81,24700.0,143507.0,1
2025-06-26 10:23:00,600078.SH,5.8,5.81,5.8,5.8,26000.0,151045.0,1
2025-06-26 10:24:00,600078.SH,5.8,5.8,5.8,5.8,25500.0,147900.0,1
2025-06-26 10:25:00,600078.SH,5.8,5.8,5.8,5.8,109700.0,636260.0,1
2025-06-26 10:26:00,600078.SH,5.8,5.8,5.79,5.79,31700.0,183803.0,1
2025-06-26 10:27:00,600078.SH,5.79,5.8,5.79,5.79,82500.0,477678.0,1
2025-06-26 10:28:00,600078.SH,5.78,5.79,5.78,5.78,9200.0,53199.0,1
2025-06-26 10:29:00,600078.SH,5.78,5.78,5.78,5.78,6400.0,36992.0,1
2025-06-26 10:30:00,600078.SH,5.79,5.79,5.78,5.78,18700.0,108265.0,1
2025-06-26 10:31:00,600078.SH,5.79,5.79,5.79,5.79,5400.0,31266.0,1
2025-06-26 10:32:00,600078.SH,5.78,5.79,5.78,5.79,28600.0,165383.0,1
2025-06-26 10:33:00,600078.SH,5.78,5.78,5.78,5.78,52500.0,303450.0,1
2025-06-26 10:34:00,600078.SH,5.78,5.79,5.78,5.78,64500.0,372860.0,1
2025-06-26 10:35:00,600078.SH,5.78,5.79,5.78,5.79,14800.0,85553.0,1
2025-06-26 10:36:00,600078.SH,5.79,5.79,5.78,5.78,3400.0,19668.0,1
2025-06-26 10:37:00,600078.SH,5.78,5.79,5.78,5.79,10700.0,61850.0,1
2025-06-26 10:38:00,600078.SH,5.78,5.79,5.78,5.78,3500.0,20236.0,1
2025-06-26 10:39:00,600078.SH,5.79,5.8,5.79,5.8,148100.0,857610.0,1
2025-06-26 10:40:00,600078.SH,5.79,5.79,5.79,5.79,100.0,579.0,1
2025-06-26 10:41:00,600078.SH,5.79,5.79,5.79,5.79,13700.0,79323.0,1
2025-06-26 10:42:00,600078.SH,5.8,5.8,5.8,5.8,1800.0,10440.0,1
2025-06-26 10:43:00,600078.SH,5.8,5.8,5.8,5.8,600.0,3480.0,1
2025-06-26 10:44:00,600078.SH,5.79,5.8,5.79,5.8,31900.0,184705.0,1
2025-06-26 10:45:00,600078.SH,5.79,5.8,5.79,5.8,147800.0,857107.0,1
2025-06-26 10:46:00,600078.SH,5.79,5.79,5.78,5.78,100100.0,579326.0,1
2025-06-26 10:47:00,600078.SH,5.78,5.79,5.78,5.78,9700.0,56070.0,1
2025-06-26 10:48:00,600078.SH,5.78,5.79,5.78,5.79,34000.0,196531.0,1
2025-06-26 10:49:00,600078.SH,5.78,5.79,5.78,5.79,6400.0,36995.0,1
2025-06-26 10:50:00,600078.SH,5.79,5.79,5.78,5.78,33100.0,191327.0,1
2025-06-26 10:51:00,600078.SH,5.79,5.79,5.78,5.78,7800.0,45093.0,1
2025-06-26 10:52:00,600078.SH,5.79,5.79,5.78,5.78,77100.0,445678.0,1
2025-06-26 10:53:00,600078.SH,5.78,5.78,5.78,5.78,50000.0,289000.0,1
2025-06-26 10:54:00,600078.SH,5.79,5.79,5.79,5.79,2700.0,15633.0,1
2025-06-26 10:55:00,600078.SH,5.78,5.79,5.78,5.79,8600.0,49709.0,1
2025-06-26 10:56:00,600078.SH,5.78,5.78,5.78,5.78,4500.0,26010.0,1
2025-06-26 10:57:00,600078.SH,5.78,5.78,5.78,5.78,15800.0,91324.0,1
2025-06-26 10:58:00,600078.SH,5.79,5.79,5.78,5.79,2100.0,12148.0,1
2025-06-26 10:59:00,600078.SH,5.78,5.79,5.78,5.78,7200.0,41630.0,1
2025-06-26 11:00:00,600078.SH,5.78,5.79,5.78,5.79,32500.0,188026.0,1
2025-06-26 11:01:00,600078.SH,5.79,5.79,5.78,5.78,21700.0,125642.0,1
2025-06-26 11:02:00,600078.SH,5.78,5.78,5.77,5.77,274300.0,1583650.0,1
2025-06-26 11:03:00,600078.SH,5.77,5.77,5.77,5.77,65400.0,377358.0,1
2025-06-26 11:04:00,600078.SH,5.78,5.78,5.77,5.77,9600.0,55429.0,1
2025-06-26 11:05:00,600078.SH,5.78,5.78,5.76,5.77,111600.0,643681.0,1
2025-06-26 11:06:00,600078.SH,5.77,5.77,5.77,5.77,5400.0,31158.0,1
2025-06-26 11:07:00,600078.SH,5.77,5.77,5.77,5.77,71800.0,414286.0,1
2025-06-26 11:08:00,600078.SH,5.77,5.77,5.76,5.76,65900.0,380240.0,1
2025-06-26 11:09:00,600078.SH,5.77,5.77,5.77,5.77,10400.0,59991.0,1
2025-06-26 11:10:00,600078.SH,5.76,5.77,5.76,5.77,8700.0,50179.0,1
2025-06-26 11:11:00,600078.SH,5.76,5.76,5.76,5.76,8600.0,49536.0,1
2025-06-26 11:12:00,600078.SH,5.76,5.77,5.76,5.77,2200.0,12673.0,1
2025-06-26 11:13:00,600078.SH,5.76,5.76,5.76,5.76,3700.0,21312.0,1
2025-06-26 11:14:00,600078.SH,5.77,5.77,5.76,5.76,1700.0,9799.0,1
2025-06-26 11:15:00,600078.SH,5.77,5.77,5.76,5.76,20800.0,119983.0,1
2025-06-26 11:16:00,600078.SH,5.76,5.76,5.76,5.76,21900.0,126144.0,1
2025-06-26 11:17:00,600078.SH,5.76,5.77,5.76,5.77,7000.0,40326.0,1
2025-06-26 11:18:00,600078.SH,5.77,5.77,5.75,5.76,237200.0,1366220.0,1
2025-06-26 11:19:00,600078.SH,5.76,5.76,5.75,5.76,47600.0,274126.0,1
2025-06-26 11:20:00,600078.SH,5.76,5.76,5.76,5.76,35700.0,205632.0,1
2025-06-26 11:21:00,600078.SH,5.76,5.77,5.76,5.77,90600.0,522402.0,1
2025-06-26 11:22:00,600078.SH,5.77,5.77,5.76,5.76,17600.0,101502.0,1
2025-06-26 11:23:00,600078.SH,5.77,5.77,5.76,5.76,39100.0,225255.0,1
2025-06-26 11:24:00,600078.SH,5.76,5.77,5.76,5.76,3500.0,20165.0,1
2025-06-26 11:25:00,600078.SH,5.76,5.77,5.76,5.76,9900.0,57031.0,1
2025-06-26 11:26:00,600078.SH,5.76,5.77,5.76,5.77,1100.0,6342.0,1
2025-06-26 11:27:00,600078.SH,5.76,5.76,5.76,5.76,13000.0,74880.0,1
2025-06-26 11:28:00,600078.SH,5.77,5.77,5.76,5.76,20100.0,115803.0,1
2025-06-26 11:29:00,600078.SH,5.76,5.77,5.76,5.76,9600.0,55331.0,1
2025-06-26 11:30:00,600078.SH,5.76,5.77,5.76,5.77,19400.0,111780.0,1
2025-06-26 13:01:00,600078.SH,5.77,5.77,5.75,5.75,91500.0,526805.0,1
2025-06-26 13:02:00,600078.SH,5.76,5.76,5.74,5.74,197200.0,1133898.0,1
2025-06-26 13:03:00,600078.SH,5.75,5.75,5.74,5.74,188200.0,1080339.0,1
2025-06-26 13:04:00,600078.SH,5.74,5.74,5.74,5.74,17000.0,97580.0,1
2025-06-26 13:05:00,600078.SH,5.74,5.74,5.74,5.74,8500.0,48790.0,1
2025-06-26 13:06:00,600078.SH,5.75,5.75,5.75,5.75,5800.0,33350.0,1
2025-06-26 13:07:00,600078.SH,5.75,5.75,5.74,5.74,73700.0,423053.0,1
2025-06-26 13:08:00,600078.SH,5.74,5.75,5.74,5.74,11700.0,67180.0,1
2025-06-26 13:09:00,600078.SH,5.74,5.75,5.74,5.75,1900.0,10915.0,1
2025-06-26 13:10:00,600078.SH,5.74,5.75,5.74,5.75,20800.0,119504.0,1
2025-06-26 13:11:00,600078.SH,5.74,5.74,5.73,5.73,136100.0,781208.0,1
2025-06-26 13:12:00,600078.SH,5.73,5.74,5.73,5.73,17900.0,102669.0,1
2025-06-26 13:13:00,600078.SH,5.74,5.74,5.73,5.73,75900.0,434914.0,1
2025-06-26 13:14:00,600078.SH,5.72,5.73,5.72,5.73,150600.0,862186.0,1
2025-06-26 13:15:00,600078.SH,5.72,5.73,5.72,5.73,33200.0,190195.0,1
2025-06-26 13:16:00,600078.SH,5.72,5.73,5.72,5.73,42300.0,242368.0,1
2025-06-26 13:17:00,600078.SH,5.74,5.74,5.73,5.73,44100.0,252696.0,1
2025-06-26 13:18:00,600078.SH,5.73,5.74,5.73,5.73,8200.0,46997.0,1
2025-06-26 13:19:00,600078.SH,5.73,5.74,5.73,5.74,54900.0,314580.0,1
2025-06-26 13:20:00,600078.SH,5.73,5.75,5.73,5.75,123800.0,710735.0,1
2025-06-26 13:21:00,600078.SH,5.74,5.75,5.74,5.75,15000.0,86246.0,1
2025-06-26 13:22:00,600078.SH,5.75,5.75,5.74,5.75,31500.0,181118.0,1
2025-06-26 13:23:00,600078.SH,5.76,5.76,5.74,5.75,120200.0,691728.0,1
2025-06-26 13:24:00,600078.SH,5.75,5.75,5.75,5.75,100.0,575.0,1
2025-06-26 13:25:00,600078.SH,5.76,5.77,5.76,5.77,54200.0,312415.0,1
2025-06-26 13:26:00,600078.SH,5.78,5.79,5.77,5.78,323900.0,1866534.0,1
2025-06-26 13:27:00,600078.SH,5.77,5.78,5.77,5.78,7200.0,41602.0,1
2025-06-26 13:28:00,600078.SH,5.77,5.77,5.77,5.77,6400.0,36928.0,1
2025-06-26 13:29:00,600078.SH,5.76,5.79,5.76,5.78,184300.0,1065204.0,1
2025-06-26 13:30:00,600078.SH,5.78,5.79,5.78,5.78,34200.0,197775.0,1
2025-06-26 13:31:00,600078.SH,5.78,5.78,5.77,5.77,13500.0,77898.0,1
2025-06-26 13:32:00,600078.SH,5.77,5.77,5.76,5.77,99000.0,570708.0,1
2025-06-26 13:33:00,600078.SH,5.77,5.77,5.75,5.75,59700.0,343426.0,1
