timestamp,stock_code,open,high,low,close,volume,amount,period
2025-01-23 13:32:00,600078.SH,5.73,5.73,5.73,5.73,200.0,1146.0,1
2025-01-23 13:33:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-01-23 13:34:00,600078.SH,5.73,5.74,5.73,5.74,2700.0,15479.0,1
2025-01-23 13:35:00,600078.SH,5.73,5.73,5.73,5.73,2100.0,12033.0,1
2025-01-23 13:36:00,600078.SH,5.73,5.73,5.73,5.73,2200.0,12606.0,1
2025-01-23 13:37:00,600078.SH,5.73,5.73,5.73,5.73,17700.0,101421.0,1
2025-01-23 13:38:00,600078.SH,5.72,5.72,5.72,5.72,800.0,4576.0,1
2025-01-23 13:39:00,600078.SH,5.72,5.72,5.72,5.72,13500.0,77220.0,1
2025-01-23 13:40:00,600078.SH,5.72,5.72,5.71,5.71,29800.0,170449.0,1
2025-01-23 13:41:00,600078.SH,5.71,5.72,5.71,5.72,2500.0,14278.0,1
2025-01-23 13:42:00,600078.SH,5.72,5.72,5.72,5.72,1400.0,8008.0,1
2025-01-23 13:43:00,600078.SH,5.72,5.72,5.72,5.72,12200.0,69784.0,1
2025-01-23 13:44:00,600078.SH,5.71,5.71,5.71,5.71,3800.0,21715.0,1
2025-01-23 13:45:00,600078.SH,5.71,5.71,5.71,5.71,6200.0,35402.0,1
2025-01-23 13:46:00,600078.SH,5.72,5.72,5.72,5.72,1600.0,9152.0,1
2025-01-23 13:47:00,600078.SH,5.72,5.72,5.72,5.72,5000.0,28600.0,1
2025-01-23 13:48:00,600078.SH,5.71,5.71,5.71,5.71,9200.0,52532.0,1
2025-01-23 13:49:00,600078.SH,5.72,5.72,5.71,5.71,2600.0,14853.0,1
2025-01-23 13:50:00,600078.SH,5.72,5.73,5.72,5.73,7700.0,44045.0,1
2025-01-23 13:51:00,600078.SH,5.73,5.73,5.73,5.73,2000.0,11460.0,1
2025-01-23 13:52:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-01-23 13:53:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-01-23 13:54:00,600078.SH,5.72,5.72,5.71,5.71,26000.0,148685.0,1
2025-01-23 13:55:00,600078.SH,5.71,5.71,5.7,5.7,48300.0,275768.0,1
2025-01-23 13:56:00,600078.SH,5.7,5.7,5.7,5.7,19500.0,111150.0,1
2025-01-23 13:57:00,600078.SH,5.7,5.7,5.69,5.69,38100.0,217138.0,1
2025-01-23 13:58:00,600078.SH,5.69,5.69,5.69,5.69,46600.0,265154.0,1
2025-01-23 13:59:00,600078.SH,5.69,5.69,5.68,5.68,7800.0,44397.0,1
2025-01-23 14:00:00,600078.SH,5.68,5.68,5.68,5.68,61100.0,347048.0,1
2025-01-23 14:01:00,600078.SH,5.69,5.69,5.68,5.68,700.0,3981.0,1
2025-01-23 14:02:00,600078.SH,5.68,5.68,5.68,5.68,20000.0,113600.0,1
2025-01-23 14:03:00,600078.SH,5.68,5.69,5.68,5.69,27100.0,154188.0,1
2025-01-23 14:04:00,600078.SH,5.7,5.7,5.7,5.7,1200.0,6840.0,1
2025-01-23 14:05:00,600078.SH,5.7,5.7,5.69,5.69,10700.0,60884.0,1
2025-01-23 14:06:00,600078.SH,5.69,5.69,5.69,5.69,2700.0,15363.0,1
2025-01-23 14:07:00,600078.SH,5.69,5.69,5.69,5.69,400.0,2276.0,1
2025-01-23 14:08:00,600078.SH,5.69,5.69,5.69,5.69,100.0,569.0,1
2025-01-23 14:09:00,600078.SH,5.69,5.69,5.69,5.69,2700.0,15363.0,1
2025-01-23 14:10:00,600078.SH,5.69,5.69,5.68,5.68,10500.0,59644.0,1
2025-01-23 14:11:00,600078.SH,5.68,5.68,5.68,5.68,11900.0,67592.0,1
2025-01-23 14:12:00,600078.SH,5.68,5.68,5.67,5.67,14000.0,79467.0,1
2025-01-23 14:13:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-23 14:14:00,600078.SH,5.68,5.68,5.65,5.66,177700.0,1006693.0,1
2025-01-23 14:15:00,600078.SH,5.66,5.67,5.63,5.66,77300.0,436834.0,1
2025-01-23 14:16:00,600078.SH,5.67,5.67,5.66,5.66,600.0,3399.0,1
2025-01-23 14:17:00,600078.SH,5.66,5.66,5.66,5.66,6000.0,33960.0,1
2025-01-23 14:18:00,600078.SH,5.66,5.66,5.66,5.66,23000.0,130180.0,1
2025-01-23 14:19:00,600078.SH,5.66,5.67,5.66,5.67,5800.0,32846.0,1
2025-01-23 14:20:00,600078.SH,5.67,5.67,5.67,5.67,21400.0,121304.0,1
2025-01-23 14:21:00,600078.SH,5.67,5.67,5.67,5.67,38900.0,220563.0,1
2025-01-23 14:22:00,600078.SH,5.67,5.67,5.67,5.67,4400.0,24948.0,1
2025-01-23 14:23:00,600078.SH,5.68,5.68,5.68,5.68,100.0,568.0,1
2025-01-23 14:24:00,600078.SH,5.67,5.67,5.67,5.67,9400.0,53298.0,1
2025-01-23 14:25:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-23 14:26:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-23 14:27:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-23 14:28:00,600078.SH,5.67,5.68,5.67,5.67,67400.0,382686.0,1
2025-01-23 14:29:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-23 14:30:00,600078.SH,5.67,5.67,5.67,5.67,200.0,1134.0,1
2025-01-23 14:31:00,600078.SH,5.67,5.68,5.67,5.68,3300.0,18734.0,1
2025-01-23 14:32:00,600078.SH,5.67,5.68,5.67,5.68,2200.0,12495.0,1
2025-01-23 14:33:00,600078.SH,5.68,5.68,5.68,5.68,4000.0,22720.0,1
2025-01-23 14:34:00,600078.SH,5.68,5.68,5.68,5.68,0.0,0.0,1
2025-01-23 14:35:00,600078.SH,5.68,5.68,5.68,5.68,14800.0,84064.0,1
2025-01-23 14:36:00,600078.SH,5.67,5.68,5.67,5.68,27200.0,154225.0,1
2025-01-23 14:37:00,600078.SH,5.68,5.68,5.67,5.67,5500.0,31199.0,1
2025-01-23 14:38:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-23 14:39:00,600078.SH,5.67,5.67,5.65,5.66,89700.0,507957.0,1
2025-01-23 14:40:00,600078.SH,5.64,5.64,5.64,5.64,108600.0,612917.0,1
2025-01-23 14:41:00,600078.SH,5.64,5.65,5.64,5.64,33500.0,188958.0,1
2025-01-23 14:42:00,600078.SH,5.64,5.64,5.62,5.63,199300.0,1120811.0,1
2025-01-23 14:43:00,600078.SH,5.63,5.63,5.62,5.62,16000.0,90063.0,1
2025-01-23 14:44:00,600078.SH,5.63,5.63,5.62,5.62,18500.0,104106.0,1
2025-01-23 14:45:00,600078.SH,5.63,5.63,5.63,5.63,4300.0,24209.0,1
2025-01-23 14:46:00,600078.SH,5.62,5.63,5.61,5.61,70800.0,397897.0,1
2025-01-23 14:47:00,600078.SH,5.62,5.62,5.6,5.6,288600.0,1617666.0,1
2025-01-23 14:48:00,600078.SH,5.61,5.62,5.61,5.62,23800.0,133520.0,1
2025-01-23 14:49:00,600078.SH,5.62,5.62,5.62,5.62,28800.0,161856.0,1
2025-01-23 14:50:00,600078.SH,5.61,5.63,5.61,5.63,10900.0,61283.0,1
2025-01-23 14:51:00,600078.SH,5.63,5.63,5.62,5.62,26000.0,146147.0,1
2025-01-23 14:52:00,600078.SH,5.61,5.62,5.61,5.61,95800.0,538006.0,1
2025-01-23 14:53:00,600078.SH,5.62,5.62,5.62,5.62,27500.0,154550.0,1
2025-01-23 14:54:00,600078.SH,5.62,5.62,5.61,5.61,49300.0,277029.0,1
2025-01-23 14:55:00,600078.SH,5.62,5.62,5.61,5.62,56200.0,315812.0,1
2025-01-23 14:56:00,600078.SH,5.62,5.62,5.61,5.61,58500.0,328275.0,1
2025-01-23 14:57:00,600078.SH,5.61,5.61,5.6,5.61,93400.0,523924.0,1
2025-01-23 14:58:00,600078.SH,5.61,5.61,5.61,5.61,2000.0,11220.0,1
2025-01-23 14:59:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-23 15:00:00,600078.SH,5.59,5.59,5.59,5.59,250400.0,1399736.0,1
2025-01-24 09:30:00,600078.SH,5.55,5.55,5.55,5.55,125100.0,694305.0,1
2025-01-24 09:31:00,600078.SH,5.56,5.61,5.56,5.58,71200.0,397758.0,1
2025-01-24 09:32:00,600078.SH,5.58,5.59,5.57,5.58,50600.0,282343.0,1
2025-01-24 09:33:00,600078.SH,5.58,5.62,5.58,5.62,30500.0,170661.0,1
2025-01-24 09:34:00,600078.SH,5.61,5.62,5.61,5.61,34500.0,193740.0,1
2025-01-24 09:35:00,600078.SH,5.61,5.62,5.57,5.58,54700.0,306088.0,1
2025-01-24 09:36:00,600078.SH,5.58,5.6,5.58,5.6,17400.0,97274.0,1
2025-01-24 09:37:00,600078.SH,5.59,5.59,5.59,5.59,21400.0,119626.0,1
2025-01-24 09:38:00,600078.SH,5.59,5.6,5.58,5.6,18100.0,101156.0,1
2025-01-24 09:39:00,600078.SH,5.61,5.62,5.61,5.62,52200.0,292758.0,1
2025-01-24 09:40:00,600078.SH,5.62,5.62,5.61,5.61,24200.0,135798.0,1
2025-01-24 09:41:00,600078.SH,5.61,5.62,5.61,5.62,88400.0,496560.0,1
2025-01-24 09:42:00,600078.SH,5.63,5.64,5.63,5.63,96600.0,544070.0,1
2025-01-24 09:43:00,600078.SH,5.63,5.63,5.62,5.63,8900.0,50105.0,1
2025-01-24 09:44:00,600078.SH,5.62,5.63,5.62,5.63,1500.0,8434.0,1
2025-01-24 09:45:00,600078.SH,5.62,5.63,5.62,5.62,11500.0,64644.0,1
2025-01-24 09:46:00,600078.SH,5.62,5.63,5.62,5.63,15800.0,88861.0,1
2025-01-24 09:47:00,600078.SH,5.62,5.63,5.62,5.62,24700.0,138865.0,1
2025-01-24 09:48:00,600078.SH,5.62,5.62,5.62,5.62,55700.0,313034.0,1
2025-01-24 09:49:00,600078.SH,5.61,5.61,5.61,5.61,5000.0,28050.0,1
2025-01-24 09:50:00,600078.SH,5.6,5.61,5.6,5.61,4100.0,22996.0,1
2025-01-24 09:51:00,600078.SH,5.61,5.61,5.6,5.6,56300.0,315334.0,1
2025-01-24 09:52:00,600078.SH,5.6,5.6,5.58,5.58,66000.0,369162.0,1
2025-01-24 09:53:00,600078.SH,5.59,5.59,5.57,5.57,62800.0,350350.0,1
2025-01-24 09:54:00,600078.SH,5.58,5.58,5.57,5.57,14900.0,83063.0,1
2025-01-24 09:55:00,600078.SH,5.57,5.57,5.57,5.57,33000.0,183810.0,1
2025-01-24 09:56:00,600078.SH,5.57,5.58,5.57,5.58,32100.0,178815.0,1
2025-01-24 09:57:00,600078.SH,5.58,5.59,5.58,5.59,11900.0,66403.0,1
2025-01-24 09:58:00,600078.SH,5.59,5.59,5.59,5.59,24700.0,138073.0,1
2025-01-24 09:59:00,600078.SH,5.59,5.6,5.59,5.6,15900.0,88970.0,1
2025-01-24 10:00:00,600078.SH,5.61,5.62,5.61,5.62,11100.0,62362.0,1
2025-01-24 10:01:00,600078.SH,5.61,5.62,5.61,5.61,27300.0,153416.0,1
2025-01-24 10:02:00,600078.SH,5.61,5.62,5.6,5.61,22800.0,127843.0,1
2025-01-24 10:03:00,600078.SH,5.6,5.6,5.59,5.59,37300.0,208586.0,1
2025-01-24 10:04:00,600078.SH,5.59,5.6,5.58,5.59,37100.0,207375.0,1
2025-01-24 10:05:00,600078.SH,5.59,5.6,5.59,5.6,13400.0,74939.0,1
2025-01-24 10:06:00,600078.SH,5.6,5.6,5.6,5.6,17000.0,95200.0,1
2025-01-24 10:07:00,600078.SH,5.6,5.6,5.6,5.6,10300.0,57680.0,1
2025-01-24 10:08:00,600078.SH,5.59,5.59,5.59,5.59,15400.0,86088.0,1
2025-01-24 10:09:00,600078.SH,5.58,5.58,5.58,5.58,85000.0,474300.0,1
2025-01-24 10:10:00,600078.SH,5.58,5.58,5.57,5.57,18900.0,105452.0,1
2025-01-24 10:11:00,600078.SH,5.57,5.58,5.57,5.58,6100.0,34017.0,1
2025-01-24 10:12:00,600078.SH,5.57,5.58,5.57,5.58,17800.0,99246.0,1
2025-01-24 10:13:00,600078.SH,5.57,5.58,5.57,5.58,16500.0,92005.0,1
2025-01-24 10:14:00,600078.SH,5.58,5.58,5.58,5.58,42400.0,236592.0,1
2025-01-24 10:15:00,600078.SH,5.58,5.58,5.57,5.57,8200.0,45736.0,1
2025-01-24 10:16:00,600078.SH,5.58,5.58,5.57,5.57,42400.0,236359.0,1
2025-01-24 10:17:00,600078.SH,5.57,5.58,5.57,5.58,20300.0,113174.0,1
2025-01-24 10:18:00,600078.SH,5.58,5.59,5.58,5.58,16800.0,93745.0,1
2025-01-24 10:19:00,600078.SH,5.58,5.58,5.58,5.58,47100.0,262818.0,1
2025-01-24 10:20:00,600078.SH,5.59,5.6,5.59,5.6,7400.0,41376.0,1
2025-01-24 10:21:00,600078.SH,5.59,5.59,5.59,5.59,18300.0,102297.0,1
2025-01-24 10:22:00,600078.SH,5.59,5.59,5.58,5.58,2400.0,13414.0,1
2025-01-24 10:23:00,600078.SH,5.58,5.59,5.58,5.59,2200.0,12296.0,1
2025-01-24 10:24:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-01-24 10:25:00,600078.SH,5.59,5.59,5.59,5.59,1200.0,6708.0,1
2025-01-24 10:26:00,600078.SH,5.58,5.58,5.58,5.58,1800.0,10044.0,1
2025-01-24 10:27:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-01-24 10:28:00,600078.SH,5.58,5.58,5.58,5.58,23000.0,128340.0,1
2025-01-24 10:29:00,600078.SH,5.58,5.59,5.58,5.58,26700.0,148987.0,1
2025-01-24 10:30:00,600078.SH,5.58,5.58,5.57,5.57,37600.0,209480.0,1
2025-01-24 10:31:00,600078.SH,5.58,5.58,5.58,5.58,1500.0,8370.0,1
2025-01-24 10:32:00,600078.SH,5.58,5.58,5.58,5.58,8000.0,44640.0,1
2025-01-24 10:33:00,600078.SH,5.59,5.59,5.59,5.59,12900.0,72111.0,1
2025-01-24 10:34:00,600078.SH,5.58,5.58,5.57,5.57,18800.0,104757.0,1
2025-01-24 10:35:00,600078.SH,5.58,5.58,5.58,5.58,3600.0,20088.0,1
2025-01-24 10:36:00,600078.SH,5.58,5.58,5.58,5.58,2900.0,16207.0,1
2025-01-24 10:37:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-01-24 10:38:00,600078.SH,5.58,5.59,5.58,5.58,3800.0,21228.0,1
2025-01-24 10:39:00,600078.SH,5.59,5.59,5.59,5.59,5400.0,30186.0,1
2025-01-24 10:40:00,600078.SH,5.6,5.6,5.6,5.6,8000.0,44800.0,1
2025-01-24 10:41:00,600078.SH,5.6,5.6,5.59,5.59,1200.0,6718.0,1
2025-01-24 10:42:00,600078.SH,5.59,5.59,5.58,5.58,19500.0,108915.0,1
2025-01-24 10:43:00,600078.SH,5.59,5.59,5.58,5.58,11800.0,65849.0,1
2025-01-24 10:44:00,600078.SH,5.58,5.59,5.58,5.59,40500.0,226050.0,1
2025-01-24 10:45:00,600078.SH,5.58,5.59,5.57,5.59,21400.0,119334.0,1
2025-01-24 10:46:00,600078.SH,5.59,5.59,5.58,5.59,10900.0,60913.0,1
2025-01-24 10:47:00,600078.SH,5.59,5.59,5.59,5.59,10400.0,58136.0,1
2025-01-24 10:48:00,600078.SH,5.59,5.59,5.59,5.59,14200.0,79378.0,1
2025-01-24 10:49:00,600078.SH,5.59,5.59,5.59,5.59,2200.0,12298.0,1
2025-01-24 10:50:00,600078.SH,5.59,5.6,5.59,5.6,6300.0,35218.0,1
2025-01-24 10:51:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 10:52:00,600078.SH,5.6,5.6,5.6,5.6,2600.0,14560.0,1
2025-01-24 10:53:00,600078.SH,5.59,5.59,5.57,5.58,145100.0,810728.0,1
2025-01-24 10:54:00,600078.SH,5.58,5.59,5.58,5.58,23000.0,128419.0,1
2025-01-24 10:55:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-01-24 10:56:00,600078.SH,5.59,5.59,5.59,5.59,1200.0,6708.0,1
2025-01-24 10:57:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-01-24 10:58:00,600078.SH,5.59,5.59,5.59,5.59,500.0,2795.0,1
2025-01-24 10:59:00,600078.SH,5.59,5.59,5.59,5.59,2700.0,15093.0,1
2025-01-24 11:00:00,600078.SH,5.59,5.59,5.58,5.59,14000.0,78245.0,1
2025-01-24 11:01:00,600078.SH,5.59,5.59,5.59,5.59,3300.0,18447.0,1
2025-01-24 11:02:00,600078.SH,5.6,5.6,5.6,5.6,25100.0,140560.0,1
2025-01-24 11:03:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 11:04:00,600078.SH,5.61,5.62,5.61,5.62,30300.0,170063.0,1
2025-01-24 11:05:00,600078.SH,5.62,5.62,5.61,5.61,31600.0,177356.0,1
2025-01-24 11:06:00,600078.SH,5.61,5.61,5.61,5.61,1000.0,5610.0,1
2025-01-24 11:07:00,600078.SH,5.6,5.61,5.6,5.6,9900.0,55447.0,1
2025-01-24 11:08:00,600078.SH,5.6,5.6,5.6,5.6,400.0,2240.0,1
2025-01-24 11:09:00,600078.SH,5.61,5.61,5.61,5.61,900.0,5049.0,1
2025-01-24 11:10:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-24 11:11:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-24 11:12:00,600078.SH,5.6,5.6,5.6,5.6,1500.0,8400.0,1
2025-01-24 11:13:00,600078.SH,5.6,5.6,5.6,5.6,10300.0,57680.0,1
2025-01-24 11:14:00,600078.SH,5.6,5.6,5.6,5.6,1800.0,10080.0,1
2025-01-24 11:15:00,600078.SH,5.6,5.6,5.6,5.6,100.0,560.0,1
2025-01-24 11:16:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 11:17:00,600078.SH,5.6,5.6,5.6,5.6,35800.0,200480.0,1
2025-01-24 11:18:00,600078.SH,5.61,5.61,5.61,5.61,4000.0,22440.0,1
2025-01-24 11:19:00,600078.SH,5.61,5.62,5.61,5.62,37300.0,209260.0,1
2025-01-24 11:20:00,600078.SH,5.61,5.61,5.61,5.61,20000.0,112200.0,1
2025-01-24 11:21:00,600078.SH,5.61,5.62,5.61,5.62,9900.0,55628.0,1
2025-01-24 11:22:00,600078.SH,5.62,5.62,5.61,5.61,55500.0,311553.0,1
2025-01-24 11:23:00,600078.SH,5.61,5.61,5.61,5.61,41200.0,231132.0,1
2025-01-24 11:24:00,600078.SH,5.61,5.61,5.6,5.6,39800.0,223230.0,1
2025-01-24 11:25:00,600078.SH,5.6,5.6,5.6,5.6,12000.0,67200.0,1
2025-01-24 11:26:00,600078.SH,5.61,5.62,5.61,5.62,22700.0,127397.0,1
2025-01-24 11:27:00,600078.SH,5.61,5.61,5.61,5.61,8400.0,47124.0,1
2025-01-24 11:28:00,600078.SH,5.62,5.62,5.61,5.61,7100.0,39835.0,1
2025-01-24 11:29:00,600078.SH,5.61,5.61,5.61,5.61,700.0,3927.0,1
2025-01-24 11:30:00,600078.SH,5.61,5.61,5.61,5.61,3600.0,20196.0,1
2025-01-24 13:01:00,600078.SH,5.61,5.62,5.6,5.6,38900.0,218254.0,1
2025-01-24 13:02:00,600078.SH,5.61,5.61,5.61,5.61,300.0,1683.0,1
2025-01-24 13:03:00,600078.SH,5.6,5.6,5.59,5.6,90200.0,505054.0,1
2025-01-24 13:04:00,600078.SH,5.6,5.61,5.6,5.61,50900.0,285253.0,1
2025-01-24 13:05:00,600078.SH,5.61,5.61,5.6,5.6,3500.0,19601.0,1
2025-01-24 13:06:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 13:07:00,600078.SH,5.6,5.6,5.6,5.6,8700.0,48720.0,1
2025-01-24 13:08:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 13:09:00,600078.SH,5.61,5.61,5.61,5.61,21100.0,118371.0,1
2025-01-24 13:10:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-24 13:11:00,600078.SH,5.62,5.62,5.62,5.62,2400.0,13488.0,1
2025-01-24 13:12:00,600078.SH,5.62,5.62,5.61,5.61,600.0,3367.0,1
2025-01-24 13:13:00,600078.SH,5.61,5.62,5.61,5.62,1400.0,7862.0,1
2025-01-24 13:14:00,600078.SH,5.62,5.62,5.62,5.62,55800.0,313596.0,1
2025-01-24 13:15:00,600078.SH,5.62,5.62,5.62,5.62,300.0,1686.0,1
2025-01-24 13:16:00,600078.SH,5.62,5.62,5.62,5.62,5000.0,28100.0,1
2025-01-24 13:17:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-01-24 13:18:00,600078.SH,5.62,5.62,5.62,5.62,7700.0,43274.0,1
2025-01-24 13:19:00,600078.SH,5.62,5.62,5.61,5.61,19200.0,107822.0,1
2025-01-24 13:20:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-24 13:21:00,600078.SH,5.61,5.62,5.61,5.62,10100.0,56747.0,1
2025-01-24 13:22:00,600078.SH,5.62,5.62,5.62,5.62,5000.0,28100.0,1
2025-01-24 13:23:00,600078.SH,5.62,5.62,5.62,5.62,3500.0,19670.0,1
2025-01-24 13:24:00,600078.SH,5.62,5.62,5.62,5.62,300.0,1686.0,1
2025-01-24 13:25:00,600078.SH,5.62,5.62,5.62,5.62,800.0,4496.0,1
2025-01-24 13:26:00,600078.SH,5.62,5.62,5.61,5.61,85000.0,476862.0,1
2025-01-24 13:27:00,600078.SH,5.62,5.62,5.62,5.62,700.0,3934.0,1
2025-01-24 13:28:00,600078.SH,5.61,5.61,5.61,5.61,101900.0,571659.0,1
2025-01-24 13:29:00,600078.SH,5.6,5.6,5.6,5.6,21700.0,121520.0,1
2025-01-24 13:30:00,600078.SH,5.61,5.61,5.6,5.6,19600.0,109937.0,1
2025-01-24 13:31:00,600078.SH,5.6,5.6,5.6,5.6,50200.0,281120.0,1
2025-01-24 13:32:00,600078.SH,5.6,5.6,5.6,5.6,19600.0,109760.0,1
2025-01-24 13:33:00,600078.SH,5.6,5.6,5.6,5.6,7900.0,44240.0,1
2025-01-24 13:34:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 13:35:00,600078.SH,5.59,5.59,5.59,5.59,28400.0,158756.0,1
2025-01-24 13:36:00,600078.SH,5.59,5.6,5.59,5.59,3500.0,19594.0,1
2025-01-24 13:37:00,600078.SH,5.59,5.59,5.59,5.59,5400.0,30186.0,1
2025-01-24 13:38:00,600078.SH,5.59,5.59,5.59,5.59,12600.0,70434.0,1
2025-01-24 13:39:00,600078.SH,5.59,5.59,5.59,5.59,33800.0,188942.0,1
2025-01-24 13:40:00,600078.SH,5.59,5.6,5.59,5.59,5600.0,31305.0,1
2025-01-24 13:41:00,600078.SH,5.59,5.6,5.59,5.6,38500.0,215265.0,1
2025-01-24 13:42:00,600078.SH,5.6,5.6,5.6,5.6,1500.0,8400.0,1
2025-01-24 13:43:00,600078.SH,5.6,5.6,5.6,5.6,5000.0,28000.0,1
2025-01-24 13:44:00,600078.SH,5.6,5.6,5.6,5.6,8800.0,49280.0,1
2025-01-24 13:45:00,600078.SH,5.6,5.6,5.59,5.59,19300.0,108074.0,1
2025-01-24 13:46:00,600078.SH,5.59,5.59,5.59,5.59,5300.0,29627.0,1
2025-01-24 13:47:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2025-01-24 13:48:00,600078.SH,5.59,5.59,5.59,5.59,46700.0,261053.0,1
2025-01-24 13:49:00,600078.SH,5.59,5.59,5.59,5.59,17400.0,97266.0,1
2025-01-24 13:50:00,600078.SH,5.59,5.59,5.59,5.59,900.0,5031.0,1
2025-01-24 13:51:00,600078.SH,5.59,5.6,5.59,5.6,16700.0,93365.0,1
2025-01-24 13:52:00,600078.SH,5.59,5.59,5.59,5.59,4200.0,23478.0,1
2025-01-24 13:53:00,600078.SH,5.59,5.59,5.59,5.59,9800.0,54782.0,1
2025-01-24 13:54:00,600078.SH,5.59,5.6,5.59,5.59,35000.0,195654.0,1
2025-01-24 13:55:00,600078.SH,5.58,5.59,5.58,5.58,25600.0,142928.0,1
2025-01-24 13:56:00,600078.SH,5.58,5.58,5.58,5.58,1900.0,10602.0,1
2025-01-24 13:57:00,600078.SH,5.58,5.59,5.58,5.58,6800.0,37966.0,1
2025-01-24 13:58:00,600078.SH,5.59,5.6,5.59,5.6,21000.0,117422.0,1
2025-01-24 13:59:00,600078.SH,5.59,5.59,5.58,5.58,57300.0,320216.0,1
2025-01-24 14:00:00,600078.SH,5.59,5.59,5.58,5.59,4600.0,25698.0,1
2025-01-24 14:01:00,600078.SH,5.59,5.59,5.59,5.59,9000.0,50310.0,1
2025-01-24 14:02:00,600078.SH,5.59,5.59,5.59,5.59,800.0,4472.0,1
2025-01-24 14:03:00,600078.SH,5.6,5.6,5.6,5.6,3800.0,21280.0,1
2025-01-24 14:04:00,600078.SH,5.59,5.59,5.59,5.59,13000.0,72670.0,1
2025-01-24 14:05:00,600078.SH,5.6,5.6,5.6,5.6,16300.0,91280.0,1
2025-01-24 14:06:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-01-24 14:07:00,600078.SH,5.6,5.6,5.6,5.6,5300.0,29680.0,1
2025-01-24 14:08:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-01-24 14:09:00,600078.SH,5.6,5.6,5.6,5.6,10500.0,58800.0,1
2025-01-24 14:10:00,600078.SH,5.6,5.6,5.6,5.6,5400.0,30240.0,1
2025-01-24 14:11:00,600078.SH,5.6,5.6,5.6,5.6,4500.0,25186.0,1
2025-01-24 14:12:00,600078.SH,5.59,5.59,5.59,5.59,19500.0,109005.0,1
2025-01-24 14:13:00,600078.SH,5.6,5.6,5.59,5.59,6400.0,35812.0,1
2025-01-24 14:14:00,600078.SH,5.59,5.6,5.59,5.6,1600.0,8959.0,1
2025-01-24 14:15:00,600078.SH,5.59,5.59,5.59,5.59,5600.0,31357.0,1
2025-01-24 14:16:00,600078.SH,5.6,5.6,5.59,5.59,12500.0,69900.0,1
2025-01-24 14:17:00,600078.SH,5.6,5.6,5.6,5.6,14800.0,82880.0,1
2025-01-24 14:18:00,600078.SH,5.6,5.6,5.6,5.6,35400.0,198240.0,1
2025-01-24 14:19:00,600078.SH,5.6,5.6,5.6,5.6,10100.0,56560.0,1
2025-01-24 14:20:00,600078.SH,5.61,5.61,5.61,5.61,900.0,5049.0,1
2025-01-24 14:21:00,600078.SH,5.61,5.61,5.6,5.61,1500.0,8410.0,1
2025-01-24 14:22:00,600078.SH,5.61,5.61,5.61,5.61,5500.0,30855.0,1
2025-01-24 14:23:00,600078.SH,5.6,5.61,5.6,5.61,5800.0,32486.0,1
2025-01-24 14:24:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-24 14:25:00,600078.SH,5.61,5.61,5.61,5.61,500.0,2805.0,1
2025-01-24 14:26:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-01-24 14:27:00,600078.SH,5.6,5.61,5.6,5.61,5500.0,30836.0,1
2025-01-24 14:28:00,600078.SH,5.61,5.61,5.61,5.61,9800.0,54978.0,1
2025-01-24 14:29:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
