timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-25 13:28:00,000001.SZ,11.03,11.03,11.02,11.02,630200.0,6945055.0,1
2025-04-25 13:29:00,000001.SZ,11.02,11.03,11.02,11.02,62400.0,687781.0,1
2025-04-25 13:30:00,000001.SZ,11.02,11.03,11.02,11.02,46200.0,509229.0,1
2025-04-25 13:31:00,000001.SZ,11.03,11.03,11.02,11.02,194200.0,2140173.0,1
2025-04-25 13:32:00,000001.SZ,11.02,11.03,11.02,11.02,47300.0,521284.0,1
2025-04-25 13:33:00,000001.SZ,11.03,11.03,11.02,11.03,69000.0,760640.0,1
2025-04-25 13:34:00,000001.SZ,11.02,11.03,11.02,11.02,121600.0,1340225.0,1
2025-04-25 13:35:00,000001.SZ,11.02,11.02,11.01,11.01,641100.0,7064683.0,1
2025-04-25 13:36:00,000001.SZ,11.01,11.02,11.01,11.02,54800.0,603674.0,1
2025-04-25 13:37:00,000001.SZ,11.02,11.02,11.01,11.02,116500.0,1283685.0,1
2025-04-25 13:38:00,000001.SZ,11.02,11.02,11.01,11.02,195700.0,2155788.0,1
2025-04-25 13:39:00,000001.SZ,11.02,11.02,11.01,11.02,128574.0,1416756.8,1
2025-04-25 13:40:00,000001.SZ,11.02,11.02,11.01,11.01,133500.0,1470286.0,1
2025-04-25 13:41:00,000001.SZ,11.02,11.02,11.01,11.02,101400.0,1116761.0,1
2025-04-25 13:42:00,000001.SZ,11.02,11.02,11.01,11.01,223700.0,2465068.0,1
2025-04-25 13:43:00,000001.SZ,11.02,11.02,11.01,11.02,93900.0,1034584.0,1
2025-04-25 13:44:00,000001.SZ,11.02,11.03,11.01,11.02,96200.0,1060068.0,1
2025-04-25 13:45:00,000001.SZ,11.02,11.02,11.01,11.02,77343.0,852044.44,1
2025-04-25 13:46:00,000001.SZ,11.02,11.02,11.01,11.02,88800.0,978299.0,1
2025-04-25 13:47:00,000001.SZ,11.01,11.03,11.01,11.02,129700.0,1429529.0,1
2025-04-25 13:48:00,000001.SZ,11.02,11.03,11.02,11.02,42600.0,469681.0,1
2025-04-25 13:49:00,000001.SZ,11.02,11.03,11.02,11.02,24300.0,267826.0,1
2025-04-25 13:50:00,000001.SZ,11.02,11.03,11.02,11.03,44200.0,487096.0,1
2025-04-25 13:51:00,000001.SZ,11.02,11.03,11.02,11.03,22000.0,242456.0,1
2025-04-25 13:52:00,000001.SZ,11.02,11.03,11.02,11.02,50700.0,558910.0,1
2025-04-25 13:53:00,000001.SZ,11.02,11.03,11.02,11.03,28000.0,308725.0,1
2025-04-25 13:54:00,000001.SZ,11.03,11.03,11.02,11.02,19900.0,219329.0,1
2025-04-25 13:55:00,000001.SZ,11.03,11.03,11.02,11.02,125200.0,1380067.0,1
2025-04-25 13:56:00,000001.SZ,11.02,11.03,11.02,11.02,123800.0,1364510.0,1
2025-04-25 13:57:00,000001.SZ,11.03,11.03,11.02,11.02,60500.0,666988.0,1
2025-04-25 13:58:00,000001.SZ,11.02,11.03,11.01,11.01,890455.0,9810607.0,1
2025-04-25 13:59:00,000001.SZ,11.01,11.02,11.01,11.01,98600.0,1086243.0,1
2025-04-25 14:00:00,000001.SZ,11.01,11.02,11.01,11.01,111300.0,1226009.0,1
2025-04-25 14:01:00,000001.SZ,11.01,11.02,11.01,11.01,53200.0,585967.0,1
2025-04-25 14:02:00,000001.SZ,11.02,11.02,11.01,11.01,75800.0,835028.0,1
2025-04-25 14:03:00,000001.SZ,11.01,11.02,11.01,11.01,59500.0,655325.0,1
2025-04-25 14:04:00,000001.SZ,11.01,11.02,11.01,11.01,50100.0,551713.0,1
2025-04-25 14:05:00,000001.SZ,11.02,11.02,11.01,11.01,70400.0,775504.0,1
2025-04-25 14:06:00,000001.SZ,11.01,11.02,11.01,11.02,78400.0,863788.0,1
2025-04-25 14:07:00,000001.SZ,11.02,11.02,11.01,11.01,163000.0,1795985.0,1
2025-04-25 14:08:00,000001.SZ,11.02,11.02,11.01,11.02,210500.0,2318573.0,1
2025-04-25 14:09:00,000001.SZ,11.01,11.02,11.01,11.01,238200.0,2622857.0,1
2025-04-25 14:10:00,000001.SZ,11.01,11.02,11.01,11.01,365700.0,4026529.0,1
2025-04-25 14:11:00,000001.SZ,11.01,11.02,11.01,11.01,313700.0,3454034.0,1
2025-04-25 14:12:00,000001.SZ,11.02,11.02,11.01,11.01,55000.0,605736.0,1
2025-04-25 14:13:00,000001.SZ,11.01,11.02,11.01,11.01,428000.0,4712578.0,1
2025-04-25 14:14:00,000001.SZ,11.01,11.02,11.01,11.01,470000.0,5175018.0,1
2025-04-25 14:15:00,000001.SZ,11.01,11.02,11.01,11.01,114100.0,1256413.0,1
2025-04-25 14:16:00,000001.SZ,11.01,11.02,11.01,11.01,85400.0,940272.0,1
2025-04-25 14:17:00,000001.SZ,11.01,11.02,11.01,11.01,68400.0,753253.0,1
2025-04-25 14:18:00,000001.SZ,11.02,11.02,11.01,11.01,57300.0,631126.0,1
2025-04-25 14:19:00,000001.SZ,11.02,11.02,11.01,11.01,186300.0,2051222.0,1
2025-04-25 14:20:00,000001.SZ,11.01,11.02,11.01,11.01,66000.0,726970.0,1
2025-04-25 14:21:00,000001.SZ,11.01,11.02,11.01,11.02,94600.0,1041720.0,1
2025-04-25 14:22:00,000001.SZ,11.01,11.02,11.01,11.01,54000.0,594771.0,1
2025-04-25 14:23:00,000001.SZ,11.01,11.02,11.01,11.02,95300.0,1049836.0,1
2025-04-25 14:24:00,000001.SZ,11.02,11.02,11.01,11.01,182200.0,2006973.0,1
2025-04-25 14:25:00,000001.SZ,11.02,11.02,11.01,11.02,90900.0,1001476.0,1
2025-04-25 14:26:00,000001.SZ,11.02,11.02,11.01,11.02,78400.0,863733.0,1
2025-04-25 14:27:00,000001.SZ,11.02,11.02,11.01,11.02,225800.0,2487466.0,1
2025-04-25 14:28:00,000001.SZ,11.02,11.02,11.01,11.01,158700.0,1748178.0,1
2025-04-25 14:29:00,000001.SZ,11.01,11.02,11.01,11.01,74600.0,821751.0,1
2025-04-25 14:30:00,000001.SZ,11.02,11.02,11.01,11.01,115500.0,1272300.0,1
2025-04-25 14:31:00,000001.SZ,11.01,11.02,11.01,11.01,87100.0,959549.0,1
2025-04-25 14:32:00,000001.SZ,11.01,11.02,11.01,11.01,72900.0,803290.0,1
2025-04-25 14:33:00,000001.SZ,11.02,11.02,11.01,11.02,115400.0,1271454.0,1
2025-04-25 14:34:00,000001.SZ,11.01,11.02,11.01,11.02,209300.0,2306163.0,1
2025-04-25 14:35:00,000001.SZ,11.02,11.02,11.01,11.01,104300.0,1149305.0,1
2025-04-25 14:36:00,000001.SZ,11.02,11.02,11.01,11.01,107500.0,1184008.0,1
2025-04-25 14:37:00,000001.SZ,11.02,11.02,11.01,11.02,117700.0,1296450.0,1
2025-04-25 14:38:00,000001.SZ,11.01,11.02,11.01,11.02,106000.0,1167321.0,1
2025-04-25 14:39:00,000001.SZ,11.01,11.02,11.01,11.01,69000.0,760088.0,1
2025-04-25 14:40:00,000001.SZ,11.02,11.02,11.01,11.01,132300.0,1457094.0,1
2025-04-25 14:41:00,000001.SZ,11.02,11.02,11.01,11.01,134400.0,1480340.0,1
2025-04-25 14:42:00,000001.SZ,11.02,11.02,11.01,11.02,198900.0,2191175.0,1
2025-04-25 14:43:00,000001.SZ,11.02,11.02,11.01,11.01,211400.0,2328535.0,1
2025-04-25 14:44:00,000001.SZ,11.01,11.02,11.01,11.02,186300.0,2052438.0,1
2025-04-25 14:45:00,000001.SZ,11.01,11.02,11.01,11.01,554300.0,6106195.0,1
2025-04-25 14:46:00,000001.SZ,11.02,11.02,11.01,11.02,264700.0,2916615.0,1
2025-04-25 14:47:00,000001.SZ,11.02,11.02,11.01,11.02,393700.0,4338459.0,1
2025-04-25 14:48:00,000001.SZ,11.02,11.03,11.01,11.01,464500.0,5118210.0,1
2025-04-25 14:49:00,000001.SZ,11.01,11.02,11.01,11.01,112800.0,1242903.0,1
2025-04-25 14:50:00,000001.SZ,11.02,11.02,11.01,11.01,193700.0,2133917.0,1
2025-04-25 14:51:00,000001.SZ,11.02,11.02,11.01,11.02,119900.0,1320890.0,1
2025-04-25 14:52:00,000001.SZ,11.02,11.03,11.01,11.01,376100.0,4143197.0,1
2025-04-25 14:53:00,000001.SZ,11.02,11.02,11.01,11.01,133500.0,1471071.0,1
2025-04-25 14:54:00,000001.SZ,11.02,11.02,11.01,11.01,211200.0,2326915.0,1
2025-04-25 14:55:00,000001.SZ,11.02,11.02,11.01,11.01,242900.0,2675619.0,1
2025-04-25 14:56:00,000001.SZ,11.02,11.02,11.01,11.01,693200.0,7635348.0,1
2025-04-25 14:57:00,000001.SZ,11.02,11.02,11.01,11.02,630300.0,6941536.0,1
2025-04-25 14:58:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2025-04-25 14:59:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2025-04-25 15:00:00,000001.SZ,11.01,11.01,11.01,11.01,1242200.0,13676622.0,1
2025-04-28 09:30:00,000001.SZ,11.0,11.01,11.0,11.01,490500.0,5395552.0,1
2025-04-28 09:31:00,000001.SZ,11.0,11.0,10.98,11.0,2003900.0,22035388.0,1
2025-04-28 09:32:00,000001.SZ,10.99,11.01,10.98,11.0,1955800.0,21507784.0,1
2025-04-28 09:33:00,000001.SZ,11.0,11.0,10.99,10.99,987300.0,10851494.0,1
2025-04-28 09:34:00,000001.SZ,10.99,11.0,10.99,11.0,543900.0,5976896.0,1
2025-04-28 09:35:00,000001.SZ,10.99,11.0,10.99,11.0,289300.0,3179647.0,1
2025-04-28 09:36:00,000001.SZ,10.99,11.0,10.99,10.99,258200.0,2838591.0,1
2025-04-28 09:37:00,000001.SZ,10.99,11.01,10.99,11.0,1241500.0,13657300.0,1
2025-04-28 09:38:00,000001.SZ,11.0,11.0,10.99,10.99,402200.0,4420936.0,1
2025-04-28 09:39:00,000001.SZ,11.0,11.0,10.99,10.99,299800.0,3296585.0,1
2025-04-28 09:40:00,000001.SZ,11.0,11.0,10.98,10.98,863200.0,9486158.0,1
2025-04-28 09:41:00,000001.SZ,10.98,10.99,10.98,10.98,424200.0,4658719.0,1
2025-04-28 09:42:00,000001.SZ,10.99,10.99,10.98,10.99,327500.0,3597080.0,1
2025-04-28 09:43:00,000001.SZ,10.99,10.99,10.97,10.97,1517700.0,16664027.0,1
2025-04-28 09:44:00,000001.SZ,10.97,10.98,10.96,10.98,2068467.0,22691894.0,1
2025-04-28 09:45:00,000001.SZ,10.98,10.98,10.97,10.97,313600.0,3442511.0,1
2025-04-28 09:46:00,000001.SZ,10.98,10.99,10.98,10.99,453100.0,4976054.0,1
2025-04-28 09:47:00,000001.SZ,10.98,11.0,10.98,11.0,740400.0,8137544.0,1
2025-04-28 09:48:00,000001.SZ,11.0,11.0,10.98,10.99,709900.0,7804200.0,1
2025-04-28 09:49:00,000001.SZ,10.98,10.99,10.98,10.98,689900.0,7576133.0,1
2025-04-28 09:50:00,000001.SZ,10.98,10.98,10.97,10.98,330600.0,3629018.0,1
2025-04-28 09:51:00,000001.SZ,10.98,10.98,10.97,10.97,245400.0,2693999.0,1
2025-04-28 09:52:00,000001.SZ,10.97,10.99,10.97,10.98,177100.0,1944629.0,1
2025-04-28 09:53:00,000001.SZ,10.98,10.99,10.98,10.98,565800.0,6210431.0,1
2025-04-28 09:54:00,000001.SZ,10.98,10.99,10.98,10.98,188600.0,2071253.0,1
2025-04-28 09:55:00,000001.SZ,10.99,10.99,10.98,10.98,315800.0,3468313.0,1
2025-04-28 09:56:00,000001.SZ,10.99,10.99,10.98,10.98,354700.0,3894896.0,1
2025-04-28 09:57:00,000001.SZ,10.98,10.98,10.97,10.98,147500.0,1619068.0,1
2025-04-28 09:58:00,000001.SZ,10.98,10.98,10.97,10.97,303900.0,3334525.0,1
2025-04-28 09:59:00,000001.SZ,10.97,10.98,10.97,10.97,363200.0,3987286.0,1
2025-04-28 10:00:00,000001.SZ,10.97,10.99,10.97,10.98,552600.0,6067067.0,1
2025-04-28 10:01:00,000001.SZ,10.98,10.99,10.98,10.98,267900.0,2941616.0,1
2025-04-28 10:02:00,000001.SZ,10.98,10.99,10.98,10.99,152400.0,1673986.0,1
2025-04-28 10:03:00,000001.SZ,10.98,10.98,10.97,10.97,448769.0,4926513.0,1
2025-04-28 10:04:00,000001.SZ,10.98,10.98,10.97,10.97,153700.0,1686869.0,1
2025-04-28 10:05:00,000001.SZ,10.98,10.98,10.97,10.98,573800.0,6297450.0,1
2025-04-28 10:06:00,000001.SZ,10.98,10.99,10.98,10.99,354000.0,3887124.0,1
2025-04-28 10:07:00,000001.SZ,10.99,10.99,10.98,10.98,462800.0,5084116.0,1
2025-04-28 10:08:00,000001.SZ,10.99,10.99,10.98,10.99,743700.0,8172427.0,1
2025-04-28 10:09:00,000001.SZ,10.99,11.0,10.99,10.99,627200.0,6893237.0,1
2025-04-28 10:10:00,000001.SZ,10.99,11.0,10.99,10.99,147400.0,1620590.0,1
2025-04-28 10:11:00,000001.SZ,10.99,11.0,10.99,11.0,168500.0,1853116.0,1
2025-04-28 10:12:00,000001.SZ,10.99,11.0,10.99,10.99,433700.0,4769949.0,1
2025-04-28 10:13:00,000001.SZ,11.0,11.01,10.99,11.0,648300.0,7131350.0,1
2025-04-28 10:14:00,000001.SZ,11.0,11.02,11.0,11.02,1138900.0,12539114.0,1
2025-04-28 10:15:00,000001.SZ,11.02,11.02,11.01,11.01,187600.0,2066765.0,1
2025-04-28 10:16:00,000001.SZ,11.01,11.02,11.01,11.01,338200.0,3724112.0,1
2025-04-28 10:17:00,000001.SZ,11.02,11.02,11.01,11.01,421000.0,4637054.0,1
2025-04-28 10:18:00,000001.SZ,11.02,11.02,11.01,11.01,215700.0,2375534.0,1
2025-04-28 10:19:00,000001.SZ,11.02,11.02,11.01,11.02,1164000.0,12826723.0,1
2025-04-28 10:20:00,000001.SZ,11.02,11.03,11.02,11.02,990400.0,10914495.0,1
2025-04-28 10:21:00,000001.SZ,11.03,11.03,11.02,11.03,196600.0,2167580.0,1
2025-04-28 10:22:00,000001.SZ,11.03,11.03,11.01,11.01,867900.0,9563739.0,1
2025-04-28 10:23:00,000001.SZ,11.01,11.02,11.0,11.01,215100.0,2368349.0,1
2025-04-28 10:24:00,000001.SZ,11.02,11.02,11.01,11.02,155840.0,1716029.4,1
2025-04-28 10:25:00,000001.SZ,11.01,11.02,11.01,11.02,155700.0,1715356.0,1
2025-04-28 10:26:00,000001.SZ,11.01,11.02,11.01,11.02,171000.0,1884265.0,1
2025-04-28 10:27:00,000001.SZ,11.01,11.02,11.01,11.01,297800.0,3279406.0,1
2025-04-28 10:28:00,000001.SZ,11.02,11.02,11.01,11.01,780500.0,8593659.0,1
2025-04-28 10:29:00,000001.SZ,11.01,11.02,11.01,11.02,164260.0,1808683.6,1
2025-04-28 10:30:00,000001.SZ,11.01,11.02,11.01,11.01,232500.0,2560291.0,1
2025-04-28 10:31:00,000001.SZ,11.01,11.02,11.01,11.02,87100.0,959359.0,1
2025-04-28 10:32:00,000001.SZ,11.01,11.02,11.01,11.02,50500.0,556317.0,1
2025-04-28 10:33:00,000001.SZ,11.02,11.02,11.0,11.01,241140.0,2654702.5,1
2025-04-28 10:34:00,000001.SZ,11.01,11.01,11.0,11.0,51000.0,561360.0,1
2025-04-28 10:35:00,000001.SZ,11.0,11.01,11.0,11.01,148000.0,1628588.0,1
2025-04-28 10:36:00,000001.SZ,11.01,11.02,11.01,11.01,381100.0,4195943.0,1
2025-04-28 10:37:00,000001.SZ,11.01,11.02,11.01,11.02,84900.0,934805.0,1
2025-04-28 10:38:00,000001.SZ,11.01,11.02,11.01,11.01,34600.0,381024.0,1
2025-04-28 10:39:00,000001.SZ,11.02,11.02,11.01,11.01,79000.0,870030.0,1
2025-04-28 10:40:00,000001.SZ,11.02,11.02,11.01,11.01,115100.0,1267520.0,1
2025-04-28 10:41:00,000001.SZ,11.02,11.02,11.01,11.02,32300.0,355770.0,1
2025-04-28 10:42:00,000001.SZ,11.02,11.02,11.01,11.02,137700.0,1516327.0,1
2025-04-28 10:43:00,000001.SZ,11.01,11.02,11.01,11.02,171000.0,1883519.0,1
2025-04-28 10:44:00,000001.SZ,11.02,11.02,11.01,11.01,71300.0,785370.0,1
2025-04-28 10:45:00,000001.SZ,11.01,11.02,11.01,11.01,732200.0,8068606.0,1
2025-04-28 10:46:00,000001.SZ,11.02,11.02,11.01,11.01,293600.0,3235217.0,1
2025-04-28 10:47:00,000001.SZ,11.01,11.02,11.01,11.02,78900.0,869231.0,1
2025-04-28 10:48:00,000001.SZ,11.02,11.02,11.01,11.02,146200.0,1610836.0,1
2025-04-28 10:49:00,000001.SZ,11.02,11.02,11.01,11.01,29900.0,329377.0,1
2025-04-28 10:50:00,000001.SZ,11.01,11.02,11.0,11.02,1492300.0,16435896.0,1
2025-04-28 10:51:00,000001.SZ,11.01,11.02,11.0,11.01,259600.0,2857704.0,1
2025-04-28 10:52:00,000001.SZ,11.01,11.01,11.0,11.01,129100.0,1420626.0,1
2025-04-28 10:53:00,000001.SZ,11.01,11.01,11.0,11.01,113200.0,1245994.0,1
2025-04-28 10:54:00,000001.SZ,11.01,11.01,11.0,11.01,113400.0,1248005.0,1
2025-04-28 10:55:00,000001.SZ,11.0,11.01,11.0,11.01,50900.0,560058.0,1
2025-04-28 10:56:00,000001.SZ,11.0,11.01,11.0,11.0,35400.0,389528.0,1
2025-04-28 10:57:00,000001.SZ,11.0,11.01,11.0,11.0,72900.0,802416.0,1
2025-04-28 10:58:00,000001.SZ,11.01,11.01,11.0,11.01,21400.0,235528.0,1
2025-04-28 10:59:00,000001.SZ,11.0,11.01,11.0,11.01,36500.0,401719.0,1
2025-04-28 11:00:00,000001.SZ,11.0,11.01,11.0,11.0,56900.0,626074.0,1
2025-04-28 11:01:00,000001.SZ,11.01,11.01,11.0,11.01,108700.0,1196507.0,1
2025-04-28 11:02:00,000001.SZ,11.0,11.01,11.0,11.0,104500.0,1150502.0,1
2025-04-28 11:03:00,000001.SZ,11.0,11.01,11.0,11.01,79200.0,871703.0,1
2025-04-28 11:04:00,000001.SZ,11.01,11.01,11.0,11.0,43900.0,483067.0,1
2025-04-28 11:05:00,000001.SZ,11.0,11.01,11.0,11.0,248800.0,2737067.0,1
2025-04-28 11:06:00,000001.SZ,11.0,11.01,11.0,11.01,80700.0,888050.0,1
2025-04-28 11:07:00,000001.SZ,11.0,11.01,11.0,11.01,57700.0,634889.0,1
2025-04-28 11:08:00,000001.SZ,11.01,11.01,11.0,11.01,114100.0,1255738.0,1
2025-04-28 11:09:00,000001.SZ,11.0,11.01,11.0,11.0,132400.0,1456807.0,1
2025-04-28 11:10:00,000001.SZ,11.0,11.01,11.0,11.01,57700.0,635086.0,1
2025-04-28 11:11:00,000001.SZ,11.01,11.01,10.99,10.99,686960.0,7556473.0,1
2025-04-28 11:12:00,000001.SZ,10.99,11.0,10.99,11.0,82100.0,902844.0,1
2025-04-28 11:13:00,000001.SZ,11.0,11.01,11.0,11.0,59400.0,653532.0,1
2025-04-28 11:14:00,000001.SZ,11.0,11.01,11.0,11.01,58900.0,648141.0,1
2025-04-28 11:15:00,000001.SZ,11.0,11.01,11.0,11.0,64400.0,708565.0,1
2025-04-28 11:16:00,000001.SZ,11.01,11.01,11.0,11.01,47300.0,520590.0,1
2025-04-28 11:17:00,000001.SZ,11.01,11.01,11.0,11.01,487800.0,5370491.0,1
2025-04-28 11:18:00,000001.SZ,11.01,11.01,11.0,11.0,127700.0,1405793.0,1
2025-04-28 11:19:00,000001.SZ,11.01,11.01,11.0,11.01,157900.0,1737505.0,1
2025-04-28 11:20:00,000001.SZ,11.01,11.01,11.0,11.01,327900.0,3609877.0,1
2025-04-28 11:21:00,000001.SZ,11.01,11.02,11.0,11.01,229200.0,2523503.0,1
2025-04-28 11:22:00,000001.SZ,11.01,11.02,11.01,11.02,93700.0,1031647.0,1
2025-04-28 11:23:00,000001.SZ,11.02,11.02,11.01,11.02,43100.0,474831.0,1
2025-04-28 11:24:00,000001.SZ,11.01,11.02,11.01,11.01,88800.0,978042.0,1
2025-04-28 11:25:00,000001.SZ,11.01,11.02,11.01,11.02,84200.0,927578.0,1
2025-04-28 11:26:00,000001.SZ,11.01,11.02,11.01,11.02,83500.0,920069.0,1
2025-04-28 11:27:00,000001.SZ,11.02,11.02,11.01,11.01,82200.0,905299.0,1
2025-04-28 11:28:00,000001.SZ,11.01,11.02,11.01,11.02,192500.0,2121179.0,1
2025-04-28 11:29:00,000001.SZ,11.02,11.02,11.01,11.01,100100.0,1102368.0,1
2025-04-28 11:30:00,000001.SZ,11.01,11.02,11.01,11.02,83900.0,924103.0,1
2025-04-28 13:01:00,000001.SZ,11.02,11.03,11.01,11.03,1580312.0,17414432.0,1
2025-04-28 13:02:00,000001.SZ,11.03,11.03,11.02,11.02,697700.0,7691251.0,1
2025-04-28 13:03:00,000001.SZ,11.03,11.03,11.02,11.02,142500.0,1570532.0,1
2025-04-28 13:04:00,000001.SZ,11.02,11.03,11.02,11.03,275300.0,3035537.0,1
2025-04-28 13:05:00,000001.SZ,11.03,11.03,11.02,11.02,645900.0,7123570.0,1
2025-04-28 13:06:00,000001.SZ,11.03,11.03,11.02,11.02,582900.0,6429207.0,1
2025-04-28 13:07:00,000001.SZ,11.03,11.04,11.03,11.04,1036700.0,11435879.0,1
2025-04-28 13:08:00,000001.SZ,11.03,11.04,11.03,11.03,236600.0,2611059.0,1
2025-04-28 13:09:00,000001.SZ,11.03,11.04,11.03,11.04,281500.0,3106248.0,1
2025-04-28 13:10:00,000001.SZ,11.03,11.04,11.03,11.03,451800.0,4983529.0,1
2025-04-28 13:11:00,000001.SZ,11.03,11.04,11.03,11.03,284500.0,3138786.0,1
2025-04-28 13:12:00,000001.SZ,11.03,11.04,11.03,11.03,215100.0,2373061.0,1
2025-04-28 13:13:00,000001.SZ,11.03,11.04,11.02,11.02,191100.0,2107847.0,1
2025-04-28 13:14:00,000001.SZ,11.03,11.03,11.02,11.02,71200.0,785153.0,1
2025-04-28 13:15:00,000001.SZ,11.03,11.03,11.02,11.02,66700.0,735570.0,1
2025-04-28 13:16:00,000001.SZ,11.03,11.03,11.02,11.02,45700.0,503852.0,1
2025-04-28 13:17:00,000001.SZ,11.03,11.03,11.02,11.02,26900.0,296591.0,1
2025-04-28 13:18:00,000001.SZ,11.03,11.03,11.02,11.02,106000.0,1168325.0,1
2025-04-28 13:19:00,000001.SZ,11.03,11.03,11.02,11.02,37000.0,407926.0,1
2025-04-28 13:20:00,000001.SZ,11.03,11.03,11.02,11.03,176800.0,1948729.0,1
2025-04-28 13:21:00,000001.SZ,11.03,11.03,11.02,11.02,139200.0,1534192.0,1
2025-04-28 13:22:00,000001.SZ,11.02,11.03,11.02,11.03,173200.0,1910147.0,1
2025-04-28 13:23:00,000001.SZ,11.03,11.03,11.02,11.02,22500.0,248008.0,1
2025-04-28 13:24:00,000001.SZ,11.02,11.03,11.02,11.02,80100.0,882765.0,1
2025-04-28 13:25:00,000001.SZ,11.02,11.03,11.02,11.02,60200.0,663882.0,1
2025-04-28 13:26:00,000001.SZ,11.03,11.03,11.02,11.03,52300.0,576752.0,1
2025-04-28 13:27:00,000001.SZ,11.02,11.03,11.02,11.03,73900.0,814440.0,1
2025-04-28 13:28:00,000001.SZ,11.02,11.03,11.02,11.02,129300.0,1426105.0,1
2025-04-28 13:29:00,000001.SZ,11.03,11.03,11.02,11.03,38400.0,423259.0,1
2025-04-28 13:30:00,000001.SZ,11.02,11.03,11.02,11.03,38600.0,425655.0,1
2025-04-28 13:31:00,000001.SZ,11.03,11.03,11.02,11.03,66600.0,734443.0,1
2025-04-28 13:32:00,000001.SZ,11.02,11.03,11.02,11.03,49900.0,550128.0,1
2025-04-28 13:33:00,000001.SZ,11.03,11.03,11.02,11.03,34200.0,377130.0,1
2025-04-28 13:34:00,000001.SZ,11.02,11.03,11.02,11.03,141000.0,1555159.0,1
2025-04-28 13:35:00,000001.SZ,11.03,11.03,11.02,11.02,150900.0,1663531.0,1
2025-04-28 13:36:00,000001.SZ,11.02,11.03,11.02,11.03,63400.0,698922.0,1
2025-04-28 13:37:00,000001.SZ,11.03,11.03,11.02,11.02,31700.0,349494.0,1
2025-04-28 13:38:00,000001.SZ,11.02,11.03,11.02,11.02,48800.0,538058.0,1
2025-04-28 13:39:00,000001.SZ,11.03,11.03,11.02,11.02,92847.0,1023501.94,1
2025-04-28 13:40:00,000001.SZ,11.03,11.03,11.02,11.02,64700.0,713469.0,1
2025-04-28 13:41:00,000001.SZ,11.02,11.03,11.02,11.02,86300.0,951467.0,1
2025-04-28 13:42:00,000001.SZ,11.03,11.03,11.02,11.02,56800.0,626028.0,1
2025-04-28 13:43:00,000001.SZ,11.03,11.03,11.02,11.02,101700.0,1121387.0,1
2025-04-28 13:44:00,000001.SZ,11.03,11.03,11.02,11.03,73700.0,812367.0,1
2025-04-28 13:45:00,000001.SZ,11.02,11.03,11.02,11.03,58100.0,640637.0,1
2025-04-28 13:46:00,000001.SZ,11.02,11.03,11.02,11.03,48800.0,538165.0,1
2025-04-28 13:47:00,000001.SZ,11.02,11.03,11.02,11.03,42800.0,471691.0,1
2025-04-28 13:48:00,000001.SZ,11.03,11.03,11.02,11.03,102581.0,1130571.6,1
2025-04-28 13:49:00,000001.SZ,11.02,11.03,11.02,11.03,123300.0,1359023.0,1
2025-04-28 13:50:00,000001.SZ,11.03,11.03,11.02,11.02,46300.0,510334.0,1
2025-04-28 13:51:00,000001.SZ,11.02,11.03,11.02,11.03,53500.0,589900.0,1
2025-04-28 13:52:00,000001.SZ,11.03,11.03,11.02,11.03,65000.0,716421.0,1
2025-04-28 13:53:00,000001.SZ,11.02,11.03,11.02,11.03,125300.0,1380922.0,1
2025-04-28 13:54:00,000001.SZ,11.02,11.03,11.02,11.03,88700.0,977547.0,1
2025-04-28 13:55:00,000001.SZ,11.03,11.03,11.02,11.03,215000.0,2369574.0,1
2025-04-28 13:56:00,000001.SZ,11.02,11.03,11.02,11.02,116800.0,1287453.0,1
2025-04-28 13:57:00,000001.SZ,11.02,11.03,11.02,11.02,73800.0,813685.0,1
2025-04-28 13:58:00,000001.SZ,11.03,11.03,11.02,11.02,65000.0,716412.0,1
2025-04-28 13:59:00,000001.SZ,11.03,11.03,11.02,11.02,33300.0,367154.0,1
2025-04-28 14:00:00,000001.SZ,11.03,11.03,11.02,11.02,252200.0,2781256.0,1
2025-04-28 14:01:00,000001.SZ,11.03,11.03,11.02,11.03,136600.0,1505622.0,1
2025-04-28 14:02:00,000001.SZ,11.02,11.03,11.02,11.02,285000.0,3140868.0,1
2025-04-28 14:03:00,000001.SZ,11.02,11.03,11.02,11.02,165600.0,1825107.0,1
2025-04-28 14:04:00,000001.SZ,11.02,11.03,11.02,11.02,104800.0,1155006.0,1
2025-04-28 14:05:00,000001.SZ,11.02,11.03,11.02,11.02,189200.0,2085182.0,1
2025-04-28 14:06:00,000001.SZ,11.02,11.03,11.02,11.02,144600.0,1593644.0,1
2025-04-28 14:07:00,000001.SZ,11.02,11.03,11.02,11.02,131500.0,1449125.0,1
2025-04-28 14:08:00,000001.SZ,11.03,11.03,11.02,11.02,95000.0,1046873.0,1
2025-04-28 14:09:00,000001.SZ,11.02,11.03,11.01,11.02,85200.0,938960.0,1
2025-04-28 14:10:00,000001.SZ,11.01,11.02,11.01,11.01,35300.0,388858.0,1
2025-04-28 14:11:00,000001.SZ,11.02,11.02,11.01,11.02,84700.0,933226.0,1
2025-04-28 14:12:00,000001.SZ,11.01,11.02,11.01,11.01,131000.0,1442555.0,1
2025-04-28 14:13:00,000001.SZ,11.02,11.02,11.01,11.01,63900.0,703956.0,1
